# ZSnsr (um)	Defl (nm)
-2.634171800000000094e-03	-4.406035400000000095e+02
-2.690699200000000024e-03	-4.415277299999999627e+02
-2.713310000000000027e-03	-4.426942699999999604e+02
-2.690699200000000024e-03	-4.438283600000000320e+02
-2.713310000000000027e-03	-4.451800099999999816e+02
-2.735921000000000099e-03	-4.459252199999999675e+02
-2.702004600000000242e-03	-4.467751800000000344e+02
-2.690699200000000024e-03	-4.479841499999999996e+02
-2.690699200000000024e-03	-4.494841599999999744e+02
-2.702004600000000242e-03	-4.507446100000000229e+02
-2.690699200000000024e-03	-4.517201000000000022e+02
-2.747226399999999884e-03	-4.527279900000000339e+02
-2.735921000000000099e-03	-4.536826199999999858e+02
-2.758531800000000103e-03	-4.548430800000000431e+02
-2.781142899999999776e-03	-4.559847199999999816e+02
-2.769837199999999888e-03	-4.572317800000000148e+02
-2.769837199999999888e-03	-4.581275699999999915e+02
-2.803753699999999779e-03	-4.594194799999999645e+02
-2.826364699999999851e-03	-4.604131300000000238e+02
-2.758531800000000103e-03	-4.616519499999999994e+02
-2.803753699999999779e-03	-4.629962400000000002e+02
-2.792448299999999994e-03	-4.638841899999999896e+02
-2.803753699999999779e-03	-4.649341200000000072e+02
-2.769837199999999888e-03	-4.658602999999999952e+02
-2.668088199999999952e-03	-4.667724099999999794e+02
-2.690699200000000024e-03	-4.680321700000000078e+02
-2.713310000000000027e-03	-4.692361700000000155e+02
-2.713310000000000027e-03	-4.703524899999999889e+02
-2.690699200000000024e-03	-4.713641000000000076e+02
-2.747226399999999884e-03	-4.725953599999999710e+02
-2.713310000000000027e-03	-4.736913299999999936e+02
-2.690699200000000024e-03	-4.748307599999999979e+02
-2.713310000000000027e-03	-4.758506700000000365e+02
-2.690699200000000024e-03	-4.770600400000000718e+02
-2.803753699999999779e-03	-4.778465800000000172e+02
-2.781142899999999776e-03	-4.794931700000000205e+02
-2.815059099999999998e-03	-4.804346099999999637e+02
-2.803753699999999779e-03	-4.816521400000000313e+02
-2.713310000000000027e-03	-4.827446699999999851e+02
-2.690699200000000024e-03	-4.838643699999999512e+02
-2.690699200000000024e-03	-4.850696800000000621e+02
-2.713310000000000027e-03	-4.860267500000000496e+02
-2.690699200000000024e-03	-4.870157099999999559e+02
-2.690699200000000024e-03	-4.882165299999999775e+02
-2.735921000000000099e-03	-4.893050200000000132e+02
-2.747226399999999884e-03	-4.904751400000000103e+02
-2.702004600000000242e-03	-4.914201099999999656e+02
-2.781142899999999776e-03	-4.928163000000000125e+02
-2.803753699999999779e-03	-4.936058499999999754e+02
-2.792448299999999994e-03	-4.946944000000000301e+02
-2.758531800000000103e-03	-4.961811999999999898e+02
-2.724615399999999812e-03	-4.972353099999999699e+02
-2.702004600000000242e-03	-4.984136700000000246e+02
-2.656782800000000166e-03	-4.993486300000000142e+02
-2.769837199999999888e-03	-5.007752899999999840e+02
-2.769837199999999888e-03	-5.017175200000000359e+02
-2.781142899999999776e-03	-5.027037599999999316e+02
-2.679393600000000170e-03	-5.038388600000000110e+02
-2.702004600000000242e-03	-5.050324000000000524e+02
-2.634171800000000094e-03	-5.061010000000000559e+02
-2.668088199999999952e-03	-5.072045600000000150e+02
-2.679393600000000170e-03	-5.082353600000000142e+02
-2.713310000000000027e-03	-5.092787800000000402e+02
-2.690699200000000024e-03	-5.107235699999999952e+02
-2.656782800000000166e-03	-5.116583600000000729e+02
-2.679393600000000170e-03	-5.126555600000000368e+02
-2.679393600000000170e-03	-5.139186199999999189e+02
-2.668088199999999952e-03	-5.149860300000000279e+02
-2.668088199999999952e-03	-5.162103799999999865e+02
-2.690699200000000024e-03	-5.171669400000000678e+02
-2.668088199999999952e-03	-5.181406100000000379e+02
-2.724615399999999812e-03	-5.191738000000000284e+02
-2.645477399999999948e-03	-5.203803500000000213e+02
-2.656782800000000166e-03	-5.215060799999999972e+02
-2.645477399999999948e-03	-5.225596699999999828e+02
-2.656782800000000166e-03	-5.237155800000000454e+02
-2.668088199999999952e-03	-5.252082400000000462e+02
-2.702004600000000242e-03	-5.261156300000000101e+02
-2.679393600000000170e-03	-5.272500499999999874e+02
-2.747226399999999884e-03	-5.284103999999999814e+02
-2.837670099999999637e-03	-5.296374799999999823e+02
-2.803753699999999779e-03	-5.305926200000000108e+02
-2.758531800000000103e-03	-5.319811899999999696e+02
-2.702004600000000242e-03	-5.326100999999999885e+02
-2.668088199999999952e-03	-5.339417700000000195e+02
-2.634171800000000094e-03	-5.351525900000000320e+02
-2.645477399999999948e-03	-5.363998000000000275e+02
-2.656782800000000166e-03	-5.375843599999999469e+02
-2.645477399999999948e-03	-5.384847600000000511e+02
-2.668088199999999952e-03	-5.397701599999999189e+02
-2.679393600000000170e-03	-5.409734200000000328e+02
-2.656782800000000166e-03	-5.418691599999999653e+02
-2.668088199999999952e-03	-5.428274799999999232e+02
-2.735921000000000099e-03	-5.438626500000000306e+02
-2.645477399999999948e-03	-5.452579299999999876e+02
-2.634171800000000094e-03	-5.464351000000000340e+02
-2.645477399999999948e-03	-5.472767300000000432e+02
-2.645477399999999948e-03	-5.489059700000000248e+02
-2.724615399999999812e-03	-5.494681000000000495e+02
-2.656782800000000166e-03	-5.504873599999999669e+02
-2.645477399999999948e-03	-5.519302099999999882e+02
-2.622866400000000309e-03	-5.532283999999999651e+02
-2.656782800000000166e-03	-5.542841599999999289e+02
-2.702004600000000242e-03	-5.552655600000000504e+02
-2.690699200000000024e-03	-5.565461300000000620e+02
-2.668088199999999952e-03	-5.576185899999999265e+02
-2.702004600000000242e-03	-5.589359899999999470e+02
-2.656782800000000166e-03	-5.598417899999999463e+02
-2.690699200000000024e-03	-5.607791399999999840e+02
-2.690699200000000024e-03	-5.620229900000000498e+02
-2.668088199999999952e-03	-5.632100500000000238e+02
-2.735921000000000099e-03	-5.645739000000000942e+02
-2.724615399999999812e-03	-5.655277800000000070e+02
-2.713310000000000027e-03	-5.668167700000000195e+02
-2.724615399999999812e-03	-5.678589299999999866e+02
-2.769837199999999888e-03	-5.690481500000000779e+02
-2.769837199999999888e-03	-5.700338199999999915e+02
-2.826364699999999851e-03	-5.710529099999999971e+02
-2.792448299999999994e-03	-5.722099000000000615e+02
-2.803753699999999779e-03	-5.731640200000000505e+02
-2.803753699999999779e-03	-5.745417899999999918e+02
-2.781142899999999776e-03	-5.757587500000000773e+02
-2.747226399999999884e-03	-5.770057800000000725e+02
-2.735921000000000099e-03	-5.780524399999999332e+02
-2.769837199999999888e-03	-5.789442000000000235e+02
-2.803753699999999779e-03	-5.806111300000000028e+02
-2.735921000000000099e-03	-5.814146700000000010e+02
-2.769837199999999888e-03	-5.824854799999999386e+02
-2.837670099999999637e-03	-5.838252800000000207e+02
-2.848975499999999855e-03	-5.845477100000000519e+02
-2.860280899999999640e-03	-5.858575500000000602e+02
-2.871586499999999927e-03	-5.869338199999999688e+02
-2.803753699999999779e-03	-5.883967400000000225e+02
-2.815059099999999998e-03	-5.893944000000000187e+02
-2.826364699999999851e-03	-5.906076100000000224e+02
-2.792448299999999994e-03	-5.918349800000000869e+02
-2.781142899999999776e-03	-5.927976200000000517e+02
-2.860280899999999640e-03	-5.939631399999999530e+02
-2.848975499999999855e-03	-5.952392099999999573e+02
-2.860280899999999640e-03	-5.962450599999999667e+02
-2.871586499999999927e-03	-5.972546499999999696e+02
-2.939419200000000041e-03	-5.985051499999999578e+02
-2.962030200000000113e-03	-5.995881899999999405e+02
-2.950724799999999894e-03	-6.005234400000000505e+02
-2.950724799999999894e-03	-6.016589999999999918e+02
-2.928113800000000256e-03	-6.024142200000000003e+02
-2.962030200000000113e-03	-6.039657600000000457e+02
-2.939419200000000041e-03	-6.051160399999999981e+02
-2.860280899999999640e-03	-6.063895599999999604e+02
-2.860280899999999640e-03	-6.073897200000000112e+02
-2.848975499999999855e-03	-6.088516799999999876e+02
-2.826364699999999851e-03	-6.096706800000000612e+02
-2.905502900000000218e-03	-6.108735400000000482e+02
-2.928113800000000256e-03	-6.119691400000000385e+02
-2.882891900000000146e-03	-6.133047900000000254e+02
-2.882891900000000146e-03	-6.142702799999999570e+02
-2.905502900000000218e-03	-6.150966700000000174e+02
-2.928113800000000256e-03	-6.161480400000000373e+02
-2.905502900000000218e-03	-6.174003000000000156e+02
-2.905502900000000218e-03	-6.186422800000000279e+02
-2.894197300000000365e-03	-6.198748100000000250e+02
-2.837670099999999637e-03	-6.207659499999999753e+02
-2.803753699999999779e-03	-6.222995799999999917e+02
-2.826364699999999851e-03	-6.232176000000000613e+02
-2.803753699999999779e-03	-6.246087899999999991e+02
-2.860280899999999640e-03	-6.257427000000000135e+02
-2.826364699999999851e-03	-6.265749399999999696e+02
-2.860280899999999640e-03	-6.277674599999999145e+02
-2.837670099999999637e-03	-6.289222399999999880e+02
-2.837670099999999637e-03	-6.299188199999999824e+02
-2.837670099999999637e-03	-6.312642999999999347e+02
-2.781142899999999776e-03	-6.324811499999999569e+02
-2.826364699999999851e-03	-6.335448600000000852e+02
-2.815059099999999998e-03	-6.347667599999999766e+02
-2.848975499999999855e-03	-6.358707200000000057e+02
-2.860280899999999640e-03	-6.369110699999999952e+02
-2.928113800000000256e-03	-6.381296199999999317e+02
-2.871586499999999927e-03	-6.389772100000000137e+02
-2.803753699999999779e-03	-6.403426499999999351e+02
-2.803753699999999779e-03	-6.410666599999999562e+02
-2.769837199999999888e-03	-6.422260400000000118e+02
-2.837670099999999637e-03	-6.438493799999999965e+02
-2.860280899999999640e-03	-6.448193500000000995e+02
-2.871586499999999927e-03	-6.458815299999999979e+02
-2.882891900000000146e-03	-6.468631599999999935e+02
-2.848975499999999855e-03	-6.478370600000000650e+02
-2.848975499999999855e-03	-6.489950699999999415e+02
-2.837670099999999637e-03	-6.504824899999999843e+02
-2.916808400000000037e-03	-6.514580399999999827e+02
-2.916808400000000037e-03	-6.523791899999999941e+02
-2.860280899999999640e-03	-6.536398599999999988e+02
-2.882891900000000146e-03	-6.547419399999999996e+02
-2.939419200000000041e-03	-6.560571799999999030e+02
-2.928113800000000256e-03	-6.573123400000000629e+02
-2.882891900000000146e-03	-6.587737300000000005e+02
-2.894197300000000365e-03	-6.594806300000000192e+02
-2.928113800000000256e-03	-6.605373500000000604e+02
-2.905502900000000218e-03	-6.619179700000000821e+02
-2.928113800000000256e-03	-6.630514200000000073e+02
-2.826364699999999851e-03	-6.643249999999999318e+02
-2.792448299999999994e-03	-6.654975100000000339e+02
-2.815059099999999998e-03	-6.664716899999999669e+02
-2.803753699999999779e-03	-6.675351799999999685e+02
-2.815059099999999998e-03	-6.689225500000000011e+02
-2.860280899999999640e-03	-6.703374400000000151e+02
-2.882891900000000146e-03	-6.712388700000000199e+02
-2.837670099999999637e-03	-6.725021000000000413e+02
-2.905502900000000218e-03	-6.733191100000000233e+02
-2.962030200000000113e-03	-6.744406299999999419e+02
-2.871586499999999927e-03	-6.758891099999999597e+02
-2.882891900000000146e-03	-6.772103799999999865e+02
-2.848975499999999855e-03	-6.780006200000000263e+02
-2.826364699999999851e-03	-6.793007400000000189e+02
-2.905502900000000218e-03	-6.806746500000000424e+02
-2.973335599999999898e-03	-6.818004899999999679e+02
-2.950724799999999894e-03	-6.827796100000000479e+02
-2.894197300000000365e-03	-6.837977399999999761e+02
-2.837670099999999637e-03	-6.850796100000000024e+02
-2.860280899999999640e-03	-6.863924100000000408e+02
-2.860280899999999640e-03	-6.876355800000000045e+02
-2.860280899999999640e-03	-6.887649399999999105e+02
-2.871586499999999927e-03	-6.898094399999999951e+02
-2.905502900000000218e-03	-6.908376200000000154e+02
-2.939419200000000041e-03	-6.920738499999999931e+02
-2.905502900000000218e-03	-6.932476100000000088e+02
-2.894197300000000365e-03	-6.942221399999999676e+02
-2.894197300000000365e-03	-6.955053799999999455e+02
-2.871586499999999927e-03	-6.964260100000000193e+02
-2.928113800000000256e-03	-6.978005399999999554e+02
-2.905502900000000218e-03	-6.988357199999999239e+02
-2.871586499999999927e-03	-6.996547800000000734e+02
-2.860280899999999640e-03	-7.009150000000000773e+02
-2.894197300000000365e-03	-7.020838099999999713e+02
-2.905502900000000218e-03	-7.034396400000000540e+02
-2.905502900000000218e-03	-7.046020299999998997e+02
-2.848975499999999855e-03	-7.057073499999999058e+02
-2.882891900000000146e-03	-7.068625199999999040e+02
-2.882891900000000146e-03	-7.080698200000000497e+02
-2.882891900000000146e-03	-7.093087199999999939e+02
-2.871586499999999927e-03	-7.102364100000000917e+02
-2.871586499999999927e-03	-7.112128599999999778e+02
-2.860280899999999640e-03	-7.122822599999999511e+02
-2.848975499999999855e-03	-7.136469000000000733e+02
-2.894197300000000365e-03	-7.150719100000000026e+02
-2.792448299999999994e-03	-7.159940800000000536e+02
-2.815059099999999998e-03	-7.173628700000000435e+02
-2.826364699999999851e-03	-7.185217300000000478e+02
-2.916808400000000037e-03	-7.195115500000000566e+02
-2.848975499999999855e-03	-7.206020300000000134e+02
-2.815059099999999998e-03	-7.216419799999999896e+02
-2.792448299999999994e-03	-7.230664799999999559e+02
-2.916808400000000037e-03	-7.242174400000000105e+02
-2.894197300000000365e-03	-7.253790999999999940e+02
-2.916808400000000037e-03	-7.266601200000000063e+02
-2.860280899999999640e-03	-7.277355400000000145e+02
-2.860280899999999640e-03	-7.284801300000000310e+02
-2.848975499999999855e-03	-7.299149200000000519e+02
-2.871586499999999927e-03	-7.308575500000000602e+02
-2.928113800000000256e-03	-7.320797400000000152e+02
-2.916808400000000037e-03	-7.332569099999999480e+02
-2.950724799999999894e-03	-7.341869799999999486e+02
-2.939419200000000041e-03	-7.351019299999999248e+02
-2.905502900000000218e-03	-7.367605700000000297e+02
-2.871586499999999927e-03	-7.379675300000000107e+02
-2.882891900000000146e-03	-7.394459099999999125e+02
-2.882891900000000146e-03	-7.402268199999999752e+02
-2.905502900000000218e-03	-7.412982700000000023e+02
-2.871586499999999927e-03	-7.426038999999999533e+02
-2.905502900000000218e-03	-7.437742499999999382e+02
-2.928113800000000256e-03	-7.448501800000000230e+02
-2.882891900000000146e-03	-7.461945299999999861e+02
-2.894197300000000365e-03	-7.476052099999999427e+02
-2.928113800000000256e-03	-7.485285200000000714e+02
-2.882891900000000146e-03	-7.494600699999999733e+02
-2.905502900000000218e-03	-7.505213400000000092e+02
-2.916808400000000037e-03	-7.519513999999999214e+02
-2.894197300000000365e-03	-7.532961500000000115e+02
-2.882891900000000146e-03	-7.542082599999999957e+02
-2.860280899999999640e-03	-7.552055199999999786e+02
-2.928113800000000256e-03	-7.564976800000000594e+02
-2.905502900000000218e-03	-7.578554500000000189e+02
-2.894197300000000365e-03	-7.589300099999999247e+02
-2.905502900000000218e-03	-7.598625899999999547e+02
-2.848975499999999855e-03	-7.613107300000000350e+02
-2.882891900000000146e-03	-7.626838399999999183e+02
-2.894197300000000365e-03	-7.636408000000000129e+02
-2.894197300000000365e-03	-7.648901599999999235e+02
-2.894197300000000365e-03	-7.660267400000000180e+02
-2.962030200000000113e-03	-7.671677100000000564e+02
-3.041168400000000046e-03	-7.684441799999999603e+02
-3.007252000000000189e-03	-7.695215299999999843e+02
-2.984641000000000117e-03	-7.705895700000000943e+02
-2.962030200000000113e-03	-7.717599099999999908e+02
-2.962030200000000113e-03	-7.727007899999999836e+02
-2.905502900000000218e-03	-7.740844700000000103e+02
-2.950724799999999894e-03	-7.752123599999999897e+02
-2.916808400000000037e-03	-7.764730299999999943e+02
-2.950724799999999894e-03	-7.774178799999999683e+02
-2.894197300000000365e-03	-7.787969000000000506e+02
-2.962030200000000113e-03	-7.799756099999999606e+02
-2.995946599999999970e-03	-7.812494100000000117e+02
-2.950724799999999894e-03	-7.820290800000000218e+02
-2.973335599999999898e-03	-7.832332999999999856e+02
-2.962030200000000113e-03	-7.844392899999999145e+02
-2.962030200000000113e-03	-7.858557199999999057e+02
-2.962030200000000113e-03	-7.866829000000000178e+02
-2.962030200000000113e-03	-7.877736200000000508e+02
-2.995946599999999970e-03	-7.890999399999999468e+02
-2.962030200000000113e-03	-7.903853399999999283e+02
-2.962030200000000113e-03	-7.915558600000000524e+02
