# ZSnsr (um)	Defl (nm)
3.042913699999999722e+00	-1.918536299999999883e+01
3.044211999999999918e+00	-1.920797400000000010e+01
3.045413200000000042e+00	-1.921927900000000022e+01
3.046546500000000268e+00	-1.920797400000000010e+01
3.047689500000000162e+00	-1.926450099999999921e+01
3.048819500000000016e+00	-1.915144700000000100e+01
3.049896299999999894e+00	-1.912883499999999870e+01
3.050969799999999843e+00	-1.919666899999999998e+01
3.052134600000000031e+00	-1.918536299999999883e+01
3.053410899999999817e+00	-1.918536299999999883e+01
3.054666199999999776e+00	-1.921927900000000022e+01
3.055765800000000088e+00	-1.920797400000000010e+01
3.056777399999999645e+00	-1.919666899999999998e+01
3.057885599999999648e+00	-1.919666899999999998e+01
3.059164600000000345e+00	-1.921927900000000022e+01
3.060517700000000119e+00	-1.916275100000000009e+01
3.061826199999999609e+00	-1.914014200000000088e+01
3.063071299999999830e+00	-1.918536299999999883e+01
3.064281800000000278e+00	-1.919666899999999998e+01
3.065489600000000259e+00	-1.914014200000000088e+01
3.066734300000000246e+00	-1.918536299999999883e+01
3.068016200000000193e+00	-1.921927900000000022e+01
3.069270200000000060e+00	-1.924188999999999794e+01
3.070443199999999706e+00	-1.921927900000000022e+01
3.071558700000000197e+00	-1.924188999999999794e+01
3.072680999999999774e+00	-1.927580799999999783e+01
3.073881999999999781e+00	-1.925319599999999909e+01
3.075144799999999901e+00	-1.925319599999999909e+01
3.076324900000000362e+00	-1.919666899999999998e+01
3.077356999999999676e+00	-1.923058499999999782e+01
3.078393800000000180e+00	-1.921927900000000022e+01
3.079637299999999911e+00	-1.924188999999999794e+01
3.081079700000000088e+00	-1.927580799999999783e+01
3.082461299999999849e+00	-1.921927900000000022e+01
3.083582899999999682e+00	-1.928711199999999693e+01
3.084577200000000019e+00	-1.928711199999999693e+01
3.085674999999999724e+00	-1.927580799999999783e+01
3.086893700000000074e+00	-1.929841700000000060e+01
3.088127899999999926e+00	-1.928711199999999693e+01
3.089316600000000079e+00	-1.930972399999999922e+01
3.090490700000000146e+00	-1.925319599999999909e+01
3.091718799999999767e+00	-1.927580799999999783e+01
3.092991200000000163e+00	-1.928711199999999693e+01
3.094255999999999673e+00	-1.934363999999999706e+01
3.095463399999999865e+00	-1.928711199999999693e+01
3.096548400000000090e+00	-1.927580799999999783e+01
3.097576199999999780e+00	-1.934363999999999706e+01
3.098728499999999997e+00	-1.936625100000000188e+01
3.100018600000000291e+00	-1.932102800000000187e+01
3.101323300000000227e+00	-1.932102800000000187e+01
3.102599699999999849e+00	-1.930972399999999922e+01
3.103831399999999796e+00	-1.927580799999999783e+01
3.105010800000000071e+00	-1.925319599999999909e+01
3.106192700000000251e+00	-1.925319599999999909e+01
3.107430499999999984e+00	-1.920797400000000010e+01
3.108728799999999737e+00	-1.921927900000000022e+01
3.110011699999999824e+00	-1.923058499999999782e+01
3.111160399999999715e+00	-1.921927900000000022e+01
3.112222399999999833e+00	-1.920797400000000010e+01
3.113386399999999998e+00	-1.926450099999999921e+01
3.114638299999999749e+00	-1.920797400000000010e+01
3.115818599999999883e+00	-1.918536299999999883e+01
3.116965200000000102e+00	-1.921927900000000022e+01
3.118215800000000204e+00	-1.927580799999999783e+01
3.119544499999999942e+00	-1.924188999999999794e+01
3.120831499999999981e+00	-1.929841700000000060e+01
3.122022900000000156e+00	-1.928711199999999693e+01
3.123131799999999902e+00	-1.923058499999999782e+01
3.124223000000000194e+00	-1.926450099999999921e+01
3.125366700000000275e+00	-1.927580799999999783e+01
3.126559700000000053e+00	-1.925319599999999909e+01
3.127788699999999977e+00	-1.917405799999999871e+01
3.129055099999999978e+00	-1.923058499999999782e+01
3.130294300000000085e+00	-1.924188999999999794e+01
3.131466000000000083e+00	-1.924188999999999794e+01
3.132649900000000098e+00	-1.928711199999999693e+01
3.133906400000000314e+00	-1.928711199999999693e+01
3.135133499999999795e+00	-1.932102800000000187e+01
3.136194900000000008e+00	-1.924188999999999794e+01
3.137209200000000031e+00	-1.923058499999999782e+01
3.138414299999999990e+00	-1.924188999999999794e+01
3.139752799999999677e+00	-1.927580799999999783e+01
3.141038200000000113e+00	-1.928711199999999693e+01
3.142265099999999922e+00	-1.925319599999999909e+01
3.143453800000000076e+00	-1.929841700000000060e+01
3.144599100000000202e+00	-1.934363999999999706e+01
3.145742100000000097e+00	-1.929841700000000060e+01
3.146848499999999937e+00	-1.927580799999999783e+01
3.147917100000000357e+00	-1.929841700000000060e+01
3.149098799999999976e+00	-1.934363999999999706e+01
3.150407799999999980e+00	-1.933233500000000049e+01
3.151670200000000310e+00	-1.934363999999999706e+01
3.152839300000000122e+00	-1.933233500000000049e+01
3.154029400000000205e+00	-1.933233500000000049e+01
3.155295399999999972e+00	-1.929841700000000060e+01
3.156595100000000098e+00	-1.935494399999999970e+01
3.157887899999999970e+00	-1.929841700000000060e+01
3.159101900000000018e+00	-1.934363999999999706e+01
3.160151700000000119e+00	-1.930972399999999922e+01
3.161147799999999730e+00	-1.930972399999999922e+01
3.162338099999999930e+00	-1.933233500000000049e+01
3.163705100000000048e+00	-1.937755600000000200e+01
3.164989700000000017e+00	-1.941147199999999984e+01
3.166151099999999996e+00	-1.935494399999999970e+01
3.167313500000000115e+00	-1.935494399999999970e+01
3.168448300000000106e+00	-1.933233500000000049e+01
3.169556700000000227e+00	-1.932102800000000187e+01
3.170744800000000030e+00	-1.933233500000000049e+01
3.171976499999999977e+00	-1.933233500000000049e+01
3.173163799999999757e+00	-1.933233500000000049e+01
3.174334800000000012e+00	-1.934363999999999706e+01
3.175511199999999867e+00	-1.938886200000000315e+01
3.176714199999999710e+00	-1.934363999999999706e+01
3.177982300000000038e+00	-1.937755600000000200e+01
3.179268299999999936e+00	-1.936625100000000188e+01
3.180525899999999684e+00	-1.936625100000000188e+01
3.181752200000000030e+00	-1.933233500000000049e+01
3.182945899999999995e+00	-1.937755600000000200e+01
3.184177299999999988e+00	-1.936625100000000188e+01
3.185463799999999956e+00	-1.933233500000000049e+01
3.186653699999999922e+00	-1.934363999999999706e+01
3.187729399999999824e+00	-1.932102800000000187e+01
3.188894700000000082e+00	-1.934363999999999706e+01
3.190139100000000116e+00	-1.932102800000000187e+01
3.191270900000000132e+00	-1.934363999999999706e+01
3.192401700000000009e+00	-1.937755600000000200e+01
3.193754800000000227e+00	-1.936625100000000188e+01
3.195164899999999975e+00	-1.932102800000000187e+01
3.196311099999999961e+00	-1.935494399999999970e+01
3.197248599999999996e+00	-1.937755600000000200e+01
3.198311100000000184e+00	-1.935494399999999970e+01
3.199600999999999917e+00	-1.929841700000000060e+01
3.200969100000000012e+00	-1.935494399999999970e+01
3.202305399999999747e+00	-1.934363999999999706e+01
3.203518899999999725e+00	-1.940016699999999972e+01
3.204577800000000032e+00	-1.942277800000000099e+01
3.205660500000000024e+00	-1.930972399999999922e+01
3.206952400000000036e+00	-1.935494399999999970e+01
3.208338499999999982e+00	-1.940016699999999972e+01
3.209577200000000019e+00	-1.936625100000000188e+01
3.210714600000000196e+00	-1.937755600000000200e+01
3.211909600000000253e+00	-1.940016699999999972e+01
3.213090199999999896e+00	-1.940016699999999972e+01
3.214212899999999706e+00	-1.940016699999999972e+01
3.215380299999999636e+00	-1.934363999999999706e+01
3.216575100000000020e+00	-1.933233500000000049e+01
3.217763199999999824e+00	-1.940016699999999972e+01
3.219042099999999795e+00	-1.938886200000000315e+01
3.220381999999999856e+00	-1.941147199999999984e+01
3.221566399999999941e+00	-1.938886200000000315e+01
3.222535000000000149e+00	-1.940016699999999972e+01
3.223546199999999917e+00	-1.938886200000000315e+01
3.224831699999999746e+00	-1.937755600000000200e+01
3.226236899999999963e+00	-1.934363999999999706e+01
3.227519500000000097e+00	-1.938886200000000315e+01
3.228714800000000107e+00	-1.937755600000000200e+01
3.229913799999999835e+00	-1.933233500000000049e+01
3.231130400000000069e+00	-1.944538900000000226e+01
3.232370299999999919e+00	-1.940016699999999972e+01
3.233538800000000268e+00	-1.942277800000000099e+01
3.234590799999999877e+00	-1.940016699999999972e+01
3.235716800000000060e+00	-1.941147199999999984e+01
3.237011000000000305e+00	-1.942277800000000099e+01
3.238294999999999924e+00	-1.944538900000000226e+01
3.239482799999999774e+00	-1.945669399999999882e+01
3.240692000000000128e+00	-1.944538900000000226e+01
3.241960300000000128e+00	-1.946799899999999894e+01
3.243173500000000153e+00	-1.946799899999999894e+01
3.244296099999999683e+00	-1.949061000000000021e+01
3.245467699999999844e+00	-1.949061000000000021e+01
3.246751900000000024e+00	-1.945669399999999882e+01
3.248006999999999866e+00	-1.949061000000000021e+01
3.249132999999999605e+00	-1.946799899999999894e+01
3.250186200000000358e+00	-1.946799899999999894e+01
3.251242299999999918e+00	-1.949061000000000021e+01
3.252368300000000101e+00	-1.949061000000000021e+01
3.253637700000000077e+00	-1.945669399999999882e+01
3.254972400000000210e+00	-1.945669399999999882e+01
3.256198900000000229e+00	-1.947930500000000009e+01
3.257358500000000046e+00	-1.951322099999999793e+01
3.258563099999999935e+00	-1.945669399999999882e+01
3.259748199999999763e+00	-1.944538900000000226e+01
3.260895500000000169e+00	-1.949061000000000021e+01
3.262093699999999874e+00	-1.953583300000000023e+01
3.263314700000000013e+00	-1.952452599999999805e+01
3.264437500000000103e+00	-1.944538900000000226e+01
3.265492300000000014e+00	-1.944538900000000226e+01
3.266692599999999835e+00	-1.945669399999999882e+01
3.268040000000000056e+00	-1.937755600000000200e+01
3.269272800000000423e+00	-1.936625100000000188e+01
3.270387899999999792e+00	-1.944538900000000226e+01
3.271631600000000084e+00	-1.950191700000000239e+01
3.273020899999999678e+00	-1.945669399999999882e+01
3.274322399999999966e+00	-1.945669399999999882e+01
3.275396900000000056e+00	-1.944538900000000226e+01
3.276378699999999977e+00	-1.940016699999999972e+01
3.277460600000000390e+00	-1.941147199999999984e+01
3.278666600000000209e+00	-1.942277800000000099e+01
3.279921700000000051e+00	-1.942277800000000099e+01
3.281149199999999766e+00	-1.945669399999999882e+01
3.282336799999999943e+00	-1.947930500000000009e+01
3.283542399999999972e+00	-1.946799899999999894e+01
3.284739700000000262e+00	-1.949061000000000021e+01
3.285867000000000093e+00	-1.952452599999999805e+01
3.287030899999999978e+00	-1.950191700000000239e+01
3.288342699999999841e+00	-1.946799899999999894e+01
3.289691200000000038e+00	-1.949061000000000021e+01
3.290934299999999979e+00	-1.943408300000000111e+01
3.292092100000000077e+00	-1.945669399999999882e+01
3.293200300000000080e+00	-1.949061000000000021e+01
3.294301700000000110e+00	-1.946799899999999894e+01
3.295539000000000218e+00	-1.945669399999999882e+01
3.296885300000000019e+00	-1.949061000000000021e+01
3.298141999999999907e+00	-1.944538900000000226e+01
3.299342999999999915e+00	-1.951322099999999793e+01
3.300607700000000033e+00	-1.947930500000000009e+01
3.301845000000000141e+00	-1.947930500000000009e+01
3.303002100000000052e+00	-1.947930500000000009e+01
3.304185599999999834e+00	-1.944538900000000226e+01
3.305412999999999712e+00	-1.942277800000000099e+01
3.306597099999999845e+00	-1.949061000000000021e+01
3.307756700000000105e+00	-1.947930500000000009e+01
3.308954999999999647e+00	-1.942277800000000099e+01
3.310146000000000033e+00	-1.946799899999999894e+01
3.311318800000000007e+00	-1.938886200000000315e+01
3.312563900000000228e+00	-1.942277800000000099e+01
3.313877199999999856e+00	-1.940016699999999972e+01
3.315126600000000145e+00	-1.938886200000000315e+01
3.316251399999999627e+00	-1.942277800000000099e+01
3.317341899999999733e+00	-1.940016699999999972e+01
3.318497900000000111e+00	-1.944538900000000226e+01
3.319728399999999802e+00	-1.943408300000000111e+01
3.321010999999999935e+00	-1.941147199999999984e+01
3.322245900000000418e+00	-1.945669399999999882e+01
3.323361599999999694e+00	-1.941147199999999984e+01
3.324540099999999665e+00	-1.940016699999999972e+01
3.325912100000000038e+00	-1.941147199999999984e+01
3.327307900000000096e+00	-1.942277800000000099e+01
3.328587399999999974e+00	-1.940016699999999972e+01
3.329768300000000014e+00	-1.941147199999999984e+01
3.330846100000000032e+00	-1.944538900000000226e+01
3.331828300000000187e+00	-1.942277800000000099e+01
3.332851999999999926e+00	-1.942277800000000099e+01
3.334024100000000157e+00	-1.943408300000000111e+01
3.335295600000000249e+00	-1.945669399999999882e+01
3.336585499999999982e+00	-1.943408300000000111e+01
3.337835099999999944e+00	-1.943408300000000111e+01
3.339007899999999918e+00	-1.945669399999999882e+01
3.340136100000000052e+00	-1.942277800000000099e+01
3.341287099999999732e+00	-1.942277800000000099e+01
3.342482799999999976e+00	-1.941147199999999984e+01
3.343703200000000209e+00	-1.932102800000000187e+01
3.344958699999999840e+00	-1.936625100000000188e+01
3.346228100000000261e+00	-1.938886200000000315e+01
3.347429999999999684e+00	-1.942277800000000099e+01
3.348603099999999611e+00	-1.941147199999999984e+01
3.349841300000000022e+00	-1.941147199999999984e+01
3.351085299999999823e+00	-1.938886200000000315e+01
3.352255800000000008e+00	-1.941147199999999984e+01
3.353451799999999761e+00	-1.945669399999999882e+01
3.354753300000000049e+00	-1.944538900000000226e+01
3.355978400000000139e+00	-1.938886200000000315e+01
3.357035699999999956e+00	-1.940016699999999972e+01
3.358162499999999717e+00	-1.932102800000000187e+01
3.359472900000000095e+00	-1.937755600000000200e+01
3.360786200000000168e+00	-1.936625100000000188e+01
3.361995400000000078e+00	-1.937755600000000200e+01
3.363202699999999989e+00	-1.935494399999999970e+01
3.364466699999999921e+00	-1.936625100000000188e+01
3.365685199999999710e+00	-1.937755600000000200e+01
3.366843400000000042e+00	-1.943408300000000111e+01
3.368054400000000115e+00	-1.942277800000000099e+01
3.369267199999999907e+00	-1.936625100000000188e+01
3.370384099999999883e+00	-1.937755600000000200e+01
3.371500300000000117e+00	-1.940016699999999972e+01
3.372696299999999869e+00	-1.937755600000000200e+01
3.373938199999999998e+00	-1.936625100000000188e+01
3.375197999999999698e+00	-1.941147199999999984e+01
3.376445900000000222e+00	-1.940016699999999972e+01
3.377654600000000062e+00	-1.943408300000000111e+01
3.378875400000000084e+00	-1.945669399999999882e+01
3.380143900000000201e+00	-1.941147199999999984e+01
3.381360299999999874e+00	-1.943408300000000111e+01
3.382449900000000120e+00	-1.942277800000000099e+01
3.383499700000000221e+00	-1.938886200000000315e+01
3.384638100000000094e+00	-1.934363999999999706e+01
3.385899800000000237e+00	-1.940016699999999972e+01
3.387185200000000229e+00	-1.940016699999999972e+01
3.388341200000000164e+00	-1.938886200000000315e+01
3.389376400000000178e+00	-1.934363999999999706e+01
3.390483499999999761e+00	-1.938886200000000315e+01
3.391753800000000041e+00	-1.938886200000000315e+01
3.393072100000000368e+00	-1.934363999999999706e+01
3.394345600000000296e+00	-1.938886200000000315e+01
3.395588500000000121e+00	-1.934363999999999706e+01
3.396754899999999910e+00	-1.935494399999999970e+01
3.397832199999999858e+00	-1.933233500000000049e+01
3.398992000000000235e+00	-1.929841700000000060e+01
3.400312800000000024e+00	-1.933233500000000049e+01
3.401637700000000208e+00	-1.936625100000000188e+01
3.402867399999999876e+00	-1.935494399999999970e+01
3.404058399999999818e+00	-1.933233500000000049e+01
3.405267300000000219e+00	-1.933233500000000049e+01
3.406490799999999819e+00	-1.933233500000000049e+01
3.407664099999999863e+00	-1.926450099999999921e+01
3.408788599999999835e+00	-1.932102800000000187e+01
3.410029600000000105e+00	-1.932102800000000187e+01
