# ZSnsr (um)	Defl (nm)
-8.979851900000000156e-04	-4.575770200000000045e+02
-8.908865299999999638e-04	-4.561944700000000239e+02
-9.086332800000000189e-04	-4.548302299999999718e+02
-8.908865299999999638e-04	-4.535127100000000269e+02
-8.908865299999999638e-04	-4.522495400000000245e+02
-8.944358599999999897e-04	-4.510354800000000068e+02
-8.908865299999999638e-04	-4.497849199999999996e+02
-9.015345699999999501e-04	-4.484537599999999884e+02
-9.192813200000000051e-04	-4.471630700000000047e+02
-9.192813200000000051e-04	-4.459646999999999935e+02
-9.015345699999999501e-04	-4.447589399999999955e+02
-8.944358599999999897e-04	-4.434899700000000280e+02
-8.979851900000000156e-04	-4.422080300000000079e+02
-9.015345699999999501e-04	-4.409562300000000050e+02
-9.015345699999999501e-04	-4.396988499999999931e+02
-8.908865299999999638e-04	-4.384074799999999641e+02
-8.908865299999999638e-04	-4.370749599999999759e+02
-8.908865299999999638e-04	-4.357159500000000207e+02
-9.121826600000000618e-04	-4.344357200000000034e+02
-9.086332800000000189e-04	-4.332500800000000254e+02
-8.802384900000000860e-04	-4.320290799999999649e+02
-8.873372000000000464e-04	-4.307763699999999858e+02
-9.050839499999999930e-04	-4.295759499999999775e+02
-8.837878200000000035e-04	-4.283573399999999651e+02
-8.802384900000000860e-04	-4.270758599999999774e+02
-8.660410700000000569e-04	-4.258690799999999967e+02
-8.660410700000000569e-04	-4.247643800000000169e+02
-8.802384900000000860e-04	-4.235803300000000036e+02
-8.589424199999999652e-04	-4.222438300000000027e+02
-8.624917400000000310e-04	-4.208260400000000345e+02
-8.766891700000000202e-04	-4.194243999999999915e+02
-8.766891700000000202e-04	-4.181891899999999964e+02
-8.802384900000000860e-04	-4.171170100000000502e+02
-8.624917400000000310e-04	-4.159904799999999909e+02
-8.695903999999999743e-04	-4.147307200000000194e+02
-8.766891700000000202e-04	-4.134401500000000169e+02
-8.660410700000000569e-04	-4.121789099999999735e+02
-8.731398399999999943e-04	-4.109623399999999833e+02
-8.589424199999999652e-04	-4.097157700000000204e+02
-8.660410700000000569e-04	-4.083234400000000051e+02
-8.731398399999999943e-04	-4.069117899999999963e+02
-8.695903999999999743e-04	-4.057322900000000345e+02
-8.908865299999999638e-04	-4.047635700000000156e+02
-8.731398399999999943e-04	-4.037016199999999913e+02
-8.908865299999999638e-04	-4.023571599999999648e+02
-8.837878200000000035e-04	-4.009430100000000152e+02
-8.660410700000000569e-04	-3.997116699999999696e+02
-8.695903999999999743e-04	-3.985443300000000022e+02
-8.553930300000000706e-04	-3.972666000000000395e+02
-8.766891700000000202e-04	-3.959391999999999712e+02
-8.873372000000000464e-04	-3.946928500000000213e+02
-8.660410700000000569e-04	-3.935974699999999871e+02
-8.660410700000000569e-04	-3.925257500000000164e+02
-8.624917400000000310e-04	-3.912273299999999949e+02
-8.837878200000000035e-04	-3.897646399999999858e+02
-8.766891700000000202e-04	-3.884311999999999898e+02
-8.624917400000000310e-04	-3.872219200000000114e+02
-8.660410700000000569e-04	-3.859437399999999911e+02
-8.695903999999999743e-04	-3.846226899999999773e+02
-8.624917400000000310e-04	-3.833992000000000075e+02
-8.695903999999999743e-04	-3.822521000000000413e+02
-8.873372000000000464e-04	-3.810149599999999737e+02
-8.695903999999999743e-04	-3.796271800000000098e+02
-8.766891700000000202e-04	-3.782421299999999746e+02
-8.660410700000000569e-04	-3.769998799999999619e+02
-8.518437100000000048e-04	-3.758482300000000009e+02
-8.624917400000000310e-04	-3.746670199999999795e+02
-8.589424199999999652e-04	-3.734105600000000322e+02
-8.695903999999999743e-04	-3.720795100000000275e+02
-8.624917400000000310e-04	-3.707295899999999733e+02
-8.589424199999999652e-04	-3.694955199999999991e+02
-8.624917400000000310e-04	-3.683845800000000281e+02
-8.447450499999999531e-04	-3.671847300000000018e+02
-8.553930300000000706e-04	-3.657889900000000125e+02
-8.802384900000000860e-04	-3.643640399999999886e+02
-8.802384900000000860e-04	-3.630566400000000158e+02
-8.766891700000000202e-04	-3.618073400000000106e+02
-8.695903999999999743e-04	-3.605321099999999888e+02
-8.624917400000000310e-04	-3.592748499999999581e+02
-8.482943800000000874e-04	-3.581010299999999802e+02
-8.695903999999999743e-04	-3.569636000000000422e+02
-8.553930300000000706e-04	-3.557314600000000269e+02
-8.447450499999999531e-04	-3.543553899999999999e+02
-8.482943800000000874e-04	-3.529550000000000409e+02
-8.624917400000000310e-04	-3.516102000000000203e+02
-8.624917400000000310e-04	-3.503005200000000059e+02
-8.624917400000000310e-04	-3.490824799999999755e+02
-8.731398399999999943e-04	-3.479595999999999663e+02
-8.695903999999999743e-04	-3.467523600000000101e+02
-8.518437100000000048e-04	-3.453660600000000045e+02
-8.447450499999999531e-04	-3.439768100000000004e+02
-8.624917400000000310e-04	-3.427558099999999968e+02
-8.518437100000000048e-04	-3.415882499999999595e+02
-8.269982499999999894e-04	-3.403229099999999789e+02
-8.518437100000000048e-04	-3.390373399999999720e+02
-8.518437100000000048e-04	-3.377772400000000061e+02
-8.553930300000000706e-04	-3.364516499999999724e+02
-8.695903999999999743e-04	-3.351157099999999787e+02
-8.411956100000000415e-04	-3.338965400000000159e+02
-8.482943800000000874e-04	-3.327415899999999738e+02
-8.518437100000000048e-04	-3.315301499999999919e+02
-8.411956100000000415e-04	-3.302309300000000007e+02
-8.482943800000000874e-04	-3.288922699999999963e+02
-8.553930300000000706e-04	-3.275986300000000142e+02
-8.660410700000000569e-04	-3.263729700000000093e+02
-8.589424199999999652e-04	-3.251351500000000101e+02
-8.518437100000000048e-04	-3.238087600000000066e+02
-8.624917400000000310e-04	-3.224291699999999992e+02
-8.660410700000000569e-04	-3.211058600000000069e+02
-8.660410700000000569e-04	-3.198876999999999953e+02
-8.589424199999999652e-04	-3.187149099999999748e+02
-8.695903999999999743e-04	-3.174785699999999906e+02
-8.660410700000000569e-04	-3.161702599999999848e+02
-8.660410700000000569e-04	-3.148943499999999744e+02
-8.766891700000000202e-04	-3.136304900000000089e+02
-8.695903999999999743e-04	-3.123342400000000225e+02
-8.837878200000000035e-04	-3.111429099999999721e+02
-8.837878200000000035e-04	-3.100337799999999788e+02
-8.731398399999999943e-04	-3.087731099999999742e+02
-8.873372000000000464e-04	-3.073998899999999708e+02
-8.802384900000000860e-04	-3.061111300000000028e+02
-8.624917400000000310e-04	-3.048723999999999705e+02
-8.624917400000000310e-04	-3.036076400000000035e+02
-8.553930300000000706e-04	-3.023648099999999772e+02
-8.589424199999999652e-04	-3.011275599999999599e+02
-8.553930300000000706e-04	-2.998049199999999814e+02
-8.589424199999999652e-04	-2.984435199999999782e+02
-8.802384900000000860e-04	-2.971986499999999864e+02
-8.802384900000000860e-04	-2.960235900000000129e+02
-8.482943800000000874e-04	-2.947464299999999753e+02
-8.624917400000000310e-04	-2.934410799999999995e+02
-8.624917400000000310e-04	-2.922786299999999642e+02
-8.731398399999999943e-04	-2.911996300000000133e+02
-8.802384900000000860e-04	-2.900224000000000046e+02
-8.589424199999999652e-04	-2.887003300000000081e+02
-8.518437100000000048e-04	-2.873207400000000007e+02
-8.553930300000000706e-04	-2.859543400000000020e+02
-8.482943800000000874e-04	-2.846487599999999816e+02
-8.553930300000000706e-04	-2.833870699999999943e+02
-8.553930300000000706e-04	-2.820811499999999796e+02
-8.731398399999999943e-04	-2.808136499999999955e+02
-8.660410700000000569e-04	-2.797378300000000309e+02
-8.908865299999999638e-04	-2.786881600000000390e+02
-8.908865299999999638e-04	-2.773798499999999763e+02
-8.731398399999999943e-04	-2.758716800000000262e+02
-8.482943800000000874e-04	-2.744548100000000090e+02
-8.802384900000000860e-04	-2.732313100000000077e+02
-8.837878200000000035e-04	-2.720042900000000259e+02
-8.624917400000000310e-04	-2.706259499999999889e+02
-8.518437100000000048e-04	-2.692397600000000466e+02
-8.695903999999999743e-04	-2.679986400000000231e+02
-8.624917400000000310e-04	-2.668369900000000143e+02
-8.660410700000000569e-04	-2.656498700000000213e+02
-8.731398399999999943e-04	-2.644155799999999772e+02
-8.766891700000000202e-04	-2.631171600000000126e+02
-8.802384900000000860e-04	-2.617673500000000217e+02
-8.660410700000000569e-04	-2.604120899999999779e+02
-8.731398399999999943e-04	-2.590701300000000060e+02
-8.624917400000000310e-04	-2.578201499999999555e+02
-8.518437100000000048e-04	-2.566786200000000235e+02
-8.553930300000000706e-04	-2.554640999999999735e+02
-8.695903999999999743e-04	-2.541212300000000255e+02
-8.589424199999999652e-04	-2.528047399999999811e+02
-8.518437100000000048e-04	-2.515872699999999895e+02
-8.695903999999999743e-04	-2.504484699999999862e+02
-8.695903999999999743e-04	-2.492757900000000006e+02
-8.518437100000000048e-04	-2.478682299999999827e+02
-8.482943800000000874e-04	-2.463221999999999809e+02
-8.376462899999999757e-04	-2.449853599999999858e+02
-8.482943800000000874e-04	-2.438479199999999878e+02
-8.624917400000000310e-04	-2.426087300000000369e+02
-8.518437100000000048e-04	-2.412274399999999730e+02
-8.589424199999999652e-04	-2.398762700000000336e+02
-8.589424199999999652e-04	-2.386112799999999652e+02
-8.660410700000000569e-04	-2.373943700000000092e+02
-8.731398399999999943e-04	-2.361835000000000093e+02
-8.695903999999999743e-04	-2.349329400000000021e+02
-8.731398399999999943e-04	-2.336161099999999919e+02
-8.731398399999999943e-04	-2.322555000000000121e+02
-8.873372000000000464e-04	-2.309512900000000002e+02
-8.802384900000000860e-04	-2.297460900000000095e+02
-8.802384900000000860e-04	-2.285331700000000126e+02
-8.766891700000000202e-04	-2.272683999999999855e+02
-8.766891700000000202e-04	-2.260053400000000181e+02
-8.660410700000000569e-04	-2.247464899999999943e+02
-8.837878200000000035e-04	-2.234938799999999901e+02
-8.873372000000000464e-04	-2.222760699999999758e+02
-8.553930300000000706e-04	-2.210672399999999982e+02
-8.482943800000000874e-04	-2.198312400000000082e+02
-9.015345699999999501e-04	-2.185782900000000097e+02
-8.802384900000000860e-04	-2.173076200000000142e+02
-8.624917400000000310e-04	-2.160221599999999853e+02
-8.482943800000000874e-04	-2.147231699999999819e+02
-8.624917400000000310e-04	-2.133956499999999892e+02
-8.695903999999999743e-04	-2.121040600000000040e+02
-8.624917400000000310e-04	-2.109147800000000075e+02
-8.695903999999999743e-04	-2.097847299999999962e+02
-8.660410700000000569e-04	-2.086048900000000117e+02
-8.589424199999999652e-04	-2.072950999999999908e+02
-8.589424199999999652e-04	-2.059045999999999879e+02
-8.518437100000000048e-04	-2.045243299999999920e+02
-8.766891700000000202e-04	-2.032055599999999913e+02
-8.624917400000000310e-04	-2.020065000000000168e+02
-8.518437100000000048e-04	-2.008750900000000001e+02
-8.553930300000000706e-04	-1.996600099999999998e+02
-8.624917400000000310e-04	-1.983695500000000038e+02
-8.695903999999999743e-04	-1.970980700000000070e+02
-8.624917400000000310e-04	-1.958007900000000063e+02
-8.624917400000000310e-04	-1.944283700000000010e+02
-8.624917400000000310e-04	-1.930469600000000128e+02
-8.731398399999999943e-04	-1.917232999999999947e+02
-8.695903999999999743e-04	-1.904514900000000068e+02
-8.802384900000000860e-04	-1.891634200000000021e+02
-8.660410700000000569e-04	-1.878715899999999976e+02
-8.802384900000000860e-04	-1.867064199999999801e+02
-8.873372000000000464e-04	-1.856304800000000057e+02
-8.553930300000000706e-04	-1.844446200000000147e+02
-8.660410700000000569e-04	-1.831694999999999993e+02
-8.837878200000000035e-04	-1.819447600000000023e+02
-8.447450499999999531e-04	-1.807002300000000048e+02
-8.447450499999999531e-04	-1.793653199999999970e+02
-8.447450499999999531e-04	-1.780322199999999953e+02
-8.447450499999999531e-04	-1.767689400000000148e+02
-8.589424199999999652e-04	-1.755604399999999998e+02
-8.447450499999999531e-04	-1.743033000000000072e+02
-8.482943800000000874e-04	-1.729354199999999935e+02
-8.482943800000000874e-04	-1.715736699999999928e+02
-8.340969600000000582e-04	-1.702849199999999996e+02
-8.447450499999999531e-04	-1.690009400000000142e+02
-8.411956100000000415e-04	-1.676623899999999878e+02
-8.411956100000000415e-04	-1.662556300000000249e+02
-8.340969600000000582e-04	-1.649004799999999875e+02
-8.234489200000000720e-04	-1.637231400000000008e+02
-8.376462899999999757e-04	-1.626067400000000021e+02
-8.340969600000000582e-04	-1.613957499999999925e+02
-8.447450499999999531e-04	-1.600954000000000121e+02
-8.411956100000000415e-04	-1.587507099999999980e+02
-8.376462899999999757e-04	-1.574335299999999904e+02
-8.305476300000000324e-04	-1.561913900000000126e+02
-8.518437100000000048e-04	-1.549169599999999889e+02
-8.731398399999999943e-04	-1.535556699999999921e+02
-8.695903999999999743e-04	-1.522230400000000259e+02
-8.624917400000000310e-04	-1.509299599999999941e+02
-8.624917400000000310e-04	-1.496109700000000089e+02
-8.482943800000000874e-04	-1.483308600000000013e+02
-8.553930300000000706e-04	-1.470848500000000172e+02
-8.660410700000000569e-04	-1.457542600000000164e+02
-8.553930300000000706e-04	-1.443740999999999985e+02
-8.482943800000000874e-04	-1.430653400000000204e+02
-8.376462899999999757e-04	-1.418338800000000219e+02
-8.518437100000000048e-04	-1.406417600000000050e+02
-8.376462899999999757e-04	-1.394689699999999846e+02
-8.731398399999999943e-04	-1.382559300000000064e+02
-8.731398399999999943e-04	-1.369557999999999822e+02
-8.660410700000000569e-04	-1.356336299999999824e+02
-8.660410700000000569e-04	-1.343698799999999949e+02
-8.766891700000000202e-04	-1.331331999999999880e+02
-8.624917400000000310e-04	-1.318537699999999973e+02
-8.589424199999999652e-04	-1.305320399999999950e+02
-8.518437100000000048e-04	-1.292148699999999906e+02
-8.482943800000000874e-04	-1.279518100000000089e+02
-8.305476300000000324e-04	-1.267626400000000046e+02
-8.589424199999999652e-04	-1.255673399999999873e+02
-8.660410700000000569e-04	-1.242674399999999935e+02
-8.553930300000000706e-04	-1.229207099999999997e+02
-8.482943800000000874e-04	-1.216365000000000123e+02
-8.553930300000000706e-04	-1.204257400000000047e+02
-8.482943800000000874e-04	-1.192361200000000139e+02
-8.624917400000000310e-04	-1.179789700000000039e+02
-8.518437100000000048e-04	-1.166038099999999957e+02
-8.660410700000000569e-04	-1.151902299999999997e+02
-8.660410700000000569e-04	-1.138289499999999919e+02
-8.695903999999999743e-04	-1.125117699999999985e+02
-8.766891700000000202e-04	-1.112341600000000028e+02
-8.624917400000000310e-04	-1.100495399999999933e+02
-8.482943800000000874e-04	-1.089167699999999996e+02
-8.340969600000000582e-04	-1.076864499999999936e+02
-8.482943800000000874e-04	-1.063081099999999992e+02
-8.695903999999999743e-04	-1.048554199999999952e+02
-8.482943800000000874e-04	-1.034497899999999930e+02
-8.482943800000000874e-04	-1.022196999999999889e+02
-8.518437100000000048e-04	-1.011514999999999986e+02
-8.624917400000000310e-04	-1.000785199999999975e+02
-8.589424199999999652e-04	-9.885116000000000724e+01
-8.411956100000000415e-04	-9.747827800000000309e+01
-8.553930300000000706e-04	-9.613427199999999573e+01
-8.731398399999999943e-04	-9.492987399999999809e+01
-8.766891700000000202e-04	-9.374321100000000229e+01
-8.660410700000000569e-04	-9.241648499999999444e+01
-8.766891700000000202e-04	-9.100744999999999152e+01
-8.731398399999999943e-04	-8.964639200000000585e+01
-8.695903999999999743e-04	-8.832580500000000256e+01
-8.660410700000000569e-04	-8.701840699999999629e+01
-8.624917400000000310e-04	-8.572396799999999928e+01
-8.518437100000000048e-04	-8.444249000000000649e+01
-8.482943800000000874e-04	-8.324127500000000168e+01
-8.482943800000000874e-04	-8.214533400000000540e+01
-8.553930300000000706e-04	-8.101346800000000314e+01
-8.553930300000000706e-04	-7.969470099999999491e+01
-8.518437100000000048e-04	-7.824451100000000281e+01
-8.447450499999999531e-04	-7.685548599999999908e+01
-8.553930300000000706e-04	-7.559879099999999141e+01
-8.589424199999999652e-04	-7.437847700000000373e+01
-8.447450499999999531e-04	-7.312928599999999335e+01
-8.340969600000000582e-04	-7.188282300000000191e+01
-8.340969600000000582e-04	-7.063999900000000309e+01
-8.589424199999999652e-04	-6.934783400000000597e+01
-8.731398399999999943e-04	-6.796744900000000200e+01
-8.660410700000000569e-04	-6.656068799999999896e+01
-8.660410700000000569e-04	-6.530581199999998887e+01
-8.624917400000000310e-04	-6.421964799999999229e+01
-8.589424199999999652e-04	-6.304799199999999360e+01
-8.589424199999999652e-04	-6.166555999999999926e+01
