# ZSnsr (um)	Defl (nm)
-5.278229799999999416e-01	-8.863479700000000960e+00
-5.264581700000000586e-01	-8.840868500000000907e+00
-5.252436500000000619e-01	-8.795646899999999491e+00
-5.240632400000000413e-01	-8.750425299999999851e+00
-5.227540199999999304e-01	-8.739119699999999824e+00
-5.213995599999999842e-01	-8.761730000000000018e+00
-5.201587800000000428e-01	-8.773035600000000045e+00
-5.189414199999999866e-01	-8.852174099999999157e+00
-5.176269700000000196e-01	-8.829562899999999104e+00
-5.163063900000000039e-01	-8.818257199999999685e+00
-5.150964199999999993e-01	-8.750425299999999851e+00
-5.139717100000000816e-01	-8.818257199999999685e+00
-5.127695899999999973e-01	-8.761730000000000018e+00
-5.114094399999999929e-01	-8.829562899999999104e+00
-5.100716899999999665e-01	-8.852174099999999157e+00
-5.088861599999999763e-01	-8.773035600000000045e+00
-5.077159799999999557e-01	-8.750425299999999851e+00
-5.064566699999999422e-01	-8.784341300000001240e+00
-5.052130499999999413e-01	-8.716508400000000378e+00
-5.040596999999999994e-01	-8.761730000000000018e+00
-5.028732599999999886e-01	-8.761730000000000018e+00
-5.015656399999999238e-01	-8.682592399999998989e+00
-5.002221999999999502e-01	-8.739119699999999824e+00
-4.989068400000000181e-01	-8.773035600000000045e+00
-4.975869399999999776e-01	-8.829562899999999104e+00
-4.962455499999999797e-01	-8.840868500000000907e+00
-4.949085900000000371e-01	-8.829562899999999104e+00
-4.936026699999999656e-01	-8.806952500000001294e+00
-4.923631399999999769e-01	-8.806952500000001294e+00
-4.911664699999999661e-01	-8.784341300000001240e+00
-4.899086399999999508e-01	-8.773035600000000045e+00
-4.886041999999999330e-01	-8.784341300000001240e+00
-4.873701300000000680e-01	-8.806952500000001294e+00
-4.861816500000000207e-01	-8.795646899999999491e+00
-4.849584900000000198e-01	-8.784341300000001240e+00
-4.837571599999999639e-01	-8.761730000000000018e+00
-4.825893700000000175e-01	-8.727814000000000405e+00
-4.813300600000000595e-01	-8.739119699999999824e+00
-4.799929900000000638e-01	-8.773035600000000045e+00
-4.786854799999999965e-01	-8.739119699999999824e+00
-4.773415899999999823e-01	-8.727814000000000405e+00
-4.759592699999999899e-01	-8.784341300000001240e+00
-4.747138300000000033e-01	-8.739119699999999824e+00
-4.735535399999999950e-01	-8.705202799999998575e+00
-4.722889999999999588e-01	-8.773035600000000045e+00
-4.710092300000000010e-01	-8.739119699999999824e+00
-4.698614500000000138e-01	-8.693898000000000792e+00
-4.686897899999999950e-01	-8.614759599999999296e+00
-4.672949699999999762e-01	-8.682592399999998989e+00
-4.658412499999999845e-01	-8.693898000000000792e+00
-4.646315100000000253e-01	-8.716508400000000378e+00
-4.635955999999999966e-01	-8.705202799999998575e+00
-4.623661899999999547e-01	-8.716508400000000378e+00
-4.608475599999999894e-01	-8.716508400000000378e+00
-4.593850899999999959e-01	-8.727814000000000405e+00
-4.582005899999999632e-01	-8.693898000000000792e+00
-4.570769100000000029e-01	-8.705202799999998575e+00
-4.558245300000000055e-01	-8.693898000000000792e+00
-4.545316900000000437e-01	-8.682592399999998989e+00
-4.532769299999999668e-01	-8.727814000000000405e+00
-4.520242100000000374e-01	-8.637369899999999490e+00
-4.507629700000000406e-01	-8.626065199999999322e+00
-4.495421999999999474e-01	-8.682592399999998989e+00
-4.483433700000000188e-01	-8.693898000000000792e+00
-4.470595099999999933e-01	-8.659981200000000712e+00
-4.457406199999999763e-01	-8.705202799999998575e+00
-4.445340700000000034e-01	-8.682592399999998989e+00
-4.433287599999999884e-01	-8.614759599999999296e+00
-4.419442800000000227e-01	-8.603453899999999877e+00
-4.404823800000000067e-01	-8.637369899999999490e+00
-4.391401899999999858e-01	-8.693898000000000792e+00
-4.379254499999999939e-01	-8.682592399999998989e+00
-4.367242399999999858e-01	-8.648675599999998909e+00
-4.355010799999999849e-01	-8.693898000000000792e+00
-4.342681400000000247e-01	-8.659981200000000712e+00
-4.330105399999999993e-01	-8.592148299999999850e+00
-4.317631700000000294e-01	-8.648675599999998909e+00
-4.305434200000000100e-01	-8.682592399999998989e+00
-4.292594399999999921e-01	-8.626065199999999322e+00
-4.278702999999999812e-01	-8.603453899999999877e+00
-4.264926499999999732e-01	-8.671286800000000738e+00
-4.252444800000000358e-01	-8.648675599999998909e+00
-4.240837399999999868e-01	-8.659981200000000712e+00
-4.228695600000000332e-01	-8.637369899999999490e+00
-4.215735299999999741e-01	-8.682592399999998989e+00
-4.203014899999999998e-01	-8.659981200000000712e+00
-4.190926600000000057e-01	-8.614759599999999296e+00
-4.178762099999999702e-01	-8.637369899999999490e+00
-4.166015500000000427e-01	-8.705202799999998575e+00
-4.153208700000000086e-01	-8.648675599999998909e+00
-4.141158999999999812e-01	-8.626065199999999322e+00
-4.129495899999999775e-01	-8.682592399999998989e+00
-4.117131299999999827e-01	-8.739119699999999824e+00
-4.103544599999999765e-01	-8.716508400000000378e+00
-4.089429199999999875e-01	-8.693898000000000792e+00
-4.076708800000000132e-01	-8.682592399999998989e+00
-4.065747100000000058e-01	-8.693898000000000792e+00
-4.054420499999999983e-01	-8.626065199999999322e+00
-4.042347000000000024e-01	-8.648675599999998909e+00
-4.031052199999999863e-01	-8.659981200000000712e+00
-4.019687999999999595e-01	-8.626065199999999322e+00
-4.006424199999999991e-01	-8.705202799999998575e+00
-3.991932499999999995e-01	-8.750425299999999851e+00
-3.977995699999999912e-01	-8.682592399999998989e+00
-3.965379800000000121e-01	-8.659981200000000712e+00
-3.953423400000000143e-01	-8.682592399999998989e+00
-3.940953099999999765e-01	-8.614759599999999296e+00
-3.927966599999999642e-01	-8.614759599999999296e+00
-3.914651600000000342e-01	-8.648675599999998909e+00
-3.900660200000000133e-01	-8.671286800000000738e+00
-3.886604000000000170e-01	-8.659981200000000712e+00
-3.873409499999999617e-01	-8.603453899999999877e+00
-3.861482599999999654e-01	-8.592148299999999850e+00
-3.850308299999999906e-01	-8.671286800000000738e+00
-3.837875499999999773e-01	-8.614759599999999296e+00
-3.823702199999999829e-01	-8.648675599999998909e+00
-3.810541800000000201e-01	-8.648675599999998909e+00
-3.799482299999999979e-01	-8.682592399999998989e+00
-3.787397400000000469e-01	-8.682592399999998989e+00
-3.772929600000000105e-01	-8.659981200000000712e+00
-3.759250800000000226e-01	-8.637369899999999490e+00
-3.747895800000000111e-01	-8.592148299999999850e+00
-3.737213799999999919e-01	-8.682592399999998989e+00
-3.726329399999999681e-01	-8.671286800000000738e+00
-3.714496899999999990e-01	-8.682592399999998989e+00
-3.700835100000000044e-01	-8.648675599999998909e+00
-3.686403699999999950e-01	-8.659981200000000712e+00
-3.672508899999999965e-01	-8.614759599999999296e+00
-3.659264400000000195e-01	-8.626065199999999322e+00
-3.646663300000000385e-01	-8.648675599999998909e+00
-3.634054299999999738e-01	-8.603453899999999877e+00
-3.620621099999999926e-01	-8.626065199999999322e+00
-3.607332200000000211e-01	-8.659981200000000712e+00
-3.595209799999999900e-01	-8.682592399999998989e+00
-3.583061200000000057e-01	-8.648675599999998909e+00
-3.569639399999999796e-01	-8.614759599999999296e+00
-3.555843499999999935e-01	-8.637369899999999490e+00
-3.543059399999999859e-01	-8.671286800000000738e+00
-3.530979000000000201e-01	-8.659981200000000712e+00
-3.518480300000000338e-01	-8.682592399999998989e+00
-3.505557499999999993e-01	-8.637369899999999490e+00
-3.492833700000000374e-01	-8.637369899999999490e+00
-3.480111000000000177e-01	-8.626065199999999322e+00
-3.466793700000000422e-01	-8.659981200000000712e+00
-3.453294499999999823e-01	-8.614759599999999296e+00
-3.440621899999999900e-01	-8.659981200000000712e+00
-3.428443700000000094e-01	-8.659981200000000712e+00
-3.415894999999999904e-01	-8.592148299999999850e+00
-3.403489499999999834e-01	-8.603453899999999877e+00
-3.391606899999999869e-01	-8.693898000000000792e+00
-3.379519699999999904e-01	-8.750425299999999851e+00
-3.366876599999999997e-01	-8.705202799999998575e+00
-3.353952699999999676e-01	-8.682592399999998989e+00
-3.340977599999999659e-01	-8.693898000000000792e+00
-3.328232200000000307e-01	-8.682592399999998989e+00
-3.315539100000000072e-01	-8.659981200000000712e+00
-3.302116099999999888e-01	-8.637369899999999490e+00
-3.288365600000000000e-01	-8.626065199999999322e+00
-3.275635000000000074e-01	-8.648675599999998909e+00
-3.263838799999999596e-01	-8.682592399999998989e+00
-3.251638000000000028e-01	-8.671286800000000738e+00
-3.238366199999999639e-01	-8.648675599999998909e+00
-3.224846499999999838e-01	-8.705202799999998575e+00
-3.212080600000000175e-01	-8.705202799999998575e+00
-3.199760400000000171e-01	-8.682592399999998989e+00
-3.186978599999999995e-01	-8.659981200000000712e+00
-3.173358899999999538e-01	-8.693898000000000792e+00
-3.159656200000000026e-01	-8.693898000000000792e+00
-3.147289399999999571e-01	-8.716508400000000378e+00
-3.136124200000000029e-01	-8.705202799999998575e+00
-3.124670199999999842e-01	-8.671286800000000738e+00
-3.112149899999999692e-01	-8.637369899999999490e+00
-3.098492700000000100e-01	-8.671286800000000738e+00
-3.084225000000000438e-01	-8.716508400000000378e+00
-3.070540500000000228e-01	-8.693898000000000792e+00
-3.058499900000000160e-01	-8.773035600000000045e+00
-3.048020300000000016e-01	-8.716508400000000378e+00
-3.037005199999999738e-01	-8.693898000000000792e+00
-3.023791399999999907e-01	-8.659981200000000712e+00
-3.009943199999999819e-01	-8.682592399999998989e+00
-2.997446699999999908e-01	-8.626065199999999322e+00
-2.986015499999999934e-01	-8.671286800000000738e+00
-2.974591100000000266e-01	-8.716508400000000378e+00
-2.962583500000000036e-01	-8.682592399999998989e+00
-2.949717599999999718e-01	-8.716508400000000378e+00
-2.936010299999999851e-01	-8.773035600000000045e+00
-2.922173499999999868e-01	-8.716508400000000378e+00
-2.909080200000000449e-01	-8.727814000000000405e+00
-2.896647399999999761e-01	-8.659981200000000712e+00
-2.884421500000000083e-01	-8.671286800000000738e+00
-2.872166099999999833e-01	-8.727814000000000405e+00
-2.859239899999999612e-01	-8.705202799999998575e+00
-2.845097199999999660e-01	-8.626065199999999322e+00
-2.830863699999999761e-01	-8.648675599999998909e+00
-2.818367199999999850e-01	-8.592148299999999850e+00
-2.807068999999999814e-01	-8.682592399999998989e+00
-2.794970399999999744e-01	-8.727814000000000405e+00
-2.782096499999999750e-01	-8.693898000000000792e+00
-2.769902499999999934e-01	-8.659981200000000712e+00
-2.758174600000000143e-01	-8.682592399999998989e+00
-2.745418900000000106e-01	-8.659981200000000712e+00
-2.731521800000000222e-01	-8.626065199999999322e+00
-2.717497400000000174e-01	-8.614759599999999296e+00
-2.703884500000000024e-01	-8.637369899999999490e+00
-2.690935599999999539e-01	-8.659981200000000712e+00
-2.678741599999999723e-01	-8.637369899999999490e+00
-2.666404299999999838e-01	-8.659981200000000712e+00
-2.652689100000000244e-01	-8.659981200000000712e+00
-2.638616900000000376e-01	-8.648675599999998909e+00
-2.626479700000000084e-01	-8.659981200000000712e+00
-2.615929599999999855e-01	-8.716508400000000378e+00
-2.604804199999999903e-01	-8.716508400000000378e+00
-2.592044000000000015e-01	-8.671286800000000738e+00
-2.577755800000000042e-01	-8.637369899999999490e+00
-2.563376700000000175e-01	-8.614759599999999296e+00
-2.550623300000000038e-01	-8.614759599999999296e+00
-2.538861299999999876e-01	-8.648675599999998909e+00
-2.526758199999999954e-01	-8.614759599999999296e+00
-2.514680100000000196e-01	-8.569537999999999656e+00
-2.502242799999999656e-01	-8.592148299999999850e+00
-2.488025100000000045e-01	-8.569537999999999656e+00
-2.473582299999999845e-01	-8.603453899999999877e+00
-2.462036300000000066e-01	-8.626065199999999322e+00
-2.452106900000000367e-01	-8.637369899999999490e+00
-2.439514900000000208e-01	-8.592148299999999850e+00
-2.424053499999999917e-01	-8.671286800000000738e+00
-2.409662999999999944e-01	-8.659981200000000712e+00
-2.398216999999999988e-01	-8.637369899999999490e+00
-2.387626000000000193e-01	-8.648675599999998909e+00
-2.375552400000000008e-01	-8.637369899999999490e+00
-2.361975900000000128e-01	-8.603453899999999877e+00
-2.348169800000000085e-01	-8.637369899999999490e+00
-2.334818399999999960e-01	-8.592148299999999850e+00
-2.321785400000000166e-01	-8.592148299999999850e+00
-2.309302500000000036e-01	-8.603453899999999877e+00
-2.297649600000000181e-01	-8.558232299999998460e+00
-2.285467000000000193e-01	-8.546926700000000210e+00
-2.271492600000000195e-01	-8.569537999999999656e+00
-2.257213500000000150e-01	-8.592148299999999850e+00
-2.244028100000000081e-01	-8.603453899999999877e+00
-2.231281499999999973e-01	-8.614759599999999296e+00
-2.218876000000000182e-01	-8.614759599999999296e+00
-2.206834299999999860e-01	-8.580842699999999823e+00
-2.194415200000000010e-01	-8.614759599999999296e+00
-2.182071099999999819e-01	-8.546926700000000210e+00
-2.170374999999999943e-01	-8.592148299999999850e+00
-2.158214999999999995e-01	-8.592148299999999850e+00
-2.144874999999999976e-01	-8.580842699999999823e+00
-2.131403099999999995e-01	-8.626065199999999322e+00
-2.118335900000000160e-01	-8.614759599999999296e+00
-2.104902700000000071e-01	-8.535621100000000183e+00
-2.091098800000000257e-01	-8.637369899999999490e+00
-2.077829300000000046e-01	-8.614759599999999296e+00
-2.065210100000000049e-01	-8.626065199999999322e+00
-2.052545399999999853e-01	-8.614759599999999296e+00
-2.039969300000000207e-01	-8.614759599999999296e+00
-2.028646100000000008e-01	-8.614759599999999296e+00
-2.018280199999999969e-01	-8.637369899999999490e+00
-2.006640900000000172e-01	-8.569537999999999656e+00
-1.992739299999999880e-01	-8.535621100000000183e+00
-1.978003200000000017e-01	-8.603453899999999877e+00
-1.964656300000000022e-01	-8.626065199999999322e+00
-1.953544599999999798e-01	-8.592148299999999850e+00
-1.942853499999999956e-01	-8.535621100000000183e+00
-1.930468399999999973e-01	-8.558232299999998460e+00
-1.916621399999999809e-01	-8.580842699999999823e+00
-1.902462800000000176e-01	-8.592148299999999850e+00
-1.888686300000000096e-01	-8.569537999999999656e+00
-1.875873700000000033e-01	-8.580842699999999823e+00
-1.863795699999999944e-01	-8.592148299999999850e+00
-1.851485600000000176e-01	-8.580842699999999823e+00
-1.839096100000000011e-01	-8.626065199999999322e+00
-1.827072500000000155e-01	-8.648675599999998909e+00
-1.814476000000000144e-01	-8.580842699999999823e+00
-1.800594899999999887e-01	-8.626065199999999322e+00
-1.786299899999999885e-01	-8.569537999999999656e+00
-1.772923499999999875e-01	-8.614759599999999296e+00
-1.760383799999999943e-01	-8.637369899999999490e+00
-1.747634999999999883e-01	-8.558232299999998460e+00
-1.734838400000000003e-01	-8.546926700000000210e+00
-1.722476100000000232e-01	-8.546926700000000210e+00
-1.710270700000000033e-01	-8.580842699999999823e+00
-1.697760600000000064e-01	-8.569537999999999656e+00
-1.684482000000000201e-01	-8.614759599999999296e+00
-1.671164700000000169e-01	-8.592148299999999850e+00
-1.658861499999999822e-01	-8.569537999999999656e+00
-1.646699299999999921e-01	-8.592148299999999850e+00
-1.633704899999999793e-01	-8.546926700000000210e+00
-1.620555799999999769e-01	-8.546926700000000210e+00
-1.608032100000000020e-01	-8.501705099999998794e+00
-1.595715300000000170e-01	-8.546926700000000210e+00
-1.583050599999999974e-01	-8.535621100000000183e+00
-1.570445000000000035e-01	-8.592148299999999850e+00
-1.558178199999999958e-01	-8.569537999999999656e+00
-1.546043199999999895e-01	-8.569537999999999656e+00
-1.533401199999999964e-01	-8.546926700000000210e+00
-1.519258599999999959e-01	-8.546926700000000210e+00
-1.504488400000000003e-01	-8.614759599999999296e+00
-1.491234800000000027e-01	-8.603453899999999877e+00
-1.479504600000000059e-01	-8.569537999999999656e+00
-1.467396899999999782e-01	-8.580842699999999823e+00
-1.453583999999999987e-01	-8.513009900000000130e+00
-1.438568199999999964e-01	-8.535621100000000183e+00
-1.424061799999999933e-01	-8.580842699999999823e+00
-1.411203800000000175e-01	-8.580842699999999823e+00
-1.400162500000000088e-01	-8.546926700000000210e+00
-1.390187699999999860e-01	-8.546926700000000210e+00
-1.379541999999999990e-01	-8.580842699999999823e+00
-1.367195599999999900e-01	-8.546926700000000210e+00
-1.353607800000000139e-01	-8.513009900000000130e+00
-1.339603799999999900e-01	-8.558232299999998460e+00
-1.325761300000000142e-01	-8.626065199999999322e+00
-1.312662299999999838e-01	-8.546926700000000210e+00
