# ZSnsr (um)	Defl (nm)
-5.981812600000000479e-01	-1.764782100000000042e+01
-5.969732199999999711e-01	-1.762521000000000271e+01
-5.958518200000000320e-01	-1.770434799999999953e+01
-5.946505999999999181e-01	-1.773826400000000092e+01
-5.933424099999999868e-01	-1.768173700000000181e+01
-5.920018099999999617e-01	-1.770434799999999953e+01
-5.906208600000000253e-01	-1.763651400000000180e+01
-5.891883999999999455e-01	-1.764782100000000042e+01
-5.878038099999999266e-01	-1.770434799999999953e+01
-5.865498500000000393e-01	-1.773826400000000092e+01
-5.853778499999999774e-01	-1.776087499999999864e+01
-5.841650400000000243e-01	-1.772695900000000080e+01
-5.828137499999999083e-01	-1.768173700000000181e+01
-5.813784599999999303e-01	-1.760259800000000041e+01
-5.800508199999999670e-01	-1.765912600000000054e+01
-5.788879200000000003e-01	-1.770434799999999953e+01
-5.777417299999999534e-01	-1.769304299999999941e+01
-5.765276700000000476e-01	-1.769304299999999941e+01
-5.752738200000000468e-01	-1.773826400000000092e+01
-5.739796099999999734e-01	-1.773826400000000092e+01
-5.726512899999999240e-01	-1.774957099999999954e+01
-5.712961400000000634e-01	-1.771565299999999965e+01
-5.699229199999999995e-01	-1.769304299999999941e+01
-5.686372299999999935e-01	-1.769304299999999941e+01
-5.674891099999999078e-01	-1.767043200000000169e+01
-5.663590600000000252e-01	-1.774957099999999954e+01
-5.651780800000000271e-01	-1.773826400000000092e+01
-5.639802800000000005e-01	-1.770434799999999953e+01
-5.627396100000000567e-01	-1.769304299999999941e+01
-5.613795799999999891e-01	-1.765912600000000054e+01
-5.599000600000000327e-01	-1.767043200000000169e+01
-5.584441900000000070e-01	-1.768173700000000181e+01
-5.572120500000000698e-01	-1.763651400000000180e+01
-5.562100099999999214e-01	-1.763651400000000180e+01
-5.551798900000000092e-01	-1.769304299999999941e+01
-5.539349100000000581e-01	-1.774957099999999954e+01
-5.525558899999999385e-01	-1.769304299999999941e+01
-5.511606099999999397e-01	-1.767043200000000169e+01
-5.497652199999999434e-01	-1.765912600000000054e+01
-5.483681200000000144e-01	-1.763651400000000180e+01
-5.470015999999999767e-01	-1.761390500000000259e+01
-5.457186499999999718e-01	-1.763651400000000180e+01
-5.444908299999999812e-01	-1.768173700000000181e+01
-5.432162899999999350e-01	-1.762521000000000271e+01
-5.419079799999999558e-01	-1.762521000000000271e+01
-5.406460599999999284e-01	-1.767043200000000169e+01
-5.394334700000000815e-01	-1.767043200000000169e+01
-5.382256600000000502e-01	-1.768173700000000181e+01
-5.369081500000000284e-01	-1.771565299999999965e+01
-5.354598899999999384e-01	-1.768173700000000181e+01
-5.341339600000000187e-01	-1.767043200000000169e+01
-5.330549599999999666e-01	-1.763651400000000180e+01
-5.319301400000000513e-01	-1.768173700000000181e+01
-5.305529399999999729e-01	-1.768173700000000181e+01
-5.291744899999999419e-01	-1.767043200000000169e+01
-5.280173799999999806e-01	-1.764782100000000042e+01
-5.268938100000000180e-01	-1.759129400000000132e+01
-5.256304099999999924e-01	-1.763651400000000180e+01
-5.243006199999999950e-01	-1.767043200000000169e+01
-5.229489900000000580e-01	-1.762521000000000271e+01
-5.216361400000000259e-01	-1.765912600000000054e+01
-5.204542500000000071e-01	-1.763651400000000180e+01
-5.192919200000000179e-01	-1.767043200000000169e+01
-5.180066899999999919e-01	-1.769304299999999941e+01
-5.166447199999999462e-01	-1.772695900000000080e+01
-5.152812700000000135e-01	-1.763651400000000180e+01
-5.139336300000000302e-01	-1.763651400000000180e+01
-5.126499899999999998e-01	-1.759129400000000132e+01
-5.114561600000000485e-01	-1.762521000000000271e+01
-5.102880300000000036e-01	-1.768173700000000181e+01
-5.090658999999999601e-01	-1.767043200000000169e+01
-5.077154099999999781e-01	-1.770434799999999953e+01
-5.062610199999999505e-01	-1.764782100000000042e+01
-5.049245100000000486e-01	-1.763651400000000180e+01
-5.038389199999999679e-01	-1.770434799999999953e+01
-5.027799299999999860e-01	-1.769304299999999941e+01
-5.014819600000000044e-01	-1.763651400000000180e+01
-5.000388199999999950e-01	-1.763651400000000180e+01
-4.987174400000000118e-01	-1.765912600000000054e+01
-4.975445299999999849e-01	-1.771565299999999965e+01
-4.963213799999999787e-01	-1.772695900000000080e+01
-4.949794200000000033e-01	-1.760259800000000041e+01
-4.936579199999999723e-01	-1.759129400000000132e+01
-4.924354499999999968e-01	-1.764782100000000042e+01
-4.912535599999999780e-01	-1.760259800000000041e+01
-4.900607600000000397e-01	-1.763651400000000180e+01
-4.888149800000000100e-01	-1.760259800000000041e+01
-4.874868899999999505e-01	-1.765912600000000054e+01
-4.861560699999999957e-01	-1.764782100000000042e+01
-4.849164300000000094e-01	-1.764782100000000042e+01
-4.837177100000000229e-01	-1.773826400000000092e+01
-4.824335100000000653e-01	-1.773826400000000092e+01
-4.810397099999999537e-01	-1.771565299999999965e+01
-4.796040699999999934e-01	-1.764782100000000042e+01
-4.781777500000000125e-01	-1.762521000000000271e+01
-4.768796800000000280e-01	-1.762521000000000271e+01
-4.757703199999999688e-01	-1.756868300000000005e+01
-4.746352699999999980e-01	-1.760259800000000041e+01
-4.732946800000000231e-01	-1.762521000000000271e+01
-4.719088300000000014e-01	-1.762521000000000271e+01
-4.706751000000000129e-01	-1.764782100000000042e+01
-4.694995799999999719e-01	-1.765912600000000054e+01
-4.682399299999999709e-01	-1.756868300000000005e+01
-4.669479899999999795e-01	-1.756868300000000005e+01
-4.656328699999999765e-01	-1.760259800000000041e+01
-4.642397500000000066e-01	-1.768173700000000181e+01
-4.629153000000000295e-01	-1.765912600000000054e+01
-4.617570500000000022e-01	-1.764782100000000042e+01
-4.605358299999999794e-01	-1.764782100000000042e+01
-4.591527200000000142e-01	-1.762521000000000271e+01
-4.578203100000000081e-01	-1.762521000000000271e+01
-4.565986300000000053e-01	-1.764782100000000042e+01
-4.553755800000000020e-01	-1.763651400000000180e+01
-4.541250299999999851e-01	-1.763651400000000180e+01
-4.528269500000000058e-01	-1.761390500000000259e+01
-4.514204199999999889e-01	-1.767043200000000169e+01
-4.499852400000000086e-01	-1.765912600000000054e+01
-4.487103499999999801e-01	-1.761390500000000259e+01
-4.475707599999999564e-01	-1.760259800000000041e+01
-4.463909099999999741e-01	-1.760259800000000041e+01
-4.451439999999999841e-01	-1.760259800000000041e+01
-4.438686600000000260e-01	-1.768173700000000181e+01
-4.425592099999999807e-01	-1.765912600000000054e+01
-4.411976999999999705e-01	-1.768173700000000181e+01
-4.398009399999999736e-01	-1.765912600000000054e+01
-4.384648899999999960e-01	-1.761390500000000259e+01
-4.372372999999999954e-01	-1.760259800000000041e+01
-4.360579199999999878e-01	-1.761390500000000259e+01
-4.348314600000000030e-01	-1.764782100000000042e+01
-4.335101900000000175e-01	-1.772695900000000080e+01
-4.322146199999999938e-01	-1.770434799999999953e+01
-4.310475100000000226e-01	-1.769304299999999941e+01
-4.298876799999999943e-01	-1.764782100000000042e+01
-4.286262100000000075e-01	-1.763651400000000180e+01
-4.272960700000000278e-01	-1.764782100000000042e+01
-4.259275100000000092e-01	-1.762521000000000271e+01
-4.245600800000000064e-01	-1.756868300000000005e+01
-4.232729199999999969e-01	-1.763651400000000180e+01
-4.220248699999999964e-01	-1.764782100000000042e+01
-4.206926899999999803e-01	-1.768173700000000181e+01
-4.193416299999999652e-01	-1.765912600000000054e+01
-4.180847099999999705e-01	-1.761390500000000259e+01
-4.167925499999999839e-01	-1.762521000000000271e+01
-4.153762300000000129e-01	-1.761390500000000259e+01
-4.140431399999999762e-01	-1.763651400000000180e+01
-4.129153700000000038e-01	-1.764782100000000042e+01
-4.117771399999999860e-01	-1.768173700000000181e+01
-4.104444999999999899e-01	-1.770434799999999953e+01
-4.090538800000000363e-01	-1.762521000000000271e+01
-4.078344799999999992e-01	-1.764782100000000042e+01
-4.067840099999999737e-01	-1.767043200000000169e+01
-4.056391799999999881e-01	-1.773826400000000092e+01
-4.042431099999999611e-01	-1.770434799999999953e+01
-4.028149799999999892e-01	-1.767043200000000169e+01
-4.015782900000000044e-01	-1.767043200000000169e+01
-4.004568799999999595e-01	-1.764782100000000042e+01
-3.993477500000000013e-01	-1.764782100000000042e+01
-3.981797400000000042e-01	-1.765912600000000054e+01
-3.968068500000000443e-01	-1.760259800000000041e+01
-3.952795900000000140e-01	-1.761390500000000259e+01
-3.938755499999999632e-01	-1.767043200000000169e+01
-3.926884299999999772e-01	-1.764782100000000042e+01
-3.915615700000000254e-01	-1.762521000000000271e+01
-3.903685400000000416e-01	-1.762521000000000271e+01
-3.890600100000000117e-01	-1.762521000000000271e+01
-3.876245999999999858e-01	-1.769304299999999941e+01
-3.861814499999999817e-01	-1.765912600000000054e+01
-3.848924699999999866e-01	-1.768173700000000181e+01
-3.837374199999999957e-01	-1.764782100000000042e+01
-3.825557499999999722e-01	-1.768173700000000181e+01
-3.812756399999999712e-01	-1.773826400000000092e+01
-3.799561900000000270e-01	-1.770434799999999953e+01
-3.786569799999999764e-01	-1.770434799999999953e+01
-3.773557200000000056e-01	-1.770434799999999953e+01
-3.759855599999999964e-01	-1.762521000000000271e+01
-3.745787999999999895e-01	-1.761390500000000259e+01
-3.732770899999999781e-01	-1.756868300000000005e+01
-3.720781499999999964e-01	-1.760259800000000041e+01
-3.708114499999999869e-01	-1.765912600000000054e+01
-3.694981399999999749e-01	-1.761390500000000259e+01
-3.683380800000000121e-01	-1.760259800000000041e+01
-3.672671500000000422e-01	-1.760259800000000041e+01
-3.660288700000000062e-01	-1.759129400000000132e+01
-3.645959599999999967e-01	-1.757998699999999914e+01
-3.631139400000000239e-01	-1.768173700000000181e+01
-3.617096799999999779e-01	-1.764782100000000042e+01
-3.604561700000000202e-01	-1.759129400000000132e+01
-3.592847399999999913e-01	-1.761390500000000259e+01
-3.580876199999999954e-01	-1.760259800000000041e+01
-3.568307000000000007e-01	-1.757998699999999914e+01
-3.555021500000000167e-01	-1.763651400000000180e+01
-3.541820199999999863e-01	-1.759129400000000132e+01
-3.529116800000000054e-01	-1.764782100000000042e+01
-3.515572200000000036e-01	-1.761390500000000259e+01
-3.501711499999999866e-01	-1.759129400000000132e+01
-3.489794800000000086e-01	-1.764782100000000042e+01
-3.478699000000000097e-01	-1.764782100000000042e+01
-3.465845599999999860e-01	-1.761390500000000259e+01
-3.452121300000000059e-01	-1.759129400000000132e+01
-3.439620300000000297e-01	-1.753476699999999866e+01
-3.427387600000000312e-01	-1.753476699999999866e+01
-3.412947100000000011e-01	-1.755737799999999993e+01
-3.397303799999999985e-01	-1.762521000000000271e+01
-3.383902400000000088e-01	-1.757998699999999914e+01
-3.373140800000000161e-01	-1.759129400000000132e+01
-3.362733900000000054e-01	-1.761390500000000259e+01
-3.350794500000000009e-01	-1.762521000000000271e+01
-3.336833699999999792e-01	-1.759129400000000132e+01
-3.322850299999999812e-01	-1.761390500000000259e+01
-3.310747199999999890e-01	-1.764782100000000042e+01
-3.298780500000000337e-01	-1.763651400000000180e+01
-3.285122099999999712e-01	-1.762521000000000271e+01
-3.271243300000000187e-01	-1.760259800000000041e+01
-3.258608100000000007e-01	-1.752346000000000004e+01
-3.246468599999999816e-01	-1.755737799999999993e+01
-3.233649299999999949e-01	-1.762521000000000271e+01
-3.220122800000000396e-01	-1.763651400000000180e+01
-3.206939699999999949e-01	-1.760259800000000041e+01
-3.194456900000000044e-01	-1.755737799999999993e+01
-3.181610300000000113e-01	-1.756868300000000005e+01
-3.167895099999999964e-01	-1.756868300000000005e+01
-3.154643799999999887e-01	-1.759129400000000132e+01
-3.143375100000000422e-01	-1.762521000000000271e+01
-3.133131900000000192e-01	-1.763651400000000180e+01
-3.120981100000000397e-01	-1.768173700000000181e+01
-3.106226799999999844e-01	-1.763651400000000180e+01
-3.091322499999999973e-01	-1.770434799999999953e+01
-3.077752799999999844e-01	-1.767043200000000169e+01
-3.064753899999999587e-01	-1.761390500000000259e+01
-3.051534300000000033e-01	-1.760259800000000041e+01
-3.038228399999999829e-01	-1.760259800000000041e+01
-3.025477300000000147e-01	-1.759129400000000132e+01
-3.013735699999999795e-01	-1.760259800000000041e+01
-3.002580799999999828e-01	-1.762521000000000271e+01
-2.990602800000000117e-01	-1.761390500000000259e+01
-2.977483300000000055e-01	-1.756868300000000005e+01
-2.964832199999999918e-01	-1.760259800000000041e+01
-2.952783700000000122e-01	-1.757998699999999914e+01
-2.939766500000000060e-01	-1.754607100000000131e+01
-2.925710300000000097e-01	-1.761390500000000259e+01
-2.911433499999999674e-01	-1.757998699999999914e+01
-2.897652400000000350e-01	-1.762521000000000271e+01
-2.885071800000000297e-01	-1.753476699999999866e+01
-2.872950499999999963e-01	-1.754607100000000131e+01
-2.860133499999999995e-01	-1.756868300000000005e+01
-2.847057199999999955e-01	-1.761390500000000259e+01
-2.834358399999999945e-01	-1.760259800000000041e+01
-2.821730000000000071e-01	-1.762521000000000271e+01
-2.808501400000000259e-01	-1.763651400000000180e+01
-2.794592999999999661e-01	-1.764782100000000042e+01
-2.781359899999999996e-01	-1.757998699999999914e+01
-2.769384099999999682e-01	-1.755737799999999993e+01
-2.757105899999999776e-01	-1.761390500000000259e+01
-2.744116000000000333e-01	-1.760259800000000041e+01
-2.731794699999999798e-01	-1.757998699999999914e+01
-2.719903000000000182e-01	-1.756868300000000005e+01
-2.706758599999999904e-01	-1.757998699999999914e+01
-2.692800100000000141e-01	-1.755737799999999993e+01
-2.679814799999999941e-01	-1.756868300000000005e+01
-2.666893100000000127e-01	-1.754607100000000131e+01
-2.652805100000000249e-01	-1.756868300000000005e+01
-2.639601500000000045e-01	-1.753476699999999866e+01
-2.628328299999999618e-01	-1.750085100000000082e+01
-2.616777700000000317e-01	-1.752346000000000004e+01
-2.603858299999999848e-01	-1.754607100000000131e+01
-2.590677499999999855e-01	-1.756868300000000005e+01
-2.577580700000000058e-01	-1.755737799999999993e+01
-2.564092900000000119e-01	-1.756868300000000005e+01
-2.550802900000000428e-01	-1.761390500000000259e+01
-2.538229200000000074e-01	-1.763651400000000180e+01
-2.525439400000000223e-01	-1.767043200000000169e+01
-2.511990299999999898e-01	-1.762521000000000271e+01
-2.498877599999999866e-01	-1.759129400000000132e+01
-2.486901800000000107e-01	-1.761390500000000259e+01
-2.475599100000000219e-01	-1.754607100000000131e+01
-2.463377800000000062e-01	-1.753476699999999866e+01
-2.449401099999999887e-01	-1.757998699999999914e+01
-2.435169799999999940e-01	-1.755737799999999993e+01
-2.422425500000000287e-01	-1.754607100000000131e+01
-2.410858999999999919e-01	-1.756868300000000005e+01
-2.398926400000000181e-01	-1.756868300000000005e+01
-2.385675100000000104e-01	-1.754607100000000131e+01
-2.371675699999999942e-01	-1.755737799999999993e+01
-2.358390199999999826e-01	-1.756868300000000005e+01
-2.346439499999999900e-01	-1.757998699999999914e+01
-2.334634200000000048e-01	-1.751215499999999992e+01
-2.321460200000000085e-01	-1.761390500000000259e+01
-2.307140199999999919e-01	-1.761390500000000259e+01
-2.292856600000000022e-01	-1.751215499999999992e+01
-2.279539299999999991e-01	-1.748954399999999865e+01
-2.267770499999999800e-01	-1.755737799999999993e+01
-2.256615500000000163e-01	-1.753476699999999866e+01
-2.244425999999999921e-01	-1.751215499999999992e+01
-2.231160999999999839e-01	-1.748954399999999865e+01
-2.217520899999999850e-01	-1.756868300000000005e+01
-2.204212700000000025e-01	-1.760259800000000041e+01
-2.191725299999999765e-01	-1.759129400000000132e+01
-2.178908300000000076e-01	-1.746693299999999738e+01
-2.165215799999999913e-01	-1.750085100000000082e+01
-2.152301000000000075e-01	-1.751215499999999992e+01
-2.139854599999999885e-01	-1.750085100000000082e+01
-2.126062100000000177e-01	-1.752346000000000004e+01
-2.112328699999999893e-01	-1.752346000000000004e+01
-2.100257500000000110e-01	-1.748954399999999865e+01
-2.088147499999999934e-01	-1.751215499999999992e+01
-2.075046300000000232e-01	-1.745562800000000081e+01
-2.062072299999999914e-01	-1.751215499999999992e+01
-2.049744099999999958e-01	-1.751215499999999992e+01
-2.037761499999999892e-01	-1.750085100000000082e+01
-2.025522000000000156e-01	-1.754607100000000131e+01
-2.012891400000000053e-01	-1.752346000000000004e+01
-2.000554100000000168e-01	-1.753476699999999866e+01
-1.988544200000000040e-01	-1.756868300000000005e+01
