# ZSnsr (um)	Defl (nm)
4.478935799999999468e+00	-2.560686399999999807e+01
4.480194100000000290e+00	-2.562947399999999831e+01
4.481497899999999923e+00	-2.560686399999999807e+01
4.482763000000000275e+00	-2.560686399999999807e+01
4.483863399999999722e+00	-2.558425300000000036e+01
4.484884799999999672e+00	-2.561816899999999819e+01
4.485981699999999961e+00	-2.557294599999999818e+01
4.487174900000000299e+00	-2.555033699999999897e+01
4.488401399999999875e+00	-2.550511399999999895e+01
4.489615099999999970e+00	-2.558425300000000036e+01
4.490775199999999856e+00	-2.555033699999999897e+01
4.491894300000000229e+00	-2.555033699999999897e+01
4.493080299999999916e+00	-2.560686399999999807e+01
4.494350800000000312e+00	-2.560686399999999807e+01
4.495574100000000684e+00	-2.559555800000000048e+01
4.496734599999999915e+00	-2.564077999999999946e+01
4.497938300000000389e+00	-2.557294599999999818e+01
4.499116100000000174e+00	-2.558425300000000036e+01
4.500115200000000648e+00	-2.555033699999999897e+01
4.501089299999999405e+00	-2.558425300000000036e+01
4.502313500000000523e+00	-2.552772600000000125e+01
4.503691299999999842e+00	-2.553903000000000034e+01
4.504974600000000606e+00	-2.556164199999999909e+01
4.506169700000000056e+00	-2.552772600000000125e+01
4.507393399999999772e+00	-2.552772600000000125e+01
4.508666700000000027e+00	-2.552772600000000125e+01
4.509927699999999540e+00	-2.553903000000000034e+01
4.511062299999999858e+00	-2.550511399999999895e+01
4.512023700000000304e+00	-2.557294599999999818e+01
4.512963599999999964e+00	-2.562947399999999831e+01
4.514077300000000292e+00	-2.556164199999999909e+01
4.515331100000000042e+00	-2.555033699999999897e+01
4.516558400000000084e+00	-2.559555800000000048e+01
4.517694800000000122e+00	-2.555033699999999897e+01
4.518819000000000585e+00	-2.556164199999999909e+01
4.520051300000000438e+00	-2.560686399999999807e+01
4.521350100000000261e+00	-2.559555800000000048e+01
4.522559300000000171e+00	-2.564077999999999946e+01
4.523699799999999271e+00	-2.558425300000000036e+01
4.524860699999999625e+00	-2.556164199999999909e+01
4.526020799999999511e+00	-2.559555800000000048e+01
4.527219999999999800e+00	-2.553903000000000034e+01
4.528505999999999254e+00	-2.556164199999999909e+01
4.529742900000000461e+00	-2.557294599999999818e+01
4.530847000000000513e+00	-2.557294599999999818e+01
4.531962999999999298e+00	-2.557294599999999818e+01
4.533223999999999698e+00	-2.556164199999999909e+01
4.534542300000000026e+00	-2.551641899999999907e+01
4.535739200000000082e+00	-2.558425300000000036e+01
4.536795099999999969e+00	-2.556164199999999909e+01
4.537836500000000051e+00	-2.555033699999999897e+01
4.538947000000000287e+00	-2.557294599999999818e+01
4.540153000000000105e+00	-2.560686399999999807e+01
4.541441700000000026e+00	-2.562947399999999831e+01
4.542719599999999858e+00	-2.562947399999999831e+01
4.543870499999999701e+00	-2.555033699999999897e+01
4.544959200000000088e+00	-2.557294599999999818e+01
4.546179799999999993e+00	-2.560686399999999807e+01
4.547514900000000360e+00	-2.557294599999999818e+01
4.548743200000000542e+00	-2.560686399999999807e+01
4.549819600000000186e+00	-2.559555800000000048e+01
4.550943699999999481e+00	-2.556164199999999909e+01
4.552211999999999925e+00	-2.555033699999999897e+01
4.553457100000000146e+00	-2.553903000000000034e+01
4.554613999999999940e+00	-2.559555800000000048e+01
4.555818999999999619e+00	-2.553903000000000034e+01
4.557071400000000772e+00	-2.548250300000000124e+01
4.558261499999999522e+00	-2.551641899999999907e+01
4.559385600000000593e+00	-2.557294599999999818e+01
4.560503399999999985e+00	-2.557294599999999818e+01
4.561655299999999968e+00	-2.555033699999999897e+01
4.562856700000000210e+00	-2.556164199999999909e+01
4.564088199999999595e+00	-2.550511399999999895e+01
4.565261899999999429e+00	-2.551641899999999907e+01
4.566355100000000000e+00	-2.551641899999999907e+01
4.567486499999999339e+00	-2.557294599999999818e+01
4.568665199999999871e+00	-2.558425300000000036e+01
4.569759300000000302e+00	-2.556164199999999909e+01
4.570793000000000106e+00	-2.552772600000000125e+01
4.571953899999999571e+00	-2.559555800000000048e+01
4.573266300000000228e+00	-2.555033699999999897e+01
4.574541400000000202e+00	-2.556164199999999909e+01
4.575693799999999811e+00	-2.557294599999999818e+01
4.576822899999999805e+00	-2.558425300000000036e+01
4.577967000000000120e+00	-2.553903000000000034e+01
4.579075299999999515e+00	-2.553903000000000034e+01
4.580224400000000529e+00	-2.550511399999999895e+01
4.581518599999999886e+00	-2.551641899999999907e+01
4.582850999999999786e+00	-2.552772600000000125e+01
4.584092899999999915e+00	-2.551641899999999907e+01
4.585255699999999379e+00	-2.555033699999999897e+01
4.586367100000000363e+00	-2.555033699999999897e+01
4.587472599999999900e+00	-2.560686399999999807e+01
4.588621800000000306e+00	-2.557294599999999818e+01
4.589796800000000232e+00	-2.552772600000000125e+01
4.590988300000000244e+00	-2.552772600000000125e+01
4.592169699999999466e+00	-2.556164199999999909e+01
4.593275700000000406e+00	-2.555033699999999897e+01
4.594405300000000025e+00	-2.555033699999999897e+01
4.595704900000000315e+00	-2.555033699999999897e+01
4.597059199999999457e+00	-2.558425300000000036e+01
4.598326099999999528e+00	-2.561816899999999819e+01
4.599566600000000172e+00	-2.552772600000000125e+01
4.600807200000000208e+00	-2.552772600000000125e+01
4.601959500000000425e+00	-2.556164199999999909e+01
4.602973599999999443e+00	-2.552772600000000125e+01
4.603957699999999598e+00	-2.550511399999999895e+01
4.605075900000000111e+00	-2.553903000000000034e+01
4.606357799999999614e+00	-2.555033699999999897e+01
4.607709299999999786e+00	-2.556164199999999909e+01
4.608978500000000089e+00	-2.559555800000000048e+01
4.610104999999999897e+00	-2.557294599999999818e+01
4.611212300000000042e+00	-2.553903000000000034e+01
4.612420500000000700e+00	-2.549380999999999986e+01
4.613686500000000024e+00	-2.551641899999999907e+01
4.614859800000000511e+00	-2.552772600000000125e+01
4.615924800000000161e+00	-2.558425300000000036e+01
4.617086200000000140e+00	-2.550511399999999895e+01
4.618456400000000350e+00	-2.547119800000000112e+01
4.619845199999999430e+00	-2.548250300000000124e+01
4.621048899999999904e+00	-2.549380999999999986e+01
4.622132099999999966e+00	-2.550511399999999895e+01
4.623268999999999629e+00	-2.551641899999999907e+01
4.624499100000000418e+00	-2.558425300000000036e+01
4.625727300000000319e+00	-2.555033699999999897e+01
4.626875099999999463e+00	-2.556164199999999909e+01
4.628009699999999782e+00	-2.552772600000000125e+01
4.629224800000000251e+00	-2.551641899999999907e+01
4.630425800000000258e+00	-2.544858699999999985e+01
4.631475799999999587e+00	-2.552772600000000125e+01
4.632459899999999742e+00	-2.545989199999999997e+01
4.633563500000000168e+00	-2.550511399999999895e+01
4.634819999999999496e+00	-2.552772600000000125e+01
4.636090600000000173e+00	-2.550511399999999895e+01
4.637260600000000288e+00	-2.547119800000000112e+01
4.638369300000000806e+00	-2.549380999999999986e+01
4.639515300000000231e+00	-2.552772600000000125e+01
4.640781800000000068e+00	-2.550511399999999895e+01
4.642196499999999837e+00	-2.549380999999999986e+01
4.643581200000000742e+00	-2.551641899999999907e+01
4.644686700000000279e+00	-2.550511399999999895e+01
4.645635299999999468e+00	-2.553903000000000034e+01
4.646775299999999831e+00	-2.550511399999999895e+01
4.648117300000000007e+00	-2.550511399999999895e+01
4.649442900000000378e+00	-2.545989199999999997e+01
4.650700200000000173e+00	-2.544858699999999985e+01
4.651888500000000093e+00	-2.545989199999999997e+01
4.652927599999999941e+00	-2.544858699999999985e+01
4.653883500000000062e+00	-2.544858699999999985e+01
4.654993999999999410e+00	-2.547119800000000112e+01
4.656328199999999917e+00	-2.547119800000000112e+01
4.657695200000000035e+00	-2.545989199999999997e+01
4.658993500000000232e+00	-2.543728299999999720e+01
4.660280900000000059e+00	-2.548250300000000124e+01
4.661519099999999582e+00	-2.543728299999999720e+01
4.662630100000000333e+00	-2.543728299999999720e+01
4.663674199999999992e+00	-2.542597600000000213e+01
4.664772900000000000e+00	-2.542597600000000213e+01
4.665965199999999591e+00	-2.549380999999999986e+01
4.667162999999999506e+00	-2.547119800000000112e+01
4.668282600000000393e+00	-2.544858699999999985e+01
4.669404000000000110e+00	-2.550511399999999895e+01
4.670649099999999443e+00	-2.550511399999999895e+01
4.671996100000000318e+00	-2.551641899999999907e+01
4.673302999999999763e+00	-2.545989199999999997e+01
4.674459399999999931e+00	-2.549380999999999986e+01
4.675518100000000565e+00	-2.547119800000000112e+01
4.676609899999999875e+00	-2.548250300000000124e+01
4.677744500000000194e+00	-2.550511399999999895e+01
4.678876400000000046e+00	-2.547119800000000112e+01
4.680034199999999700e+00	-2.551641899999999907e+01
4.681195199999999446e+00	-2.547119800000000112e+01
4.682323400000000468e+00	-2.543728299999999720e+01
4.683499399999999646e+00	-2.547119800000000112e+01
4.684768100000000324e+00	-2.545989199999999997e+01
4.686056400000000011e+00	-2.544858699999999985e+01
4.687283299999999819e+00	-2.550511399999999895e+01
4.688424699999999667e+00	-2.551641899999999907e+01
4.689526100000000142e+00	-2.544858699999999985e+01
4.690662500000000179e+00	-2.547119800000000112e+01
4.691866300000000045e+00	-2.544858699999999985e+01
4.693100000000000271e+00	-2.547119800000000112e+01
4.694352399999999648e+00	-2.547119800000000112e+01
4.695669299999999602e+00	-2.547119800000000112e+01
4.697017199999999448e+00	-2.549380999999999986e+01
4.698243599999999631e+00	-2.553903000000000034e+01
4.699320900000000023e+00	-2.551641899999999907e+01
4.700433199999999978e+00	-2.550511399999999895e+01
4.701649699999999932e+00	-2.550511399999999895e+01
4.702843899999999522e+00	-2.551641899999999907e+01
4.703983000000000025e+00	-2.556164199999999909e+01
4.705138100000000101e+00	-2.555033699999999897e+01
4.706314900000000634e+00	-2.551641899999999907e+01
4.707478199999999724e+00	-2.550511399999999895e+01
4.708641899999999936e+00	-2.552772600000000125e+01
4.709863299999999420e+00	-2.550511399999999895e+01
4.711142500000000233e+00	-2.550511399999999895e+01
4.712369899999999667e+00	-2.552772600000000125e+01
4.713476299999999952e+00	-2.551641899999999907e+01
4.714529999999999887e+00	-2.549380999999999986e+01
4.715615399999999902e+00	-2.549380999999999986e+01
4.716805099999999307e+00	-2.550511399999999895e+01
4.718116499999999824e+00	-2.553903000000000034e+01
4.719465800000000044e+00	-2.553903000000000034e+01
4.720758599999999916e+00	-2.550511399999999895e+01
4.721931399999999890e+00	-2.551641899999999907e+01
4.723003699999999583e+00	-2.555033699999999897e+01
4.724131499999999484e+00	-2.551641899999999907e+01
4.725450299999999437e+00	-2.553903000000000034e+01
4.726821300000000114e+00	-2.558425300000000036e+01
4.727996799999999666e+00	-2.557294599999999818e+01
4.729025499999999660e+00	-2.556164199999999909e+01
4.730112799999999673e+00	-2.556164199999999909e+01
4.731310999999999822e+00	-2.551641899999999907e+01
4.732541099999999723e+00	-2.550511399999999895e+01
4.733684400000000458e+00	-2.547119800000000112e+01
4.734765800000000802e+00	-2.543728299999999720e+01
4.735921700000000456e+00	-2.549380999999999986e+01
4.737131300000000600e+00	-2.552772600000000125e+01
4.738315499999999680e+00	-2.550511399999999895e+01
4.739510600000000018e+00	-2.545989199999999997e+01
4.740750199999999914e+00	-2.545989199999999997e+01
4.742052199999999829e+00	-2.550511399999999895e+01
4.743371400000000015e+00	-2.552772600000000125e+01
4.744553699999999985e+00	-2.553903000000000034e+01
4.745582399999999978e+00	-2.553903000000000034e+01
4.746622400000000574e+00	-2.551641899999999907e+01
4.747754200000000147e+00	-2.550511399999999895e+01
4.748969299999999727e+00	-2.551641899999999907e+01
4.750289500000000054e+00	-2.553903000000000034e+01
4.751649599999999474e+00	-2.549380999999999986e+01
4.752915200000000340e+00	-2.550511399999999895e+01
4.754106200000000726e+00	-2.552772600000000125e+01
4.755300300000000036e+00	-2.549380999999999986e+01
4.756413499999999850e+00	-2.550511399999999895e+01
4.757446299999999795e+00	-2.545989199999999997e+01
4.758613599999999444e+00	-2.548250300000000124e+01
4.759937799999999442e+00	-2.549380999999999986e+01
4.761232999999999826e+00	-2.541467100000000201e+01
4.762423000000000073e+00	-2.544858699999999985e+01
4.763531299999999469e+00	-2.545989199999999997e+01
4.764623999999999526e+00	-2.547119800000000112e+01
4.765756800000000126e+00	-2.550511399999999895e+01
4.766910000000000203e+00	-2.550511399999999895e+01
4.768121499999999457e+00	-2.548250300000000124e+01
4.769442999999999877e+00	-2.551641899999999907e+01
4.770769899999999453e+00	-2.552772600000000125e+01
4.771973200000000581e+00	-2.560686399999999807e+01
4.773066400000000264e+00	-2.550511399999999895e+01
4.774117799999999967e+00	-2.550511399999999895e+01
4.775230099999999922e+00	-2.551641899999999907e+01
4.776510700000000220e+00	-2.547119800000000112e+01
4.777857599999999927e+00	-2.552772600000000125e+01
4.779085900000000109e+00	-2.553903000000000034e+01
4.780254099999999617e+00	-2.551641899999999907e+01
4.781502899999999556e+00	-2.549380999999999986e+01
4.782782499999999715e+00	-2.550511399999999895e+01
4.783997199999999950e+00	-2.550511399999999895e+01
4.785175000000000622e+00	-2.544858699999999985e+01
4.786354100000000500e+00	-2.548250300000000124e+01
4.787498299999999318e+00	-2.545989199999999997e+01
4.788604199999999977e+00	-2.545989199999999997e+01
4.789747000000000199e+00	-2.547119800000000112e+01
4.790970700000000804e+00	-2.549380999999999986e+01
4.792283599999999311e+00	-2.550511399999999895e+01
4.793654599999999988e+00	-2.551641899999999907e+01
4.794919300000000106e+00	-2.553903000000000034e+01
4.795964299999999625e+00	-2.553903000000000034e+01
4.796990699999999386e+00	-2.549380999999999986e+01
4.798233899999999608e+00	-2.547119800000000112e+01
4.799576300000000018e+00	-2.544858699999999985e+01
4.800791399999999598e+00	-2.543728299999999720e+01
4.801919199999999499e+00	-2.549380999999999986e+01
4.803118800000000022e+00	-2.547119800000000112e+01
4.804400799999999805e+00	-2.541467100000000201e+01
4.805624499999999522e+00	-2.540336500000000086e+01
4.806706800000000612e+00	-2.542597600000000213e+01
4.807747700000000179e+00	-2.550511399999999895e+01
4.808932299999999493e+00	-2.547119800000000112e+01
4.810281999999999947e+00	-2.550511399999999895e+01
4.811554400000000342e+00	-2.547119800000000112e+01
4.812614899999999807e+00	-2.548250300000000124e+01
4.813676200000000627e+00	-2.555033699999999897e+01
4.814932299999999721e+00	-2.552772600000000125e+01
4.816326499999999733e+00	-2.545989199999999997e+01
4.817685700000000182e+00	-2.549380999999999986e+01
4.818918599999999941e+00	-2.550511399999999895e+01
4.820092700000000008e+00	-2.544858699999999985e+01
4.821245999999999476e+00	-2.549380999999999986e+01
4.822328300000000567e+00	-2.557294599999999818e+01
4.823437799999999775e+00	-2.545989199999999997e+01
4.824697500000000083e+00	-2.548250300000000124e+01
4.825980799999999959e+00	-2.544858699999999985e+01
4.827179100000000389e+00	-2.543728299999999720e+01
4.828377800000000164e+00	-2.545989199999999997e+01
4.829569700000000410e+00	-2.544858699999999985e+01
4.830735599999999685e+00	-2.547119800000000112e+01
4.831988899999999809e+00	-2.547119800000000112e+01
4.833273600000000059e+00	-2.545989199999999997e+01
4.834398199999999868e+00	-2.547119800000000112e+01
4.835458599999999940e+00	-2.545989199999999997e+01
4.836682399999999937e+00	-2.544858699999999985e+01
4.837981599999999993e+00	-2.549380999999999986e+01
4.839169799999999633e+00	-2.545989199999999997e+01
4.840301699999999485e+00	-2.542597600000000213e+01
4.841468599999999789e+00	-2.539206000000000074e+01
4.842638199999999671e+00	-2.542597600000000213e+01
