# ZSnsr (um)	Defl (nm)
5.522566400000000542e+00	-3.119176000000000215e+01
5.523648300000000511e+00	-3.118045599999999951e+01
5.524651399999999768e+00	-3.115784299999999973e+01
5.525686000000000320e+00	-3.118045599999999951e+01
5.526861999999999497e+00	-3.120306500000000227e+01
5.528091599999999772e+00	-3.127089699999999794e+01
5.529200699999999635e+00	-3.127089699999999794e+01
5.530213500000000337e+00	-3.123698300000000216e+01
5.531252600000000186e+00	-3.123698300000000216e+01
5.532388100000000364e+00	-3.120306500000000227e+01
5.533681400000000750e+00	-3.123698300000000216e+01
5.535035599999999611e+00	-3.129350999999999772e+01
5.536210699999999818e+00	-3.124828800000000228e+01
5.537169699999999750e+00	-3.130481499999999784e+01
5.538163400000000181e+00	-3.129350999999999772e+01
5.539410700000000354e+00	-3.125959199999999782e+01
5.540724499999999608e+00	-3.121437000000000239e+01
5.541777699999999918e+00	-3.115784299999999973e+01
5.542654899999999607e+00	-3.115784299999999973e+01
5.543630300000000233e+00	-3.120306500000000227e+01
5.544733499999999538e+00	-3.119176000000000215e+01
5.545893099999999798e+00	-3.119176000000000215e+01
5.547062799999999960e+00	-3.128220499999999760e+01
5.548204600000000042e+00	-3.122567800000000204e+01
5.549376499999999268e+00	-3.119176000000000215e+01
5.550589300000000392e+00	-3.119176000000000215e+01
5.551731199999999866e+00	-3.119176000000000215e+01
5.552801199999999326e+00	-3.125959199999999782e+01
5.553873499999999908e+00	-3.118045599999999951e+01
5.554968099999999964e+00	-3.119176000000000215e+01
5.556144500000000264e+00	-3.118045599999999951e+01
5.557344999999999757e+00	-3.112392799999999937e+01
5.558440100000000328e+00	-3.113523299999999949e+01
5.559564199999999623e+00	-3.118045599999999951e+01
5.560778399999999344e+00	-3.114653799999999961e+01
5.561880699999999678e+00	-3.116915099999999939e+01
5.562873900000000482e+00	-3.116915099999999939e+01
5.563944799999999802e+00	-3.115784299999999973e+01
5.565129899999999630e+00	-3.114653799999999961e+01
5.566321300000000249e+00	-3.113523299999999949e+01
5.567449100000000151e+00	-3.121437000000000239e+01
5.568541800000000208e+00	-3.116915099999999939e+01
5.569649599999999978e+00	-3.109001100000000406e+01
5.570788700000000482e+00	-3.111262400000000028e+01
5.571911100000000339e+00	-3.115784299999999973e+01
5.573005199999999881e+00	-3.119176000000000215e+01
5.574152500000000288e+00	-3.116915099999999939e+01
5.575345300000000393e+00	-3.114653799999999961e+01
5.576469900000000202e+00	-3.112392799999999937e+01
5.577497200000000710e+00	-3.115784299999999973e+01
5.578512200000000476e+00	-3.115784299999999973e+01
5.579594499999999790e+00	-3.114653799999999961e+01
5.580723599999999784e+00	-3.119176000000000215e+01
5.581815900000000497e+00	-3.116915099999999939e+01
5.582893200000000000e+00	-3.113523299999999949e+01
5.584033699999999989e+00	-3.114653799999999961e+01
5.585173799999999744e+00	-3.113523299999999949e+01
5.586227400000000287e+00	-3.113523299999999949e+01
5.587281500000000456e+00	-3.112392799999999937e+01
5.588423799999999275e+00	-3.115784299999999973e+01
5.589588499999999627e+00	-3.116915099999999939e+01
5.590719399999999339e+00	-3.116915099999999939e+01
5.591847199999999241e+00	-3.118045599999999951e+01
5.592924499999999632e+00	-3.116915099999999939e+01
5.593930400000000525e+00	-3.116915099999999939e+01
5.595025900000000441e+00	-3.115784299999999973e+01
5.596260500000000526e+00	-3.118045599999999951e+01
5.597520199999999946e+00	-3.121437000000000239e+01
5.598795700000000153e+00	-3.118045599999999951e+01
5.600009000000000015e+00	-3.118045599999999951e+01
5.600952999999999626e+00	-3.118045599999999951e+01
5.601764799999999767e+00	-3.119176000000000215e+01
5.602800700000000411e+00	-3.122567800000000204e+01
5.604033999999999516e+00	-3.127089699999999794e+01
5.605205800000000238e+00	-3.123698300000000216e+01
5.606283099999999742e+00	-3.122567800000000204e+01
5.607407700000000439e+00	-3.121437000000000239e+01
5.608675599999999761e+00	-3.119176000000000215e+01
5.609987499999999905e+00	-3.120306500000000227e+01
5.611107600000000417e+00	-3.121437000000000239e+01
5.612056200000000494e+00	-3.121437000000000239e+01
5.613104800000000338e+00	-3.116915099999999939e+01
5.614319000000000059e+00	-3.122567800000000204e+01
5.615554099999999771e+00	-3.123698300000000216e+01
5.616695899999999853e+00	-3.122567800000000204e+01
5.617722299999999613e+00	-3.121437000000000239e+01
5.618745500000000170e+00	-3.128220499999999760e+01
5.619918699999999490e+00	-3.122567800000000204e+01
5.621242999999999768e+00	-3.116915099999999939e+01
5.622566299999999906e+00	-3.118045599999999951e+01
5.623734100000000069e+00	-3.115784299999999973e+01
5.624726299999999846e+00	-3.119176000000000215e+01
5.625665800000000161e+00	-3.120306500000000227e+01
5.626677599999999835e+00	-3.120306500000000227e+01
5.627774999999999750e+00	-3.124828800000000228e+01
5.628919100000000064e+00	-3.121437000000000239e+01
5.630087800000000087e+00	-3.121437000000000239e+01
5.631266000000000105e+00	-3.120306500000000227e+01
5.632488000000000383e+00	-3.116915099999999939e+01
5.633723000000000702e+00	-3.120306500000000227e+01
5.634828500000000240e+00	-3.119176000000000215e+01
5.635837600000000336e+00	-3.120306500000000227e+01
5.636957200000000334e+00	-3.120306500000000227e+01
5.638198699999999342e+00	-3.115784299999999973e+01
5.639420999999999573e+00	-3.115784299999999973e+01
5.640617899999999629e+00	-3.116915099999999939e+01
5.641813500000000481e+00	-3.120306500000000227e+01
5.642919900000000766e+00	-3.115784299999999973e+01
5.643927099999999975e+00	-3.113523299999999949e+01
5.644952099999999362e+00	-3.112392799999999937e+01
5.646060799999999880e+00	-3.113523299999999949e+01
5.647221299999999999e+00	-3.116915099999999939e+01
5.648339500000000513e+00	-3.115784299999999973e+01
5.649385500000000171e+00	-3.121437000000000239e+01
5.650445900000000243e+00	-3.120306500000000227e+01
5.651546900000000484e+00	-3.120306500000000227e+01
5.652658699999999925e+00	-3.118045599999999951e+01
5.653796100000000102e+00	-3.113523299999999949e+01
5.654946600000000601e+00	-3.115784299999999973e+01
5.656078400000000173e+00	-3.123698300000000216e+01
5.657178000000000040e+00	-3.121437000000000239e+01
5.658257100000000150e+00	-3.112392799999999937e+01
5.659396700000000280e+00	-3.111262400000000028e+01
5.660658599999999652e+00	-3.120306500000000227e+01
5.661899199999999688e+00	-3.118045599999999951e+01
5.662969200000000036e+00	-3.116915099999999939e+01
5.663990100000000361e+00	-3.113523299999999949e+01
5.665105200000000174e+00	-3.116915099999999939e+01
5.666244300000000678e+00	-3.122567800000000204e+01
5.667342999999999797e+00	-3.119176000000000215e+01
5.668515799999999771e+00	-3.113523299999999949e+01
5.669819500000000012e+00	-3.114653799999999961e+01
5.671021399999999879e+00	-3.116915099999999939e+01
5.672013699999999936e+00	-3.113523299999999949e+01
5.673060500000000062e+00	-3.113523299999999949e+01
5.674246500000000637e+00	-3.123698300000000216e+01
5.675364299999999140e+00	-3.115784299999999973e+01
5.676385599999999698e+00	-3.118045599999999951e+01
5.677425200000000061e+00	-3.114653799999999961e+01
5.678511099999999701e+00	-3.114653799999999961e+01
5.679685300000000048e+00	-3.114653799999999961e+01
5.680946699999999794e+00	-3.110131499999999960e+01
5.682153599999999471e+00	-3.116915099999999939e+01
5.683250899999999994e+00	-3.114653799999999961e+01
5.684308200000000255e+00	-3.114653799999999961e+01
5.685343199999999264e+00	-3.110131499999999960e+01
5.686371899999999258e+00	-3.109001100000000406e+01
5.687449199999999649e+00	-3.111262400000000028e+01
5.688601999999999492e+00	-3.112392799999999937e+01
5.689826100000000331e+00	-3.113523299999999949e+01
5.691041700000000425e+00	-3.114653799999999961e+01
5.692166700000000468e+00	-3.111262400000000028e+01
5.693242699999999878e+00	-3.114653799999999961e+01
5.694314499999999946e+00	-3.113523299999999949e+01
5.695410400000000095e+00	-3.112392799999999937e+01
5.696611399999999215e+00	-3.114653799999999961e+01
5.697866499999999945e+00	-3.116915099999999939e+01
5.699031100000000016e+00	-3.112392799999999937e+01
5.700121600000000122e+00	-3.116915099999999939e+01
5.701225700000000174e+00	-3.111262400000000028e+01
5.702362599999999837e+00	-3.115784299999999973e+01
5.703473999999999933e+00	-3.113523299999999949e+01
5.704528999999999961e+00	-3.114653799999999961e+01
5.705637699999999590e+00	-3.110131499999999960e+01
5.706864200000000054e+00	-3.113523299999999949e+01
5.708089700000000377e+00	-3.111262400000000028e+01
5.709194300000000055e+00	-3.113523299999999949e+01
5.710207900000000336e+00	-3.118045599999999951e+01
5.711231599999999631e+00	-3.120306500000000227e+01
5.712328900000000154e+00	-3.121437000000000239e+01
5.713517999999999653e+00	-3.119176000000000215e+01
5.714739899999999651e+00	-3.119176000000000215e+01
5.715878599999999921e+00	-3.118045599999999951e+01
5.716918200000000283e+00	-3.115784299999999973e+01
5.718033700000000330e+00	-3.116915099999999939e+01
5.719356999999999580e+00	-3.115784299999999973e+01
5.720698900000000364e+00	-3.116915099999999939e+01
5.721752100000000674e+00	-3.119176000000000215e+01
5.722533399999999659e+00	-3.120306500000000227e+01
5.723435199999999945e+00	-3.118045599999999951e+01
5.724715699999999963e+00	-3.119176000000000215e+01
5.726109099999999508e+00	-3.115784299999999973e+01
5.727246399999999404e+00	-3.115784299999999973e+01
5.728163200000000010e+00	-3.119176000000000215e+01
5.729138099999999234e+00	-3.123698300000000216e+01
5.730263200000000445e+00	-3.123698300000000216e+01
5.731361900000000453e+00	-3.119176000000000215e+01
5.732363700000000506e+00	-3.125959199999999782e+01
5.733450500000000005e+00	-3.113523299999999949e+01
5.734714699999999610e+00	-3.116915099999999939e+01
5.736002999999999297e+00	-3.122567800000000204e+01
5.737163100000000071e+00	-3.122567800000000204e+01
5.738232200000000560e+00	-3.119176000000000215e+01
5.739303599999999506e+00	-3.124828800000000228e+01
5.740368100000000418e+00	-3.123698300000000216e+01
5.741460400000000242e+00	-3.122567800000000204e+01
5.742706899999999948e+00	-3.124828800000000228e+01
5.744047500000000639e+00	-3.123698300000000216e+01
5.745240299999999856e+00	-3.120306500000000227e+01
5.746251200000000559e+00	-3.119176000000000215e+01
5.747289799999999893e+00	-3.113523299999999949e+01
5.748471299999999395e+00	-3.115784299999999973e+01
5.749714100000000272e+00	-3.119176000000000215e+01
5.750880500000000062e+00	-3.121437000000000239e+01
5.751930999999999905e+00	-3.128220499999999760e+01
5.752992400000000117e+00	-3.123698300000000216e+01
5.754147399999999912e+00	-3.121437000000000239e+01
5.755293400000000226e+00	-3.124828800000000228e+01
5.756409799999999244e+00	-3.130481499999999784e+01
5.757612599999999858e+00	-3.129350999999999772e+01
5.758857199999999565e+00	-3.131611900000000048e+01
5.759959100000000554e+00	-3.128220499999999760e+01
5.760912700000000441e+00	-3.131611900000000048e+01
5.761948199999999964e+00	-3.136134200000000050e+01
5.763129600000000075e+00	-3.140656399999999948e+01
5.764261900000000161e+00	-3.129350999999999772e+01
5.765345100000000222e+00	-3.128220499999999760e+01
5.766487399999999930e+00	-3.123698300000000216e+01
5.767608899999999927e+00	-3.120306500000000227e+01
5.768723399999999835e+00	-3.125959199999999782e+01
5.769927199999999701e+00	-3.121437000000000239e+01
5.771136799999999845e+00	-3.120306500000000227e+01
5.772272700000000256e+00	-3.122567800000000204e+01
5.773399200000000064e+00	-3.118045599999999951e+01
5.774568799999999946e+00	-3.122567800000000204e+01
5.775712500000000027e+00	-3.122567800000000204e+01
5.776786600000000327e+00	-3.118045599999999951e+01
5.777909799999999763e+00	-3.123698300000000216e+01
5.779119900000000420e+00	-3.125959199999999782e+01
5.780251300000000647e+00	-3.125959199999999782e+01
5.781257599999999996e+00	-3.123698300000000216e+01
5.782284499999999383e+00	-3.120306500000000227e+01
5.783414999999999750e+00	-3.121437000000000239e+01
5.784602800000000045e+00	-3.120306500000000227e+01
5.785742400000000174e+00	-3.123698300000000216e+01
5.786796499999999455e+00	-3.120306500000000227e+01
5.787875099999999939e+00	-3.116915099999999939e+01
5.789024700000000578e+00	-3.129350999999999772e+01
5.790147499999999781e+00	-3.123698300000000216e+01
5.791227499999999750e+00	-3.120306500000000227e+01
5.792313499999999671e+00	-3.121437000000000239e+01
5.793462199999999562e+00	-3.114653799999999961e+01
5.794734499999999677e+00	-3.111262400000000028e+01
5.795991899999999752e+00	-3.118045599999999951e+01
5.797047800000000528e+00	-3.114653799999999961e+01
5.798005999999999993e+00	-3.119176000000000215e+01
5.799079200000000434e+00	-3.119176000000000215e+01
5.800250600000000034e+00	-3.114653799999999961e+01
5.801387499999999697e+00	-3.119176000000000215e+01
5.802529400000000059e+00	-3.127089699999999794e+01
5.803723999999999883e+00	-3.123698300000000216e+01
5.804846299999999459e+00	-3.121437000000000239e+01
5.805907200000000046e+00	-3.120306500000000227e+01
5.807097299999999684e+00	-3.115784299999999973e+01
5.808406499999999362e+00	-3.118045599999999951e+01
5.809633899999999684e+00	-3.120306500000000227e+01
5.810702500000000548e+00	-3.114653799999999961e+01
5.811721200000000032e+00	-3.116915099999999939e+01
5.812768900000000016e+00	-3.123698300000000216e+01
5.813830700000000462e+00	-3.118045599999999951e+01
5.814912999999999776e+00	-3.119176000000000215e+01
5.816041300000000192e+00	-3.116915099999999939e+01
5.817214499999999511e+00	-3.120306500000000227e+01
5.818387799999999999e+00	-3.116915099999999939e+01
5.819506399999999857e+00	-3.114653799999999961e+01
5.820610999999999535e+00	-3.111262400000000028e+01
5.821782900000000538e+00	-3.113523299999999949e+01
5.822989800000000216e+00	-3.116915099999999939e+01
5.824145800000000150e+00	-3.110131499999999960e+01
5.825262200000000057e+00	-3.114653799999999961e+01
5.826342200000000027e+00	-3.115784299999999973e+01
5.827357199999999793e+00	-3.113523299999999949e+01
5.828403600000000573e+00	-3.107870600000000039e+01
5.829543599999999159e+00	-3.113523299999999949e+01
5.830705000000000027e+00	-3.114653799999999961e+01
5.831919200000000636e+00	-3.111262400000000028e+01
5.833217099999999711e+00	-3.109001100000000406e+01
5.834421200000000418e+00	-3.113523299999999949e+01
5.835421199999999864e+00	-3.107870600000000039e+01
5.836457600000000134e+00	-3.110131499999999960e+01
5.837730899999999501e+00	-3.115784299999999973e+01
5.839011499999999799e+00	-3.111262400000000028e+01
5.840116500000000599e+00	-3.114653799999999961e+01
5.841236100000000597e+00	-3.118045599999999951e+01
5.842432500000000140e+00	-3.112392799999999937e+01
5.843501599999999740e+00	-3.106740100000000027e+01
5.844463900000000045e+00	-3.110131499999999960e+01
5.845530700000000301e+00	-3.113523299999999949e+01
5.846709900000000459e+00	-3.113523299999999949e+01
5.847873600000000671e+00	-3.111262400000000028e+01
5.849005899999999869e+00	-3.113523299999999949e+01
5.850154599999999760e+00	-3.112392799999999937e+01
5.851276000000000366e+00	-3.111262400000000028e+01
5.852312399999999748e+00	-3.110131499999999960e+01
5.853358700000000248e+00	-3.110131499999999960e+01
5.854509699999999484e+00	-3.106740100000000027e+01
5.855695700000000059e+00	-3.105609299999999706e+01
5.856863000000000596e+00	-3.103348300000000393e+01
5.858038500000000148e+00	-3.104478800000000405e+01
5.859164500000000331e+00	-3.107870600000000039e+01
5.860199499999999340e+00	-3.109001100000000406e+01
5.861276799999999731e+00	-3.106740100000000027e+01
5.862494599999999778e+00	-3.109001100000000406e+01
5.863719300000000523e+00	-3.110131499999999960e+01
5.864806600000000536e+00	-3.107870600000000039e+01
5.865841599999999545e+00	-3.107870600000000039e+01
5.866967100000000102e+00	-3.107870600000000039e+01
