# ZSnsr (um)	Defl (nm)
3.400084600000000012e+00	-2.218130900000000238e+01
3.401270300000000191e+00	-2.220392000000000010e+01
3.402503799999999856e+00	-2.220392000000000010e+01
3.403676599999999830e+00	-2.221522500000000022e+01
3.404753400000000152e+00	-2.218130900000000238e+01
3.405901700000000254e+00	-2.222653200000000240e+01
3.407155899999999793e+00	-2.221522500000000022e+01
3.408354100000000386e+00	-2.224914300000000011e+01
3.409461000000000297e+00	-2.224914300000000011e+01
3.410538700000000034e+00	-2.221522500000000022e+01
3.411621500000000307e+00	-2.220392000000000010e+01
3.412828600000000101e+00	-2.221522500000000022e+01
3.414255600000000168e+00	-2.224914300000000011e+01
3.415711900000000245e+00	-2.220392000000000010e+01
3.416905199999999976e+00	-2.218130900000000238e+01
3.417862399999999745e+00	-2.215869800000000112e+01
3.418843099999999691e+00	-2.223783600000000149e+01
3.419959699999999714e+00	-2.228305900000000150e+01
3.421189799999999614e+00	-2.219261599999999746e+01
3.422460400000000291e+00	-2.223783600000000149e+01
3.423641599999999841e+00	-2.220392000000000010e+01
3.424762299999999815e+00	-2.215869800000000112e+01
3.425967399999999774e+00	-2.215869800000000112e+01
3.427250200000000024e+00	-2.217000400000000226e+01
3.428564699999999910e+00	-2.219261599999999746e+01
3.429907800000000062e+00	-2.223783600000000149e+01
3.431146099999999866e+00	-2.217000400000000226e+01
3.432173300000000093e+00	-2.211347699999999961e+01
3.433164699999999847e+00	-2.219261599999999746e+01
3.434322899999999734e+00	-2.221522500000000022e+01
3.435613500000000098e+00	-2.220392000000000010e+01
3.436903199999999714e+00	-2.221522500000000022e+01
3.438091200000000125e+00	-2.214739300000000100e+01
3.439172800000000141e+00	-2.221522500000000022e+01
3.440253299999999737e+00	-2.223783600000000149e+01
3.441400199999999909e+00	-2.220392000000000010e+01
3.442608200000000007e+00	-2.222653200000000240e+01
3.443839000000000095e+00	-2.220392000000000010e+01
3.445012699999999928e+00	-2.218130900000000238e+01
3.446107299999999984e+00	-2.222653200000000240e+01
3.447233699999999956e+00	-2.222653200000000240e+01
3.448509700000000233e+00	-2.222653200000000240e+01
3.449846200000000085e+00	-2.221522500000000022e+01
3.451004399999999972e+00	-2.214739300000000100e+01
3.451966700000000277e+00	-2.212478199999999973e+01
3.452968900000000119e+00	-2.211347699999999961e+01
3.454132200000000097e+00	-2.217000400000000226e+01
3.455352300000000376e+00	-2.219261599999999746e+01
3.456538300000000064e+00	-2.217000400000000226e+01
3.457743299999999742e+00	-2.214739300000000100e+01
3.458971600000000368e+00	-2.218130900000000238e+01
3.460055000000000103e+00	-2.214739300000000100e+01
3.461005200000000226e+00	-2.218130900000000238e+01
3.462141599999999819e+00	-2.221522500000000022e+01
3.463543200000000155e+00	-2.224914300000000011e+01
3.464904700000000393e+00	-2.224914300000000011e+01
3.466083600000000153e+00	-2.222653200000000240e+01
3.467219400000000284e+00	-2.219261599999999746e+01
3.468396699999999999e+00	-2.215869800000000112e+01
3.469584499999999849e+00	-2.218130900000000238e+01
3.470723600000000353e+00	-2.218130900000000238e+01
3.471788699999999839e+00	-2.213608899999999835e+01
3.472885999999999918e+00	-2.218130900000000238e+01
3.474129500000000093e+00	-2.214739300000000100e+01
3.475453000000000348e+00	-2.215869800000000112e+01
3.476728999999999736e+00	-2.215869800000000112e+01
3.477898199999999829e+00	-2.217000400000000226e+01
3.479010300000000111e+00	-2.219261599999999746e+01
3.480194199999999682e+00	-2.212478199999999973e+01
3.481490700000000160e+00	-2.212478199999999973e+01
3.482802200000000070e+00	-2.213608899999999835e+01
3.484000400000000219e+00	-2.212478199999999973e+01
3.485082300000000188e+00	-2.214739300000000100e+01
3.486213699999999971e+00	-2.212478199999999973e+01
3.487509699999999935e+00	-2.215869800000000112e+01
3.488857600000000225e+00	-2.212478199999999973e+01
3.490080000000000293e+00	-2.211347699999999961e+01
3.491194500000000200e+00	-2.213608899999999835e+01
3.492298899999999762e+00	-2.215869800000000112e+01
3.493386699999999845e+00	-2.211347699999999961e+01
3.494494599999999895e+00	-2.212478199999999973e+01
3.495714100000000268e+00	-2.213608899999999835e+01
3.497039899999999868e+00	-2.211347699999999961e+01
3.498339099999999924e+00	-2.212478199999999973e+01
3.499432799999999677e+00	-2.210217099999999846e+01
3.500364999999999949e+00	-2.209086599999999834e+01
3.501409100000000052e+00	-2.211347699999999961e+01
3.502660300000000060e+00	-2.210217099999999846e+01
3.503939299999999868e+00	-2.212478199999999973e+01
3.505129399999999951e+00	-2.209086599999999834e+01
3.506356299999999759e+00	-2.205695000000000050e+01
3.507725100000000040e+00	-2.209086599999999834e+01
3.509045400000000203e+00	-2.213608899999999835e+01
3.510168399999999966e+00	-2.213608899999999835e+01
3.511295300000000008e+00	-2.212478199999999973e+01
3.512544000000000111e+00	-2.211347699999999961e+01
3.513750499999999999e+00	-2.211347699999999961e+01
3.514815500000000092e+00	-2.214739300000000100e+01
3.515793900000000249e+00	-2.217000400000000226e+01
3.516861399999999804e+00	-2.217000400000000226e+01
3.518199699999999819e+00	-2.211347699999999961e+01
3.519674900000000051e+00	-2.209086599999999834e+01
3.520938899999999983e+00	-2.207956099999999822e+01
3.521950900000000217e+00	-2.210217099999999846e+01
3.523001400000000061e+00	-2.210217099999999846e+01
3.524188499999999724e+00	-2.204564399999999935e+01
3.525387500000000340e+00	-2.210217099999999846e+01
3.526609799999999684e+00	-2.210217099999999846e+01
3.527881300000000220e+00	-2.214739300000000100e+01
3.529105700000000123e+00	-2.212478199999999973e+01
3.530268299999999915e+00	-2.215869800000000112e+01
3.531459199999999576e+00	-2.220392000000000010e+01
3.532726199999999928e+00	-2.215869800000000112e+01
3.533978499999999912e+00	-2.214739300000000100e+01
3.535102499999999814e+00	-2.220392000000000010e+01
3.536193200000000036e+00	-2.220392000000000010e+01
3.537362799999999918e+00	-2.217000400000000226e+01
3.538507800000000092e+00	-2.214739300000000100e+01
3.539601000000000219e+00	-2.211347699999999961e+01
3.540779700000000307e+00	-2.214739300000000100e+01
3.542048299999999816e+00	-2.220392000000000010e+01
3.543300400000000128e+00	-2.221522500000000022e+01
3.544491600000000187e+00	-2.218130900000000238e+01
3.545636700000000197e+00	-2.220392000000000010e+01
3.546791299999999758e+00	-2.218130900000000238e+01
3.547987899999999861e+00	-2.213608899999999835e+01
3.549211399999999905e+00	-2.215869800000000112e+01
3.550472200000000189e+00	-2.217000400000000226e+01
3.551769200000000293e+00	-2.212478199999999973e+01
3.553009700000000048e+00	-2.217000400000000226e+01
3.554120699999999911e+00	-2.221522500000000022e+01
3.555178399999999961e+00	-2.220392000000000010e+01
3.556273000000000017e+00	-2.219261599999999746e+01
3.557408899999999985e+00	-2.214739300000000100e+01
3.558597699999999975e+00	-2.215869800000000112e+01
3.559829099999999968e+00	-2.215869800000000112e+01
3.561044900000000180e+00	-2.220392000000000010e+01
3.562239299999999886e+00	-2.218130900000000238e+01
3.563455000000000261e+00	-2.218130900000000238e+01
3.564686699999999764e+00	-2.219261599999999746e+01
3.565884800000000077e+00	-2.223783600000000149e+01
3.567070100000000021e+00	-2.222653200000000240e+01
3.568304200000000037e+00	-2.219261599999999746e+01
3.569559299999999880e+00	-2.220392000000000010e+01
3.570768700000000351e+00	-2.218130900000000238e+01
3.571909900000000082e+00	-2.212478199999999973e+01
3.573009300000000277e+00	-2.217000400000000226e+01
3.574149600000000149e+00	-2.218130900000000238e+01
3.575346899999999994e+00	-2.222653200000000240e+01
3.576509000000000160e+00	-2.220392000000000010e+01
3.577647199999999916e+00	-2.226044800000000023e+01
3.578891200000000161e+00	-2.218130900000000238e+01
3.580247699999999700e+00	-2.221522500000000022e+01
3.581579200000000185e+00	-2.220392000000000010e+01
3.582760700000000131e+00	-2.220392000000000010e+01
3.583787200000000173e+00	-2.221522500000000022e+01
3.584820199999999790e+00	-2.218130900000000238e+01
3.586027599999999982e+00	-2.223783600000000149e+01
3.587321799999999783e+00	-2.219261599999999746e+01
3.588533699999999715e+00	-2.213608899999999835e+01
3.589704199999999901e+00	-2.213608899999999835e+01
3.590865599999999880e+00	-2.217000400000000226e+01
3.591969300000000143e+00	-2.220392000000000010e+01
3.593146400000000185e+00	-2.220392000000000010e+01
3.594533799999999779e+00	-2.224914300000000011e+01
3.595955599999999919e+00	-2.217000400000000226e+01
3.597126799999999847e+00	-2.218130900000000238e+01
3.598065599999999975e+00	-2.222653200000000240e+01
3.599067000000000238e+00	-2.220392000000000010e+01
3.600285299999999911e+00	-2.215869800000000112e+01
3.601617699999999811e+00	-2.218130900000000238e+01
3.602914100000000008e+00	-2.220392000000000010e+01
3.604099199999999836e+00	-2.214739300000000100e+01
3.605216100000000257e+00	-2.218130900000000238e+01
3.606388400000000161e+00	-2.218130900000000238e+01
3.607656299999999927e+00	-2.221522500000000022e+01
3.608916799999999814e+00	-2.215869800000000112e+01
3.610083200000000048e+00	-2.211347699999999961e+01
3.611212399999999878e+00	-2.214739300000000100e+01
3.612398799999999799e+00	-2.217000400000000226e+01
3.613667599999999869e+00	-2.213608899999999835e+01
3.614963599999999833e+00	-2.213608899999999835e+01
3.616133699999999784e+00	-2.217000400000000226e+01
3.617097000000000229e+00	-2.217000400000000226e+01
3.618074500000000082e+00	-2.219261599999999746e+01
3.619328700000000065e+00	-2.214739300000000100e+01
3.620749800000000018e+00	-2.210217099999999846e+01
3.622037000000000173e+00	-2.215869800000000112e+01
3.623108099999999610e+00	-2.211347699999999961e+01
3.624137699999999906e+00	-2.214739300000000100e+01
3.625328600000000012e+00	-2.217000400000000226e+01
3.626635999999999971e+00	-2.218130900000000238e+01
3.627826800000000240e+00	-2.217000400000000226e+01
3.628895700000000168e+00	-2.213608899999999835e+01
3.630014799999999653e+00	-2.210217099999999846e+01
3.631176200000000076e+00	-2.212478199999999973e+01
3.632381300000000035e+00	-2.212478199999999973e+01
3.633721700000000165e+00	-2.214739300000000100e+01
3.635081200000000123e+00	-2.211347699999999961e+01
3.636310299999999884e+00	-2.215869800000000112e+01
3.637470899999999840e+00	-2.215869800000000112e+01
3.638641800000000259e+00	-2.212478199999999973e+01
3.639805100000000238e+00	-2.207956099999999822e+01
3.640977400000000141e+00	-2.209086599999999834e+01
3.642214300000000016e+00	-2.217000400000000226e+01
3.643469899999999928e+00	-2.215869800000000112e+01
3.644658999999999871e+00	-2.213608899999999835e+01
3.645789100000000005e+00	-2.215869800000000112e+01
3.646902800000000333e+00	-2.213608899999999835e+01
3.648041000000000089e+00	-2.212478199999999973e+01
3.649219700000000177e+00	-2.210217099999999846e+01
3.650382000000000016e+00	-2.218130900000000238e+01
3.651515499999999914e+00	-2.215869800000000112e+01
3.652715799999999735e+00	-2.217000400000000226e+01
3.654001099999999891e+00	-2.211347699999999961e+01
3.655252799999999969e+00	-2.212478199999999973e+01
3.656358300000000394e+00	-2.213608899999999835e+01
3.657317200000000046e+00	-2.212478199999999973e+01
3.658302799999999966e+00	-2.212478199999999973e+01
3.659460199999999830e+00	-2.214739300000000100e+01
3.660715700000000350e+00	-2.215869800000000112e+01
3.662000599999999828e+00	-2.215869800000000112e+01
3.663303700000000163e+00	-2.214739300000000100e+01
3.664553300000000124e+00	-2.211347699999999961e+01
3.665754300000000132e+00	-2.213608899999999835e+01
3.666974399999999967e+00	-2.215869800000000112e+01
3.668185900000000110e+00	-2.213608899999999835e+01
3.669335900000000095e+00	-2.218130900000000238e+01
3.670417299999999994e+00	-2.212478199999999973e+01
3.671466399999999908e+00	-2.213608899999999835e+01
3.672610099999999989e+00	-2.213608899999999835e+01
3.673911799999999950e+00	-2.213608899999999835e+01
3.675209900000000030e+00	-2.213608899999999835e+01
3.676385400000000025e+00	-2.206825500000000062e+01
3.677551799999999815e+00	-2.206825500000000062e+01
3.678785999999999667e+00	-2.205695000000000050e+01
3.680009500000000155e+00	-2.211347699999999961e+01
3.681187500000000057e+00	-2.214739300000000100e+01
3.682369900000000307e+00	-2.218130900000000238e+01
3.683548999999999740e+00	-2.220392000000000010e+01
3.684701800000000027e+00	-2.215869800000000112e+01
3.685891199999999923e+00	-2.217000400000000226e+01
3.687111099999999642e+00	-2.213608899999999835e+01
3.688268400000000113e+00	-2.211347699999999961e+01
3.689452600000000082e+00	-2.210217099999999846e+01
3.690777699999999939e+00	-2.212478199999999973e+01
3.692048900000000078e+00	-2.212478199999999973e+01
3.693115099999999984e+00	-2.213608899999999835e+01
3.694207399999999808e+00	-2.214739300000000100e+01
3.695497800000000055e+00	-2.217000400000000226e+01
3.696787399999999835e+00	-2.218130900000000238e+01
3.697904999999999998e+00	-2.212478199999999973e+01
3.698966299999999929e+00	-2.206825500000000062e+01
3.700090900000000183e+00	-2.212478199999999973e+01
3.701297800000000304e+00	-2.213608899999999835e+01
3.702604800000000029e+00	-2.211347699999999961e+01
3.703936000000000117e+00	-2.207956099999999822e+01
3.705162300000000020e+00	-2.206825500000000062e+01
3.706272100000000069e+00	-2.215869800000000112e+01
3.707377300000000098e+00	-2.202303399999999911e+01
3.708540600000000076e+00	-2.207956099999999822e+01
3.709725699999999904e+00	-2.212478199999999973e+01
3.710937599999999836e+00	-2.211347699999999961e+01
3.712178100000000036e+00	-2.210217099999999846e+01
3.713397300000000012e+00	-2.207956099999999822e+01
3.714607400000000226e+00	-2.210217099999999846e+01
3.715822900000000040e+00	-2.210217099999999846e+01
3.717043499999999945e+00	-2.215869800000000112e+01
3.718322699999999870e+00	-2.212478199999999973e+01
3.719612100000000421e+00	-2.213608899999999835e+01
3.720754200000000012e+00	-2.215869800000000112e+01
3.721793299999999860e+00	-2.214739300000000100e+01
3.722965199999999975e+00	-2.213608899999999835e+01
3.724302400000000013e+00	-2.211347699999999961e+01
3.725571299999999919e+00	-2.217000400000000226e+01
3.726662000000000141e+00	-2.217000400000000226e+01
3.727735000000000021e+00	-2.213608899999999835e+01
3.728938299999999817e+00	-2.213608899999999835e+01
3.730231100000000133e+00	-2.214739300000000100e+01
3.731459399999999871e+00	-2.217000400000000226e+01
3.732530300000000079e+00	-2.213608899999999835e+01
3.733535800000000293e+00	-2.211347699999999961e+01
3.734675600000000095e+00	-2.214739300000000100e+01
3.736043299999999956e+00	-2.211347699999999961e+01
3.737465200000000376e+00	-2.205695000000000050e+01
3.738675800000000216e+00	-2.212478199999999973e+01
3.739716199999999713e+00	-2.209086599999999834e+01
3.740863599999999956e+00	-2.206825500000000062e+01
3.742158199999999990e+00	-2.207956099999999822e+01
3.743375600000000247e+00	-2.207956099999999822e+01
3.744479699999999855e+00	-2.204564399999999935e+01
3.745665699999999987e+00	-2.205695000000000050e+01
3.746966299999999972e+00	-2.204564399999999935e+01
3.748253199999999730e+00	-2.205695000000000050e+01
3.749470099999999917e+00	-2.202303399999999911e+01
3.750616100000000230e+00	-2.210217099999999846e+01
3.751727900000000115e+00	-2.210217099999999846e+01
3.752902100000000019e+00	-2.213608899999999835e+01
3.754185899999999965e+00	-2.211347699999999961e+01
3.755465500000000123e+00	-2.212478199999999973e+01
3.756619699999999895e+00	-2.210217099999999846e+01
3.757730599999999921e+00	-2.213608899999999835e+01
3.758916999999999842e+00	-2.212478199999999973e+01
3.760145800000000094e+00	-2.206825500000000062e+01
3.761343999999999799e+00	-2.204564399999999935e+01
3.762471800000000144e+00	-2.207956099999999822e+01
3.763538200000000167e+00	-2.203433899999999923e+01
