# ZSnsr (um)	Defl (nm)
5.531452199999999486e+00	-3.496778299999999717e+01
5.532524900000000301e+00	-3.500170099999999707e+01
5.533705499999999944e+00	-3.497908799999999729e+01
5.534755899999999507e+00	-3.504692000000000007e+01
5.535524899999999526e+00	-3.510344700000000273e+01
5.536246100000000503e+00	-3.500170099999999707e+01
5.537192000000000114e+00	-3.499039299999999741e+01
5.538345199999999302e+00	-3.496778299999999717e+01
5.539587199999999712e+00	-3.496778299999999717e+01
5.540842699999999788e+00	-3.501300599999999719e+01
5.542050999999999839e+00	-3.504692000000000007e+01
5.543256100000000686e+00	-3.501300599999999719e+01
5.544509800000000155e+00	-3.504692000000000007e+01
5.545765799999999857e+00	-3.501300599999999719e+01
5.546985399999999622e+00	-3.499039299999999741e+01
5.548188299999999629e+00	-3.501300599999999719e+01
5.549427000000000554e+00	-3.501300599999999719e+01
5.550652100000000644e+00	-3.502431099999999731e+01
5.551729399999999259e+00	-3.504692000000000007e+01
5.552726200000000389e+00	-3.500170099999999707e+01
5.553838500000000344e+00	-3.499039299999999741e+01
5.555080399999999585e+00	-3.499039299999999741e+01
5.556317799999999529e+00	-3.504692000000000007e+01
5.557481499999999741e+00	-3.501300599999999719e+01
5.558640200000000142e+00	-3.497908799999999729e+01
5.559813899999999975e+00	-3.497908799999999729e+01
5.560858900000000382e+00	-3.503561499999999995e+01
5.561727899999999281e+00	-3.497908799999999729e+01
5.562518700000000038e+00	-3.502431099999999731e+01
5.563282700000000247e+00	-3.500170099999999707e+01
5.564149400000000689e+00	-3.500170099999999707e+01
5.565289500000000444e+00	-3.502431099999999731e+01
5.566573200000000554e+00	-3.496778299999999717e+01
5.567729700000000115e+00	-3.499039299999999741e+01
5.568807399999999852e+00	-3.499039299999999741e+01
5.570040200000000219e+00	-3.501300599999999719e+01
5.571391300000000157e+00	-3.503561499999999995e+01
5.572705000000000020e+00	-3.503561499999999995e+01
5.574001099999999376e+00	-3.499039299999999741e+01
5.575300700000000553e+00	-3.502431099999999731e+01
5.576565399999999784e+00	-3.503561499999999995e+01
5.577797300000000291e+00	-3.505822799999999972e+01
5.578937800000000280e+00	-3.500170099999999707e+01
5.579985600000000545e+00	-3.499039299999999741e+01
5.581133300000000297e+00	-3.502431099999999731e+01
5.582445700000000066e+00	-3.496778299999999717e+01
5.583687700000000476e+00	-3.502431099999999731e+01
5.584721699999999345e+00	-3.500170099999999707e+01
5.585720400000000474e+00	-3.502431099999999731e+01
5.586784900000000498e+00	-3.502431099999999731e+01
5.587772600000000089e+00	-3.500170099999999707e+01
5.588642100000000390e+00	-3.495647900000000163e+01
5.589511099999999288e+00	-3.496778299999999717e+01
5.590386099999999914e+00	-3.502431099999999731e+01
5.591266899999999929e+00	-3.508083799999999997e+01
5.592281899999999695e+00	-3.508083799999999997e+01
5.593424699999999916e+00	-3.510344700000000273e+01
5.594570699999999341e+00	-3.512606000000000250e+01
5.595736600000000394e+00	-3.503561499999999995e+01
5.596974900000000197e+00	-3.499039299999999741e+01
5.598283699999999641e+00	-3.500170099999999707e+01
5.599654700000000318e+00	-3.495647900000000163e+01
5.601002600000000164e+00	-3.499039299999999741e+01
5.602225899999999648e+00	-3.500170099999999707e+01
5.603359600000000107e+00	-3.499039299999999741e+01
5.604591000000000101e+00	-3.496778299999999717e+01
5.605982100000000301e+00	-3.504692000000000007e+01
5.607275900000000313e+00	-3.505822799999999972e+01
5.608300899999999700e+00	-3.501300599999999719e+01
5.609221300000000632e+00	-3.504692000000000007e+01
5.610219899999999704e+00	-3.499039299999999741e+01
5.611340399999999562e+00	-3.502431099999999731e+01
5.612530900000000322e+00	-3.506953299999999984e+01
5.613700500000000204e+00	-3.502431099999999731e+01
5.614811900000000300e+00	-3.496778299999999717e+01
5.615847800000000056e+00	-3.503561499999999995e+01
5.616819200000000123e+00	-3.506953299999999984e+01
5.617814199999999758e+00	-3.504692000000000007e+01
5.618790100000000010e+00	-3.503561499999999995e+01
5.619647699999999801e+00	-3.508083799999999997e+01
5.620540800000000559e+00	-3.509214300000000009e+01
5.621638100000000193e+00	-3.508083799999999997e+01
5.622817300000000351e+00	-3.505822799999999972e+01
5.623938700000000068e+00	-3.503561499999999995e+01
5.625092399999999770e+00	-3.504692000000000007e+01
5.626429799999999481e+00	-3.506953299999999984e+01
5.627907700000000624e+00	-3.504692000000000007e+01
5.629292899999999378e+00	-3.502431099999999731e+01
5.630450699999999919e+00	-3.502431099999999731e+01
5.631534799999999841e+00	-3.500170099999999707e+01
5.632740799999999659e+00	-3.506953299999999984e+01
5.634014500000000147e+00	-3.502431099999999731e+01
5.635211899999999829e+00	-3.496778299999999717e+01
5.636336899999999872e+00	-3.503561499999999995e+01
5.637464699999999773e+00	-3.504692000000000007e+01
5.638603899999999669e+00	-3.508083799999999997e+01
5.639711600000000047e+00	-3.513736500000000262e+01
5.640752099999999380e+00	-3.513736500000000262e+01
5.641764799999999802e+00	-3.511475599999999986e+01
5.642806199999999883e+00	-3.511475599999999986e+01
5.643829399999999552e+00	-3.511475599999999986e+01
5.644752500000000062e+00	-3.513736500000000262e+01
5.645602000000000231e+00	-3.503561499999999995e+01
5.646481400000000761e+00	-3.500170099999999707e+01
5.647413199999999911e+00	-3.503561499999999995e+01
5.648405000000000342e+00	-3.509214300000000009e+01
5.649580999999999520e+00	-3.508083799999999997e+01
5.650950700000000104e+00	-3.499039299999999741e+01
5.652347200000000349e+00	-3.500170099999999707e+01
5.653660499999999978e+00	-3.506953299999999984e+01
5.654897000000000062e+00	-3.505822799999999972e+01
5.656107099999999832e+00	-3.504692000000000007e+01
5.657323100000000160e+00	-3.508083799999999997e+01
5.658547300000000391e+00	-3.508083799999999997e+01
5.659780999999999729e+00	-3.510344700000000273e+01
5.661007899999999537e+00	-3.504692000000000007e+01
5.662189800000000162e+00	-3.503561499999999995e+01
5.663348000000000049e+00	-3.511475599999999986e+01
5.664521300000000537e+00	-3.511475599999999986e+01
5.665619900000000264e+00	-3.505822799999999972e+01
5.666591699999999676e+00	-3.504692000000000007e+01
5.667576299999999456e+00	-3.501300599999999719e+01
5.668686799999999693e+00	-3.501300599999999719e+01
5.669854500000000463e+00	-3.499039299999999741e+01
5.670966899999999811e+00	-3.505822799999999972e+01
5.671980899999999437e+00	-3.503561499999999995e+01
5.672894999999999577e+00	-3.497908799999999729e+01
5.673743500000000495e+00	-3.497908799999999729e+01
5.674607600000000751e+00	-3.500170099999999707e+01
5.675548899999999897e+00	-3.503561499999999995e+01
5.676590299999999978e+00	-3.503561499999999995e+01
5.677767099999999623e+00	-3.501300599999999719e+01
5.679113699999999376e+00	-3.500170099999999707e+01
5.680585699999999960e+00	-3.506953299999999984e+01
5.682019500000000001e+00	-3.501300599999999719e+01
5.683313199999999732e+00	-3.499039299999999741e+01
5.684552000000000049e+00	-3.500170099999999707e+01
5.685794299999999524e+00	-3.503561499999999995e+01
5.686956699999999643e+00	-3.504692000000000007e+01
5.688005800000000001e+00	-3.500170099999999707e+01
5.689049400000000034e+00	-3.503561499999999995e+01
5.690156299999999945e+00	-3.503561499999999995e+01
5.691255400000000186e+00	-3.499039299999999741e+01
5.692310899999999840e+00	-3.495647900000000163e+01
5.693414100000000033e+00	-3.505822799999999972e+01
5.694640099999999983e+00	-3.508083799999999997e+01
5.695895700000000339e+00	-3.505822799999999972e+01
5.696981599999999979e+00	-3.508083799999999997e+01
5.697907900000000581e+00	-3.506953299999999984e+01
5.698916099999999929e+00	-3.510344700000000273e+01
5.699997900000000506e+00	-3.504692000000000007e+01
5.700899200000000278e+00	-3.508083799999999997e+01
5.701661399999999880e+00	-3.506953299999999984e+01
5.702523600000000137e+00	-3.506953299999999984e+01
5.703519899999999865e+00	-3.509214300000000009e+01
5.704653600000000324e+00	-3.505822799999999972e+01
5.705999700000000452e+00	-3.508083799999999997e+01
5.707414899999999847e+00	-3.513736500000000262e+01
5.708719100000000601e+00	-3.515997399999999828e+01
5.709970099999999604e+00	-3.510344700000000273e+01
5.711169700000000127e+00	-3.513736500000000262e+01
5.712274299999999805e+00	-3.511475599999999986e+01
5.713427499999999881e+00	-3.510344700000000273e+01
5.714701699999999995e+00	-3.506953299999999984e+01
5.715975000000000250e+00	-3.509214300000000009e+01
5.717180599999999835e+00	-3.505822799999999972e+01
5.718368400000000129e+00	-3.504692000000000007e+01
5.719569800000000370e+00	-3.514867000000000274e+01
5.720760300000000242e+00	-3.506953299999999984e+01
5.721884000000000192e+00	-3.510344700000000273e+01
5.722906700000000235e+00	-3.505822799999999972e+01
5.723920399999999908e+00	-3.509214300000000009e+01
5.725077699999999936e+00	-3.515997399999999828e+01
5.726345999999999492e+00	-3.504692000000000007e+01
5.727476499999999859e+00	-3.503561499999999995e+01
5.728310999999999709e+00	-3.515997399999999828e+01
5.729022200000000176e+00	-3.510344700000000273e+01
5.729868900000000487e+00	-3.511475599999999986e+01
5.730829799999999530e+00	-3.509214300000000009e+01
5.731766600000000267e+00	-3.506953299999999984e+01
5.732804300000000630e+00	-3.511475599999999986e+01
5.734153099999999448e+00	-3.510344700000000273e+01
5.735703299999999949e+00	-3.509214300000000009e+01
5.737166699999999508e+00	-3.512606000000000250e+01
5.738452300000000506e+00	-3.504692000000000007e+01
5.739614599999999456e+00	-3.511475599999999986e+01
5.740713300000000352e+00	-3.513736500000000262e+01
5.741862399999999589e+00	-3.510344700000000273e+01
5.743099299999999907e+00	-3.514867000000000274e+01
5.744268499999999555e+00	-3.514867000000000274e+01
5.745322599999999724e+00	-3.511475599999999986e+01
5.746444000000000329e+00	-3.503561499999999995e+01
5.747690000000000410e+00	-3.508083799999999997e+01
5.748901499999999665e+00	-3.508083799999999997e+01
5.749992900000000517e+00	-3.508083799999999997e+01
5.750998800000000521e+00	-3.509214300000000009e+01
5.752010599999999307e+00	-3.509214300000000009e+01
5.753166099999999616e+00	-3.503561499999999995e+01
5.754357100000000003e+00	-3.506953299999999984e+01
5.755267500000000425e+00	-3.508083799999999997e+01
5.755965999999999916e+00	-3.511475599999999986e+01
5.756782699999999586e+00	-3.510344700000000273e+01
5.757726700000000086e+00	-3.506953299999999984e+01
5.758719000000000143e+00	-3.505822799999999972e+01
5.759880400000000122e+00	-3.504692000000000007e+01
5.761179599999999290e+00	-3.501300599999999719e+01
5.762418799999999841e+00	-3.503561499999999995e+01
5.763610699999999198e+00	-3.503561499999999995e+01
5.764863100000000351e+00	-3.501300599999999719e+01
5.766155499999999989e+00	-3.502431099999999731e+01
5.767466100000000040e+00	-3.497908799999999729e+01
5.768784799999999713e+00	-3.502431099999999731e+01
5.770054000000000016e+00	-3.500170099999999707e+01
5.771215900000000509e+00	-3.504692000000000007e+01
5.772263599999999606e+00	-3.506953299999999984e+01
5.773317800000000055e+00	-3.504692000000000007e+01
5.774507400000000068e+00	-3.502431099999999731e+01
5.775788799999999945e+00	-3.510344700000000273e+01
5.777040300000000350e+00	-3.513736500000000262e+01
5.778225400000000178e+00	-3.508083799999999997e+01
5.779351300000000080e+00	-3.511475599999999986e+01
5.780411800000000433e+00	-3.513736500000000262e+01
5.781425000000000480e+00	-3.504692000000000007e+01
5.782399099999999237e+00	-3.506953299999999984e+01
5.783267600000000286e+00	-3.505822799999999972e+01
5.783995700000000184e+00	-3.503561499999999995e+01
5.784748300000000398e+00	-3.508083799999999997e+01
5.785711400000000282e+00	-3.502431099999999731e+01
5.786813700000000615e+00	-3.506953299999999984e+01
5.787964699999999851e+00	-3.509214300000000009e+01
5.789269399999999344e+00	-3.506953299999999984e+01
5.790735899999999603e+00	-3.506953299999999984e+01
5.792173899999999875e+00	-3.505822799999999972e+01
5.793452599999999286e+00	-3.509214300000000009e+01
5.794634000000000285e+00	-3.505822799999999972e+01
5.795840499999999729e+00	-3.496778299999999717e+01
5.797067400000000426e+00	-3.500170099999999707e+01
5.798226500000000172e+00	-3.509214300000000009e+01
5.799337500000000034e+00	-3.513736500000000262e+01
5.800488500000000158e+00	-3.510344700000000273e+01
5.801680300000000123e+00	-3.512606000000000250e+01
5.802880000000000038e+00	-3.510344700000000273e+01
5.804069999999999396e+00	-3.512606000000000250e+01
5.805207399999999573e+00	-3.506953299999999984e+01
5.806305100000000330e+00	-3.504692000000000007e+01
5.807358800000000265e+00	-3.508083799999999997e+01
5.808332399999999396e+00	-3.509214300000000009e+01
5.809313699999999692e+00	-3.511475599999999986e+01
5.810299600000000453e+00	-3.503561499999999995e+01
5.811143600000000298e+00	-3.505822799999999972e+01
5.811952199999999458e+00	-3.504692000000000007e+01
5.812948999999999700e+00	-3.506953299999999984e+01
5.814085900000000251e+00	-3.503561499999999995e+01
5.815238200000000468e+00	-3.504692000000000007e+01
5.816411000000000442e+00	-3.503561499999999995e+01
5.817642900000000061e+00	-3.504692000000000007e+01
5.818924400000000219e+00	-3.506953299999999984e+01
5.820159899999999276e+00	-3.508083799999999997e+01
5.821276300000000070e+00	-3.505822799999999972e+01
5.822413199999999733e+00	-3.510344700000000273e+01
5.823717900000000114e+00	-3.509214300000000009e+01
5.825076200000000703e+00	-3.505822799999999972e+01
5.826307599999999809e+00	-3.500170099999999707e+01
5.827409000000000283e+00	-3.503561499999999995e+01
5.828514100000000475e+00	-3.501300599999999719e+01
5.829697300000000304e+00	-3.505822799999999972e+01
5.830907899999999700e+00	-3.504692000000000007e+01
5.832136600000000115e+00	-3.504692000000000007e+01
5.833375299999999264e+00	-3.503561499999999995e+01
5.834499899999999961e+00	-3.501300599999999719e+01
5.835495400000000110e+00	-3.500170099999999707e+01
5.836471700000000595e+00	-3.500170099999999707e+01
5.837405300000000352e+00	-3.504692000000000007e+01
5.838246100000000105e+00	-3.500170099999999707e+01
5.839057799999999965e+00	-3.499039299999999741e+01
5.839928699999999751e+00	-3.501300599999999719e+01
5.840885899999999964e+00	-3.503561499999999995e+01
5.841878200000000021e+00	-3.500170099999999707e+01
5.842917700000000103e+00	-3.501300599999999719e+01
5.844153300000000328e+00	-3.501300599999999719e+01
5.845655299999999777e+00	-3.502431099999999731e+01
5.847247799999999884e+00	-3.497908799999999729e+01
5.848653000000000546e+00	-3.494517400000000151e+01
5.849805299999999875e+00	-3.496778299999999717e+01
5.850899499999999698e+00	-3.504692000000000007e+01
5.852108199999999982e+00	-3.495647900000000163e+01
5.853395100000000184e+00	-3.488864699999999885e+01
5.854663900000000254e+00	-3.493386599999999476e+01
5.855887100000000345e+00	-3.488864699999999885e+01
5.857044899999999998e+00	-3.492256099999999464e+01
5.858112199999999881e+00	-3.491125600000000162e+01
5.859145899999999685e+00	-3.496778299999999717e+01
5.860223600000000310e+00	-3.492256099999999464e+01
5.861304999999999765e+00	-3.493386599999999476e+01
5.862365900000000352e+00	-3.496778299999999717e+01
5.863469599999999282e+00	-3.501300599999999719e+01
5.864589200000000169e+00	-3.493386599999999476e+01
5.865656000000000425e+00	-3.496778299999999717e+01
5.866652799999999779e+00	-3.489995100000000150e+01
5.867524599999999424e+00	-3.492256099999999464e+01
5.868291700000000333e+00	-3.486603399999999908e+01
5.869161200000000633e+00	-3.495647900000000163e+01
5.870296699999999923e+00	-3.487733799999999462e+01
5.871577699999999567e+00	-3.485472899999999896e+01
5.872794599999999754e+00	-3.482081099999999907e+01
5.873953299999999267e+00	-3.479820200000000341e+01
5.875205700000000419e+00	-3.477559200000000317e+01
