# ZSnsr (um)	Defl (nm)
4.527339600000000047e-02	-4.354862800000000078e+01
4.647381500000000165e-02	-4.355993300000000090e+01
4.766013699999999825e-02	-4.360515499999999633e+01
4.895378000000000229e-02	-4.355993300000000090e+01
5.025185599999999753e-02	-4.353731999999999402e+01
5.151036900000000029e-02	-4.358254200000000367e+01
5.282117900000000282e-02	-4.358254200000000367e+01
5.417928200000000222e-02	-4.353731999999999402e+01
5.544495700000000304e-02	-4.357123699999999644e+01
5.658853299999999642e-02	-4.353731999999999402e+01
5.776792000000000038e-02	-4.353731999999999402e+01
5.908248099999999919e-02	-4.358254200000000367e+01
6.043876499999999846e-02	-4.358254200000000367e+01
6.176048800000000227e-02	-4.358254200000000367e+01
6.306754600000000210e-02	-4.357123699999999644e+01
6.432912899999999878e-02	-4.358254200000000367e+01
6.554444100000000883e-02	-4.361645999999999646e+01
6.679329100000000463e-02	-4.359384700000000379e+01
6.806567400000000656e-02	-4.357123699999999644e+01
6.929303700000000177e-02	-4.355993300000000090e+01
7.050618899999999689e-02	-4.360515499999999633e+01
7.179187400000000552e-02	-4.359384700000000379e+01
7.316327799999999826e-02	-4.361645999999999646e+01
7.454423200000000194e-02	-4.361645999999999646e+01
7.588425900000000945e-02	-4.357123699999999644e+01
7.720473099999999866e-02	-4.357123699999999644e+01
7.848666400000001153e-02	-4.362776499999999658e+01
7.969163099999999889e-02	-4.358254200000000367e+01
8.089921299999999760e-02	-4.360515499999999633e+01
8.219331000000000553e-02	-4.363906899999999922e+01
8.351969399999999155e-02	-4.366168199999999899e+01
8.481947600000000476e-02	-4.368429200000000634e+01
8.612982999999999056e-02	-4.362776499999999658e+01
8.746133100000000327e-02	-4.359384700000000379e+01
8.871290899999999258e-02	-4.357123699999999644e+01
8.984534399999999366e-02	-4.362776499999999658e+01
9.102825500000000236e-02	-4.360515499999999633e+01
9.238794999999999646e-02	-4.355993300000000090e+01
9.375901299999998828e-02	-4.358254200000000367e+01
9.498307900000001192e-02	-4.365037399999999934e+01
9.622635800000001183e-02	-4.366168199999999899e+01
9.761095000000000188e-02	-4.361645999999999646e+01
9.889060900000000431e-02	-4.357123699999999644e+01
9.992322700000000335e-02	-4.359384700000000379e+01
1.009902899999999965e-01	-4.359384700000000379e+01
1.023419099999999943e-01	-4.363906899999999922e+01
1.038540599999999980e-01	-4.366168199999999899e+01
1.052475199999999972e-01	-4.355993300000000090e+01
1.064212299999999917e-01	-4.359384700000000379e+01
1.075404700000000130e-01	-4.360515499999999633e+01
1.087945500000000038e-01	-4.357123699999999644e+01
1.101436699999999991e-01	-4.358254200000000367e+01
1.114520999999999984e-01	-4.362776499999999658e+01
1.127283400000000102e-01	-4.357123699999999644e+01
1.140257400000000004e-01	-4.358254200000000367e+01
1.153744099999999967e-01	-4.362776499999999658e+01
1.168258400000000002e-01	-4.357123699999999644e+01
1.182645499999999961e-01	-4.363906899999999922e+01
1.195163600000000020e-01	-4.363906899999999922e+01
1.206810799999999961e-01	-4.355993300000000090e+01
1.219195800000000135e-01	-4.358254200000000367e+01
1.232024299999999878e-01	-4.361645999999999646e+01
1.244408200000000075e-01	-4.368429200000000634e+01
1.256518100000000027e-01	-4.360515499999999633e+01
1.269767200000000151e-01	-4.358254200000000367e+01
1.284187199999999862e-01	-4.358254200000000367e+01
1.297710199999999869e-01	-4.362776499999999658e+01
1.309518899999999875e-01	-4.363906899999999922e+01
1.320981900000000042e-01	-4.358254200000000367e+01
1.333876300000000070e-01	-4.363906899999999922e+01
1.347979199999999878e-01	-4.363906899999999922e+01
1.360874599999999934e-01	-4.362776499999999658e+01
1.372102399999999833e-01	-4.360515499999999633e+01
1.384003099999999986e-01	-4.361645999999999646e+01
1.397920599999999958e-01	-4.357123699999999644e+01
1.412856799999999968e-01	-4.367298699999999911e+01
1.427019900000000008e-01	-4.358254200000000367e+01
1.439898400000000078e-01	-4.358254200000000367e+01
1.452367500000000256e-01	-4.359384700000000379e+01
1.465003799999999856e-01	-4.361645999999999646e+01
1.477634399999999959e-01	-4.361645999999999646e+01
1.490164999999999962e-01	-4.358254200000000367e+01
1.502979799999999977e-01	-4.359384700000000379e+01
1.516067399999999898e-01	-4.358254200000000367e+01
1.529186899999999960e-01	-4.352601499999999390e+01
1.542533700000000008e-01	-4.353731999999999402e+01
1.555503099999999972e-01	-4.351471000000000089e+01
1.567662999999999973e-01	-4.355993300000000090e+01
1.580352800000000002e-01	-4.354862800000000078e+01
1.593731400000000242e-01	-4.351471000000000089e+01
1.606173300000000026e-01	-4.357123699999999644e+01
1.618287800000000054e-01	-4.353731999999999402e+01
1.631655099999999858e-01	-4.357123699999999644e+01
1.645140599999999897e-01	-4.363906899999999922e+01
1.657384699999999988e-01	-4.361645999999999646e+01
1.669535500000000061e-01	-4.354862800000000078e+01
1.683064300000000069e-01	-4.359384700000000379e+01
1.697418399999999772e-01	-4.362776499999999658e+01
1.711108600000000035e-01	-4.355993300000000090e+01
1.724062000000000094e-01	-4.359384700000000379e+01
1.737072400000000127e-01	-4.361645999999999646e+01
1.750094000000000094e-01	-4.365037399999999934e+01
1.762697400000000081e-01	-4.355993300000000090e+01
1.775159700000000229e-01	-4.354862800000000078e+01
1.787815300000000218e-01	-4.352601499999999390e+01
1.800577800000000006e-01	-4.352601499999999390e+01
1.813670000000000004e-01	-4.355993300000000090e+01
1.827119100000000051e-01	-4.355993300000000090e+01
1.840495500000000062e-01	-4.355993300000000090e+01
1.853342199999999940e-01	-4.360515499999999633e+01
1.865047400000000022e-01	-4.359384700000000379e+01
1.876266000000000045e-01	-4.352601499999999390e+01
1.888746500000000050e-01	-4.355993300000000090e+01
1.902809599999999990e-01	-4.355993300000000090e+01
1.917629799999999995e-01	-4.353731999999999402e+01
1.932338599999999795e-01	-4.352601499999999390e+01
1.945799099999999948e-01	-4.353731999999999402e+01
1.957383800000000174e-01	-4.355993300000000090e+01
1.967827099999999996e-01	-4.358254200000000367e+01
1.978886499999999993e-01	-4.354862800000000078e+01
1.992117399999999983e-01	-4.355993300000000090e+01
2.006880799999999909e-01	-4.350340500000000077e+01
2.020534599999999903e-01	-4.346948799999999835e+01
2.032205699999999893e-01	-4.348079199999999389e+01
2.043901800000000046e-01	-4.359384700000000379e+01
2.056930299999999989e-01	-4.357123699999999644e+01
2.070304400000000100e-01	-4.354862800000000078e+01
2.083216900000000038e-01	-4.354862800000000078e+01
2.095934000000000130e-01	-4.355993300000000090e+01
2.108187100000000203e-01	-4.350340500000000077e+01
2.119869600000000021e-01	-4.353731999999999402e+01
2.132127299999999892e-01	-4.360515499999999633e+01
2.145296800000000004e-01	-4.358254200000000367e+01
2.158013799999999871e-01	-4.353731999999999402e+01
2.169887199999999960e-01	-4.357123699999999644e+01
2.182179099999999872e-01	-4.354862800000000078e+01
2.195253000000000065e-01	-4.352601499999999390e+01
2.208743100000000181e-01	-4.355993300000000090e+01
2.222831200000000007e-01	-4.360515499999999633e+01
2.236791900000000000e-01	-4.362776499999999658e+01
2.249361200000000172e-01	-4.361645999999999646e+01
2.261061799999999899e-01	-4.362776499999999658e+01
2.273615099999999889e-01	-4.358254200000000367e+01
2.287568999999999853e-01	-4.355993300000000090e+01
2.301461599999999885e-01	-4.366168199999999899e+01
2.313689700000000071e-01	-4.368429200000000634e+01
2.325035699999999927e-01	-4.368429200000000634e+01
2.337734499999999938e-01	-4.361645999999999646e+01
2.352152299999999974e-01	-4.363906899999999922e+01
2.366435900000000148e-01	-4.357123699999999644e+01
2.379482599999999948e-01	-4.360515499999999633e+01
2.391651600000000155e-01	-4.367298699999999911e+01
2.403252200000000061e-01	-4.367298699999999911e+01
2.415478099999999739e-01	-4.355993300000000090e+01
2.429668500000000120e-01	-4.355993300000000090e+01
2.444202200000000214e-01	-4.360515499999999633e+01
2.457014700000000329e-01	-4.361645999999999646e+01
2.469183799999999929e-01	-4.357123699999999644e+01
2.482057699999999922e-01	-4.354862800000000078e+01
2.495365799999999801e-01	-4.355993300000000090e+01
2.509051500000000212e-01	-4.358254200000000367e+01
2.523253200000000196e-01	-4.362776499999999658e+01
2.537214000000000413e-01	-4.360515499999999633e+01
2.549867299999999948e-01	-4.353731999999999402e+01
2.562086399999999875e-01	-4.358254200000000367e+01
2.575526399999999994e-01	-4.355993300000000090e+01
2.588754999999999806e-01	-4.353731999999999402e+01
2.600012300000000276e-01	-4.352601499999999390e+01
2.611033100000000329e-01	-4.352601499999999390e+01
2.623722800000000133e-01	-4.357123699999999644e+01
2.637410700000000219e-01	-4.349210099999999812e+01
2.650516500000000275e-01	-4.346948799999999835e+01
2.662919800000000392e-01	-4.350340500000000077e+01
2.675748200000000465e-01	-4.351471000000000089e+01
2.689042700000000008e-01	-4.348079199999999389e+01
2.702389600000000280e-01	-4.351471000000000089e+01
2.716002399999999928e-01	-4.349210099999999812e+01
2.729576599999999909e-01	-4.345818299999999823e+01
2.742382299999999717e-01	-4.348079199999999389e+01
2.754178500000000196e-01	-4.350340500000000077e+01
2.766174699999999764e-01	-4.344687799999999811e+01
2.779407899999999931e-01	-4.342426499999999834e+01
2.792161200000000121e-01	-4.348079199999999389e+01
2.803591300000000119e-01	-4.352601499999999390e+01
2.816228699999999696e-01	-4.346948799999999835e+01
2.830871600000000043e-01	-4.349210099999999812e+01
2.845146100000000011e-01	-4.351471000000000089e+01
2.857990499999999989e-01	-4.349210099999999812e+01
2.870111800000000324e-01	-4.344687799999999811e+01
2.882194399999999934e-01	-4.351471000000000089e+01
2.895291099999999784e-01	-4.351471000000000089e+01
2.909460999999999853e-01	-4.344687799999999811e+01
2.923080699999999754e-01	-4.345818299999999823e+01
2.936077400000000059e-01	-4.340165600000000268e+01
2.949447000000000041e-01	-4.340165600000000268e+01
2.962050299999999803e-01	-4.340165600000000268e+01
2.973321199999999775e-01	-4.343557299999999799e+01
2.985653999999999808e-01	-4.344687799999999811e+01
2.999910299999999919e-01	-4.341295999999999822e+01
3.013418600000000169e-01	-4.346948799999999835e+01
3.024969099999999522e-01	-4.340165600000000268e+01
3.036606099999999975e-01	-4.343557299999999799e+01
3.049214000000000091e-01	-4.341295999999999822e+01
3.061901499999999943e-01	-4.340165600000000268e+01
3.075061800000000178e-01	-4.349210099999999812e+01
3.089281799999999967e-01	-4.348079199999999389e+01
3.103399399999999808e-01	-4.339035100000000256e+01
3.116248299999999638e-01	-4.342426499999999834e+01
3.128528799999999999e-01	-4.335643299999999556e+01
3.141629999999999701e-01	-4.337904299999999580e+01
3.154901800000000089e-01	-4.333382399999999990e+01
3.166895800000000261e-01	-4.331121100000000013e+01
3.179183099999999818e-01	-4.335643299999999556e+01
3.193373500000000198e-01	-4.340165600000000268e+01
3.207095500000000099e-01	-4.340165600000000268e+01
3.219112199999999979e-01	-4.337904299999999580e+01
3.231899700000000486e-01	-4.336773799999999568e+01
3.245839899999999889e-01	-4.336773799999999568e+01
3.258922999999999681e-01	-4.345818299999999823e+01
3.271014700000000053e-01	-4.343557299999999799e+01
3.283690800000000354e-01	-4.337904299999999580e+01
3.297669800000000428e-01	-4.341295999999999822e+01
3.311562299999999959e-01	-4.336773799999999568e+01
3.323758599999999674e-01	-4.339035100000000256e+01
3.334761199999999870e-01	-4.344687799999999811e+01
3.346675600000000306e-01	-4.339035100000000256e+01
3.360690900000000148e-01	-4.343557299999999799e+01
3.375617999999999674e-01	-4.343557299999999799e+01
3.389569699999999686e-01	-4.349210099999999812e+01
3.402011499999999522e-01	-4.344687799999999811e+01
3.414126000000000105e-01	-4.341295999999999822e+01
3.427097699999999691e-01	-4.344687799999999811e+01
3.440203499999999748e-01	-4.350340500000000077e+01
3.452661300000000044e-01	-4.345818299999999823e+01
3.465298700000000176e-01	-4.340165600000000268e+01
3.478763800000000406e-01	-4.345818299999999823e+01
3.492722300000000168e-01	-4.342426499999999834e+01
3.506357900000000027e-01	-4.336773799999999568e+01
3.518954400000000038e-01	-4.340165600000000268e+01
3.531114300000000039e-01	-4.351471000000000089e+01
3.543854100000000118e-01	-4.348079199999999389e+01
3.557219100000000300e-01	-4.344687799999999811e+01
3.570897900000000180e-01	-4.340165600000000268e+01
3.584115099999999887e-01	-4.341295999999999822e+01
3.596220500000000264e-01	-4.341295999999999822e+01
3.607877899999999971e-01	-4.341295999999999822e+01
3.620276600000000289e-01	-4.343557299999999799e+01
3.634257800000000316e-01	-4.345818299999999823e+01
3.649055299999999780e-01	-4.345818299999999823e+01
3.662588600000000194e-01	-4.345818299999999823e+01
3.674391599999999869e-01	-4.349210099999999812e+01
3.685883000000000354e-01	-4.342426499999999834e+01
3.698502300000000020e-01	-4.346948799999999835e+01
3.712535800000000275e-01	-4.349210099999999812e+01
3.726378300000000032e-01	-4.344687799999999811e+01
3.738831499999999974e-01	-4.349210099999999812e+01
3.751243899999999742e-01	-4.340165600000000268e+01
3.764797599999999966e-01	-4.344687799999999811e+01
3.778508200000000317e-01	-4.353731999999999402e+01
3.791270700000000105e-01	-4.340165600000000268e+01
3.803385200000000133e-01	-4.341295999999999822e+01
3.815842999999999874e-01	-4.341295999999999822e+01
3.828903300000000010e-01	-4.341295999999999822e+01
3.842020499999999616e-01	-4.342426499999999834e+01
3.855178599999999900e-01	-4.345818299999999823e+01
3.868325400000000025e-01	-4.350340500000000077e+01
3.880981000000000014e-01	-4.342426499999999834e+01
3.893727599999999844e-01	-4.343557299999999799e+01
3.907420000000000337e-01	-4.341295999999999822e+01
3.921353499999999936e-01	-4.344687799999999811e+01
3.934216000000000379e-01	-4.344687799999999811e+01
3.946269099999999974e-01	-4.344687799999999811e+01
3.958992900000000148e-01	-4.341295999999999822e+01
3.972487499999999838e-01	-4.335643299999999556e+01
3.985409200000000207e-01	-4.340165600000000268e+01
3.997462299999999802e-01	-4.337904299999999580e+01
4.009394800000000147e-01	-4.339035100000000256e+01
4.021547999999999790e-01	-4.340165600000000268e+01
4.033996699999999880e-01	-4.349210099999999812e+01
4.046754599999999868e-01	-4.346948799999999835e+01
4.059869500000000131e-01	-4.353731999999999402e+01
4.073323199999999700e-01	-4.343557299999999799e+01
4.086254000000000275e-01	-4.340165600000000268e+01
4.098170599999999553e-01	-4.341295999999999822e+01
4.110130500000000464e-01	-4.341295999999999822e+01
4.123240799999999817e-01	-4.341295999999999822e+01
4.137733599999999790e-01	-4.341295999999999822e+01
4.152813099999999591e-01	-4.342426499999999834e+01
4.166541900000000354e-01	-4.346948799999999835e+01
4.177992400000000162e-01	-4.342426499999999834e+01
4.188735800000000231e-01	-4.343557299999999799e+01
4.200154499999999569e-01	-4.341295999999999822e+01
4.211998399999999920e-01	-4.346948799999999835e+01
4.224670000000000369e-01	-4.345818299999999823e+01
4.238885400000000359e-01	-4.339035100000000256e+01
4.253992099999999721e-01	-4.339035100000000256e+01
4.268707700000000105e-01	-4.328860099999999989e+01
4.281931800000000066e-01	-4.334512800000000254e+01
4.293923399999999835e-01	-4.328860099999999989e+01
4.306333500000000258e-01	-4.332251499999999567e+01
4.319348399999999866e-01	-4.336773799999999568e+01
4.331726600000000427e-01	-4.336773799999999568e+01
4.343736500000000000e-01	-4.333382399999999990e+01
4.356323899999999805e-01	-4.340165600000000268e+01
4.369120499999999963e-01	-4.337904299999999580e+01
4.381962500000000094e-01	-4.334512800000000254e+01
4.395386700000000202e-01	-4.341295999999999822e+01
4.408765299999999887e-01	-4.336773799999999568e+01
4.421098099999999920e-01	-4.335643299999999556e+01
4.433351300000000217e-01	-4.329990600000000001e+01
4.446882299999999621e-01	-4.333382399999999990e+01
4.460590600000000072e-01	-4.333382399999999990e+01
4.473464500000000066e-01	-4.341295999999999822e+01
4.486861400000000111e-01	-4.346948799999999835e+01
4.501361000000000390e-01	-4.339035100000000256e+01
4.515528600000000004e-01	-4.339035100000000256e+01
4.528250200000000225e-01	-4.336773799999999568e+01
