# ZSnsr (um)	Defl (nm)
3.217139200000000088e+00	-1.880097699999999961e+01
3.218274300000000032e+00	-1.872184000000000026e+01
3.219381599999999732e+00	-1.871053400000000266e+01
3.220572599999999674e+00	-1.873314500000000038e+01
3.221846800000000233e+00	-1.874445000000000050e+01
3.223197799999999891e+00	-1.874445000000000050e+01
3.224556199999999873e+00	-1.876706100000000177e+01
3.225746200000000119e+00	-1.875575600000000165e+01
3.226805800000000168e+00	-1.875575600000000165e+01
3.227935400000000232e+00	-1.882358800000000087e+01
3.229137499999999772e+00	-1.881228300000000075e+01
3.230375599999999903e+00	-1.874445000000000050e+01
3.231684800000000024e+00	-1.874445000000000050e+01
3.232996299999999934e+00	-1.875575600000000165e+01
3.234206399999999704e+00	-1.873314500000000038e+01
3.235295900000000113e+00	-1.874445000000000050e+01
3.236368199999999806e+00	-1.872184000000000026e+01
3.237565599999999932e+00	-1.876706100000000177e+01
3.238856199999999852e+00	-1.874445000000000050e+01
3.240115300000000254e+00	-1.869922900000000254e+01
3.241347699999999943e+00	-1.869922900000000254e+01
3.242582099999999912e+00	-1.869922900000000254e+01
3.243750399999999701e+00	-1.868792200000000037e+01
3.244827400000000139e+00	-1.871053400000000266e+01
3.245888800000000352e+00	-1.873314500000000038e+01
3.247044799999999842e+00	-1.872184000000000026e+01
3.248272199999999721e+00	-1.868792200000000037e+01
3.249348099999999739e+00	-1.866531299999999760e+01
3.250312599999999996e+00	-1.868792200000000037e+01
3.251531799999999972e+00	-1.871053400000000266e+01
3.252991500000000258e+00	-1.868792200000000037e+01
3.254287800000000175e+00	-1.866531299999999760e+01
3.255310499999999774e+00	-1.869922900000000254e+01
3.256334400000000073e+00	-1.871053400000000266e+01
3.257577199999999618e+00	-1.876706100000000177e+01
3.258966000000000030e+00	-1.871053400000000266e+01
3.260338600000000309e+00	-1.868792200000000037e+01
3.261663600000000329e+00	-1.866531299999999760e+01
3.262960000000000083e+00	-1.865400600000000253e+01
3.264181000000000221e+00	-1.862009000000000114e+01
3.265284700000000040e+00	-1.864270199999999988e+01
3.266321500000000100e+00	-1.863139500000000126e+01
3.267378600000000244e+00	-1.864270199999999988e+01
3.268564299999999978e+00	-1.867661800000000127e+01
3.269916100000000103e+00	-1.866531299999999760e+01
3.271209199999999928e+00	-1.867661800000000127e+01
3.272234200000000204e+00	-1.867661800000000127e+01
3.273168899999999937e+00	-1.865400600000000253e+01
3.274312600000000018e+00	-1.867661800000000127e+01
3.275684299999999993e+00	-1.873314500000000038e+01
3.277006300000000039e+00	-1.868792200000000037e+01
3.278096300000000074e+00	-1.871053400000000266e+01
3.279150399999999799e+00	-1.871053400000000266e+01
3.280377099999999935e+00	-1.872184000000000026e+01
3.281725900000000085e+00	-1.866531299999999760e+01
3.283103800000000128e+00	-1.871053400000000266e+01
3.284431800000000123e+00	-1.871053400000000266e+01
3.285650600000000310e+00	-1.871053400000000266e+01
3.286812400000000078e+00	-1.873314500000000038e+01
3.287964500000000179e+00	-1.868792200000000037e+01
3.289092099999999963e+00	-1.868792200000000037e+01
3.290196400000000132e+00	-1.866531299999999760e+01
3.291325399999999846e+00	-1.868792200000000037e+01
3.292556999999999956e+00	-1.865400600000000253e+01
3.293872400000000145e+00	-1.865400600000000253e+01
3.295147300000000001e+00	-1.865400600000000253e+01
3.296313899999999908e+00	-1.860878399999999999e+01
3.297387599999999974e+00	-1.868792200000000037e+01
3.298445599999999978e+00	-1.865400600000000253e+01
3.299632200000000015e+00	-1.864270199999999988e+01
3.300971000000000100e+00	-1.867661800000000127e+01
3.302252900000000047e+00	-1.866531299999999760e+01
3.303362499999999979e+00	-1.872184000000000026e+01
3.304444799999999738e+00	-1.869922900000000254e+01
3.305638500000000146e+00	-1.865400600000000253e+01
3.306906800000000146e+00	-1.868792200000000037e+01
3.308118900000000195e+00	-1.864270199999999988e+01
3.309257899999999974e+00	-1.871053400000000266e+01
3.310463400000000167e+00	-1.875575600000000165e+01
3.311821300000000079e+00	-1.872184000000000026e+01
3.313214199999999998e+00	-1.868792200000000037e+01
3.314421999999999979e+00	-1.873314500000000038e+01
3.315432700000000121e+00	-1.873314500000000038e+01
3.316520199999999807e+00	-1.869922900000000254e+01
3.317801699999999965e+00	-1.866531299999999760e+01
3.319080000000000030e+00	-1.871053400000000266e+01
3.320250000000000146e+00	-1.869922900000000254e+01
3.321412800000000054e+00	-1.868792200000000037e+01
3.322616700000000201e+00	-1.876706100000000177e+01
3.323841199999999940e+00	-1.873314500000000038e+01
3.325082599999999999e+00	-1.869922900000000254e+01
3.326292000000000026e+00	-1.871053400000000266e+01
3.327430500000000180e+00	-1.872184000000000026e+01
3.328563500000000008e+00	-1.871053400000000266e+01
3.329796100000000258e+00	-1.867661800000000127e+01
3.331144600000000011e+00	-1.864270199999999988e+01
3.332456300000000038e+00	-1.862009000000000114e+01
3.333610000000000184e+00	-1.865400600000000253e+01
3.334681199999999901e+00	-1.865400600000000253e+01
3.335790600000000161e+00	-1.866531299999999760e+01
3.336971099999999968e+00	-1.868792200000000037e+01
3.338190900000000294e+00	-1.868792200000000037e+01
3.339457900000000201e+00	-1.866531299999999760e+01
3.340761399999999881e+00	-1.863139500000000126e+01
3.341999700000000129e+00	-1.865400600000000253e+01
3.343186100000000049e+00	-1.862009000000000114e+01
3.344425700000000390e+00	-1.863139500000000126e+01
3.345643599999999829e+00	-1.864270199999999988e+01
3.346704499999999971e+00	-1.863139500000000126e+01
3.347710399999999975e+00	-1.869922900000000254e+01
3.348854100000000056e+00	-1.865400600000000253e+01
3.350091200000000047e+00	-1.864270199999999988e+01
3.351231999999999989e+00	-1.864270199999999988e+01
3.352286499999999947e+00	-1.863139500000000126e+01
3.353445400000000021e+00	-1.862009000000000114e+01
3.354764400000000091e+00	-1.868792200000000037e+01
3.356088199999999855e+00	-1.867661800000000127e+01
3.357262400000000202e+00	-1.868792200000000037e+01
3.358333300000000410e+00	-1.862009000000000114e+01
3.359489500000000017e+00	-1.859747899999999987e+01
3.360807299999999831e+00	-1.867661800000000127e+01
3.362196399999999752e+00	-1.866531299999999760e+01
3.363514499999999963e+00	-1.860878399999999999e+01
3.364686599999999750e+00	-1.864270199999999988e+01
3.365803399999999890e+00	-1.864270199999999988e+01
3.366953300000000038e+00	-1.866531299999999760e+01
3.368085300000000171e+00	-1.868792200000000037e+01
3.369246799999999986e+00	-1.869922900000000254e+01
3.370515500000000220e+00	-1.864270199999999988e+01
3.371771999999999991e+00	-1.867661800000000127e+01
3.372930200000000323e+00	-1.866531299999999760e+01
3.374055499999999874e+00	-1.862009000000000114e+01
3.375216699999999737e+00	-1.864270199999999988e+01
3.376464299999999863e+00	-1.863139500000000126e+01
3.377765999999999824e+00	-1.867661800000000127e+01
3.378960600000000092e+00	-1.865400600000000253e+01
3.380030599999999996e+00	-1.863139500000000126e+01
3.381178400000000028e+00	-1.864270199999999988e+01
3.382460400000000256e+00	-1.864270199999999988e+01
3.383711099999999750e+00	-1.865400600000000253e+01
3.384885999999999839e+00	-1.864270199999999988e+01
3.386118999999999879e+00	-1.866531299999999760e+01
3.387410299999999985e+00	-1.866531299999999760e+01
3.388589000000000073e+00	-1.868792200000000037e+01
3.389658999999999978e+00	-1.860878399999999999e+01
3.390814800000000240e+00	-1.864270199999999988e+01
3.392079599999999751e+00	-1.860878399999999999e+01
3.393322899999999809e+00	-1.863139500000000126e+01
3.394558500000000034e+00	-1.864270199999999988e+01
3.395853800000000255e+00	-1.862009000000000114e+01
3.397143499999999872e+00	-1.866531299999999760e+01
3.398369000000000195e+00	-1.862009000000000114e+01
3.399561999999999973e+00	-1.862009000000000114e+01
3.400758300000000123e+00	-1.857486799999999860e+01
3.401980800000000027e+00	-1.860878399999999999e+01
3.403186799999999845e+00	-1.863139500000000126e+01
3.404268200000000189e+00	-1.859747899999999987e+01
3.405249299999999923e+00	-1.865400600000000253e+01
3.406312499999999854e+00	-1.859747899999999987e+01
3.407567199999999907e+00	-1.860878399999999999e+01
3.408927999999999958e+00	-1.860878399999999999e+01
3.410198099999999677e+00	-1.857486799999999860e+01
3.411297699999999988e+00	-1.859747899999999987e+01
3.412376399999999865e+00	-1.863139500000000126e+01
3.413613699999999973e+00	-1.860878399999999999e+01
3.415003200000000128e+00	-1.855225699999999733e+01
3.416366299999999967e+00	-1.854095200000000077e+01
3.417586200000000130e+00	-1.856356299999999848e+01
3.418734000000000162e+00	-1.857486799999999860e+01
3.419860100000000180e+00	-1.860878399999999999e+01
3.420962000000000280e+00	-1.859747899999999987e+01
3.422117999999999771e+00	-1.855225699999999733e+01
3.423339400000000143e+00	-1.854095200000000077e+01
3.424554099999999934e+00	-1.854095200000000077e+01
3.425788199999999950e+00	-1.852964700000000065e+01
3.427051500000000139e+00	-1.858617399999999975e+01
3.428250900000000101e+00	-1.855225699999999733e+01
3.429408000000000012e+00	-1.860878399999999999e+01
3.430643099999999723e+00	-1.864270199999999988e+01
3.431929400000000019e+00	-1.859747899999999987e+01
3.433167599999999986e+00	-1.855225699999999733e+01
3.434362699999999879e+00	-1.865400600000000253e+01
3.435516400000000026e+00	-1.863139500000000126e+01
3.436620099999999844e+00	-1.856356299999999848e+01
3.437787700000000335e+00	-1.860878399999999999e+01
3.439069999999999627e+00	-1.860878399999999999e+01
3.440336999999999978e+00	-1.862009000000000114e+01
3.441540900000000125e+00	-1.856356299999999848e+01
3.442776500000000350e+00	-1.860878399999999999e+01
3.444045700000000210e+00	-1.862009000000000114e+01
3.445241900000000079e+00	-1.858617399999999975e+01
3.446377399999999813e+00	-1.862009000000000114e+01
3.447551799999999833e+00	-1.859747899999999987e+01
3.448731099999999827e+00	-1.859747899999999987e+01
3.449843200000000110e+00	-1.858617399999999975e+01
3.450904799999999994e+00	-1.858617399999999975e+01
3.451978300000000388e+00	-1.859747899999999987e+01
3.453152700000000408e+00	-1.854095200000000077e+01
3.454403899999999972e+00	-1.856356299999999848e+01
3.455591699999999822e+00	-1.851834099999999950e+01
3.456706999999999752e+00	-1.855225699999999733e+01
3.457827500000000054e+00	-1.858617399999999975e+01
3.458965000000000067e+00	-1.854095200000000077e+01
3.460154199999999847e+00	-1.854095200000000077e+01
3.461419699999999988e+00	-1.852964700000000065e+01
3.462673700000000299e+00	-1.855225699999999733e+01
3.463859499999999869e+00	-1.855225699999999733e+01
3.465026299999999893e+00	-1.856356299999999848e+01
3.466205500000000050e+00	-1.857486799999999860e+01
3.467417900000000053e+00	-1.860878399999999999e+01
3.468687499999999702e+00	-1.860878399999999999e+01
3.469974199999999787e+00	-1.858617399999999975e+01
3.471257299999999990e+00	-1.856356299999999848e+01
3.472538500000000194e+00	-1.858617399999999975e+01
3.473770899999999884e+00	-1.859747899999999987e+01
3.474958900000000295e+00	-1.859747899999999987e+01
3.476176999999999850e+00	-1.859747899999999987e+01
3.477423899999999790e+00	-1.864270199999999988e+01
3.478613700000000364e+00	-1.858617399999999975e+01
3.479708099999999860e+00	-1.858617399999999975e+01
3.480765799999999910e+00	-1.857486799999999860e+01
3.481911599999999662e+00	-1.860878399999999999e+01
3.483213999999999810e+00	-1.859747899999999987e+01
3.484535900000000019e+00	-1.858617399999999975e+01
3.485720299999999661e+00	-1.858617399999999975e+01
3.486801199999999934e+00	-1.858617399999999975e+01
3.487850999999999591e+00	-1.857486799999999860e+01
3.488961699999999944e+00	-1.859747899999999987e+01
3.490235300000000151e+00	-1.862009000000000114e+01
3.491557399999999589e+00	-1.860878399999999999e+01
3.492751399999999951e+00	-1.858617399999999975e+01
3.493861200000000000e+00	-1.860878399999999999e+01
3.495022399999999863e+00	-1.858617399999999975e+01
3.496301399999999671e+00	-1.857486799999999860e+01
3.497617599999999882e+00	-1.863139500000000126e+01
3.498798199999999969e+00	-1.858617399999999975e+01
3.499889800000000051e+00	-1.863139500000000126e+01
3.501140600000000269e+00	-1.859747899999999987e+01
3.502512999999999987e+00	-1.857486799999999860e+01
3.503677799999999731e+00	-1.854095200000000077e+01
3.504648699999999728e+00	-1.858617399999999975e+01
3.505777799999999722e+00	-1.857486799999999860e+01
3.507092999999999794e+00	-1.858617399999999975e+01
3.508361499999999911e+00	-1.862009000000000114e+01
3.509596800000000183e+00	-1.864270199999999988e+01
3.510922400000000110e+00	-1.862009000000000114e+01
3.512252300000000105e+00	-1.860878399999999999e+01
3.513477200000000078e+00	-1.862009000000000114e+01
3.514654999999999863e+00	-1.865400600000000253e+01
3.515806400000000220e+00	-1.859747899999999987e+01
3.516881900000000005e+00	-1.863139500000000126e+01
3.517956399999999650e+00	-1.867661800000000127e+01
3.519151100000000199e+00	-1.858617399999999975e+01
3.520445699999999789e+00	-1.860878399999999999e+01
3.521690800000000010e+00	-1.859747899999999987e+01
3.522810400000000008e+00	-1.858617399999999975e+01
3.523918399999999895e+00	-1.858617399999999975e+01
3.525100300000000075e+00	-1.862009000000000114e+01
3.526291000000000064e+00	-1.864270199999999988e+01
3.527468600000000176e+00	-1.864270199999999988e+01
3.528679800000000366e+00	-1.860878399999999999e+01
3.529911300000000196e+00	-1.854095200000000077e+01
3.531169100000000061e+00	-1.856356299999999848e+01
3.532444200000000034e+00	-1.855225699999999733e+01
3.533639099999999811e+00	-1.856356299999999848e+01
3.534829800000000244e+00	-1.857486799999999860e+01
3.536119499999999860e+00	-1.859747899999999987e+01
3.537294800000000183e+00	-1.858617399999999975e+01
3.538281399999999799e+00	-1.858617399999999975e+01
3.539370499999999975e+00	-1.854095200000000077e+01
3.540670800000000007e+00	-1.857486799999999860e+01
3.541997300000000237e+00	-1.860878399999999999e+01
3.543232900000000019e+00	-1.858617399999999975e+01
3.544395199999999857e+00	-1.859747899999999987e+01
3.545525000000000038e+00	-1.857486799999999860e+01
3.546658300000000263e+00	-1.860878399999999999e+01
3.547847700000000160e+00	-1.849572899999999720e+01
3.549117799999999878e+00	-1.847312000000000154e+01
3.550401100000000199e+00	-1.854095200000000077e+01
3.551627499999999937e+00	-1.852964700000000065e+01
3.552787799999999940e+00	-1.855225699999999733e+01
3.553891199999999806e+00	-1.857486799999999860e+01
3.554986699999999722e+00	-1.856356299999999848e+01
3.556145400000000123e+00	-1.857486799999999860e+01
3.557354800000000150e+00	-1.854095200000000077e+01
3.558535599999999910e+00	-1.854095200000000077e+01
3.559715399999999974e+00	-1.851834099999999950e+01
3.560967600000000122e+00	-1.845050900000000027e+01
3.562210400000000110e+00	-1.856356299999999848e+01
3.563378200000000273e+00	-1.856356299999999848e+01
3.564547099999999968e+00	-1.857486799999999860e+01
3.565760800000000064e+00	-1.858617399999999975e+01
3.566984799999999733e+00	-1.854095200000000077e+01
3.568182799999999766e+00	-1.852964700000000065e+01
3.569404299999999974e+00	-1.854095200000000077e+01
3.570701700000000312e+00	-1.855225699999999733e+01
3.571993099999999810e+00	-1.855225699999999733e+01
3.573197500000000026e+00	-1.855225699999999733e+01
3.574305999999999983e+00	-1.851834099999999950e+01
3.575333899999999954e+00	-1.852964700000000065e+01
3.576395100000000049e+00	-1.852964700000000065e+01
3.577623100000000278e+00	-1.855225699999999733e+01
3.578937600000000163e+00	-1.854095200000000077e+01
3.580129499999999965e+00	-1.851834099999999950e+01
3.581214099999999956e+00	-1.850703599999999938e+01
3.582399600000000017e+00	-1.849572899999999720e+01
3.583719299999999830e+00	-1.849572899999999720e+01
