# ZSnsr (um)	Defl (nm)
-1.102282199999999983e-02	-5.411304200000000719e+02
-1.100021100000000106e-02	-5.398687200000000530e+02
-1.101151700000000018e-02	-5.386605199999999058e+02
-1.102282199999999983e-02	-5.375350200000000314e+02
-1.101151700000000018e-02	-5.358394900000000689e+02
-1.101151700000000018e-02	-5.343709999999999809e+02
-1.101151700000000018e-02	-5.335479599999999891e+02
-1.101151700000000018e-02	-5.323997800000000780e+02
-1.102282199999999983e-02	-5.310121199999999817e+02
-1.101151700000000018e-02	-5.296345200000000659e+02
-1.097760000000000055e-02	-5.282255400000000236e+02
-1.090976700000000077e-02	-5.272405599999999595e+02
-1.097760000000000055e-02	-5.257767299999999295e+02
-1.096629500000000090e-02	-5.246749900000000935e+02
-1.098890599999999967e-02	-5.234505199999999832e+02
-1.097760000000000055e-02	-5.221739300000000412e+02
-1.090976700000000077e-02	-5.208628999999999678e+02
-1.096629500000000090e-02	-5.194701800000000276e+02
-1.092107299999999989e-02	-5.186488499999999249e+02
-1.085324000000000011e-02	-5.169453599999999369e+02
-1.094368400000000040e-02	-5.157323800000000347e+02
-1.100021100000000106e-02	-5.146292799999999943e+02
-1.094368400000000040e-02	-5.132965799999999490e+02
-1.096629500000000090e-02	-5.119351299999999583e+02
-1.096629500000000090e-02	-5.107990000000000350e+02
-1.094368400000000040e-02	-5.094956899999999678e+02
-1.096629500000000090e-02	-5.080943300000000136e+02
-1.097760000000000055e-02	-5.068444599999999696e+02
-1.098890599999999967e-02	-5.058899400000000242e+02
-1.103412700000000121e-02	-5.046680900000000065e+02
-1.094368400000000040e-02	-5.031766399999999635e+02
-1.093237900000000075e-02	-5.023025600000000281e+02
-1.094368400000000040e-02	-5.007644299999999475e+02
-1.095498900000000005e-02	-4.997713699999999903e+02
-1.095498900000000005e-02	-4.983855300000000170e+02
-1.089846199999999939e-02	-4.970107199999999921e+02
-1.094368400000000040e-02	-4.957807999999999993e+02
-1.097760000000000055e-02	-4.947229399999999941e+02
-1.092107299999999989e-02	-4.935035300000000120e+02
-1.092107299999999989e-02	-4.921346899999999778e+02
-1.090976700000000077e-02	-4.909215400000000500e+02
-1.089846199999999939e-02	-4.894870400000000359e+02
-1.087585099999999888e-02	-4.884332700000000500e+02
-1.085324000000000011e-02	-4.870188400000000115e+02
-1.086454599999999923e-02	-4.858364400000000387e+02
-1.095498900000000005e-02	-4.847169599999999718e+02
-1.094368400000000040e-02	-4.831090300000000184e+02
-1.094368400000000040e-02	-4.819815399999999386e+02
-1.094368400000000040e-02	-4.805514199999999505e+02
-1.096629500000000090e-02	-4.794146700000000010e+02
-1.097760000000000055e-02	-4.781264800000000719e+02
-1.098890599999999967e-02	-4.768523900000000140e+02
-1.093237900000000075e-02	-4.756083999999999605e+02
-1.093237900000000075e-02	-4.739126800000000230e+02
-1.092107299999999989e-02	-4.729581099999999765e+02
-1.094368400000000040e-02	-4.717658700000000067e+02
-1.101151700000000018e-02	-4.704846800000000258e+02
-1.098890599999999967e-02	-4.693697000000000230e+02
-1.097760000000000055e-02	-4.682294200000000046e+02
-1.097760000000000055e-02	-4.669553300000000036e+02
-1.092107299999999989e-02	-4.655845199999999977e+02
-1.092107299999999989e-02	-4.642657800000000066e+02
-1.095498900000000005e-02	-4.628126900000000319e+02
-1.092107299999999989e-02	-4.613582400000000234e+02
-1.092107299999999989e-02	-4.606307900000000473e+02
-1.094368400000000040e-02	-4.594579100000000267e+02
-1.094368400000000040e-02	-4.579522400000000175e+02
-1.093237900000000075e-02	-4.568340999999999781e+02
-1.097760000000000055e-02	-4.552027800000000184e+02
-1.098890599999999967e-02	-4.537226100000000315e+02
-1.100021100000000106e-02	-4.527483699999999658e+02
-1.096629500000000090e-02	-4.514991799999999671e+02
-1.093237900000000075e-02	-4.501559699999999680e+02
-1.095498900000000005e-02	-4.487911799999999971e+02
-1.097760000000000055e-02	-4.477898900000000140e+02
-1.096629500000000090e-02	-4.462225399999999809e+02
-1.098890599999999967e-02	-4.451559100000000058e+02
-1.095498900000000005e-02	-4.435833900000000085e+02
-1.094368400000000040e-02	-4.425020000000000095e+02
-1.092107299999999989e-02	-4.414037299999999959e+02
-1.097760000000000055e-02	-4.400067999999999984e+02
-1.096629500000000090e-02	-4.387586900000000014e+02
-1.089846199999999939e-02	-4.375278299999999945e+02
-1.097760000000000055e-02	-4.360056199999999649e+02
-1.095498900000000005e-02	-4.350491200000000163e+02
-1.086454599999999923e-02	-4.336322100000000432e+02
-1.089846199999999939e-02	-4.328446199999999635e+02
-1.087585099999999888e-02	-4.314576900000000137e+02
-1.092107299999999989e-02	-4.300654799999999796e+02
-1.098890599999999967e-02	-4.282932200000000194e+02
-1.097760000000000055e-02	-4.273444200000000137e+02
-1.101151700000000018e-02	-4.259195500000000152e+02
-1.097760000000000055e-02	-4.247815200000000004e+02
-1.102282199999999983e-02	-4.233702399999999670e+02
-1.100021100000000106e-02	-4.219866100000000415e+02
-1.098890599999999967e-02	-4.210699799999999868e+02
-1.095498900000000005e-02	-4.197787299999999959e+02
-1.101151700000000018e-02	-4.182895499999999629e+02
-1.100021100000000106e-02	-4.173266199999999913e+02
-1.098890599999999967e-02	-4.160250199999999836e+02
-1.097760000000000055e-02	-4.151488899999999944e+02
-1.098890599999999967e-02	-4.137094199999999660e+02
-1.097760000000000055e-02	-4.122634900000000471e+02
-1.104543300000000033e-02	-4.112014800000000037e+02
-1.102282199999999983e-02	-4.101022199999999884e+02
-1.101151700000000018e-02	-4.086349500000000035e+02
-1.097760000000000055e-02	-4.072416000000000054e+02
-1.102282199999999983e-02	-4.062381200000000376e+02
-1.098890599999999967e-02	-4.048704899999999611e+02
-1.102282199999999983e-02	-4.036997700000000009e+02
-1.102282199999999983e-02	-4.022506300000000010e+02
-1.105673900000000119e-02	-4.011445200000000000e+02
-1.106804399999999911e-02	-3.997017799999999852e+02
-1.105673900000000119e-02	-3.986452600000000075e+02
-1.110195999999999926e-02	-3.974575099999999566e+02
-1.107934900000000049e-02	-3.959697500000000332e+02
-1.104543300000000033e-02	-3.949923299999999813e+02
-1.100021100000000106e-02	-3.932926199999999994e+02
-1.105673900000000119e-02	-3.922234000000000265e+02
-1.102282199999999983e-02	-3.910979800000000068e+02
-1.101151700000000018e-02	-3.895045799999999758e+02
-1.100021100000000106e-02	-3.882887299999999868e+02
-1.105673900000000119e-02	-3.869963599999999815e+02
-1.103412700000000121e-02	-3.855035699999999679e+02
-1.105673900000000119e-02	-3.842237400000000207e+02
-1.102282199999999983e-02	-3.830241399999999885e+02
-1.100021100000000106e-02	-3.818855100000000107e+02
-1.103412700000000121e-02	-3.807900600000000395e+02
-1.100021100000000106e-02	-3.793723800000000210e+02
-1.101151700000000018e-02	-3.782394100000000208e+02
-1.103412700000000121e-02	-3.769694999999999823e+02
-1.098890599999999967e-02	-3.756046600000000240e+02
-1.105673900000000119e-02	-3.744467000000000212e+02
-1.103412700000000121e-02	-3.731142299999999636e+02
-1.103412700000000121e-02	-3.720050800000000208e+02
-1.101151700000000018e-02	-3.705065399999999727e+02
-1.095498900000000005e-02	-3.696074800000000096e+02
-1.096629500000000090e-02	-3.681004199999999855e+02
-1.096629500000000090e-02	-3.670903400000000261e+02
-1.095498900000000005e-02	-3.656492999999999824e+02
-1.096629500000000090e-02	-3.644122699999999782e+02
-1.102282199999999983e-02	-3.632420099999999934e+02
-1.104543300000000033e-02	-3.619124400000000037e+02
-1.103412700000000121e-02	-3.606556299999999737e+02
-1.101151700000000018e-02	-3.593740999999999985e+02
-1.105673900000000119e-02	-3.584169100000000299e+02
-1.109065500000000135e-02	-3.567906199999999899e+02
-1.104543300000000033e-02	-3.549113500000000272e+02
-1.101151700000000018e-02	-3.542592700000000150e+02
-1.104543300000000033e-02	-3.528068400000000224e+02
-1.106804399999999911e-02	-3.511968600000000151e+02
-1.102282199999999983e-02	-3.501610299999999825e+02
-1.098890599999999967e-02	-3.491069300000000339e+02
-1.104543300000000033e-02	-3.478120299999999929e+02
-1.103412700000000121e-02	-3.465448499999999967e+02
-1.102282199999999983e-02	-3.457030599999999936e+02
-1.101151700000000018e-02	-3.441516599999999926e+02
-1.104543300000000033e-02	-3.425307999999999993e+02
-1.109065500000000135e-02	-3.411277000000000044e+02
-1.106804399999999911e-02	-3.398875500000000329e+02
-1.102282199999999983e-02	-3.388421099999999910e+02
-1.097760000000000055e-02	-3.374221099999999751e+02
-1.103412700000000121e-02	-3.360279899999999884e+02
-1.104543300000000033e-02	-3.348650900000000092e+02
-1.103412700000000121e-02	-3.338001600000000053e+02
-1.107934900000000049e-02	-3.325924400000000105e+02
-1.101151700000000018e-02	-3.309709500000000162e+02
-1.103412700000000121e-02	-3.299528300000000058e+02
-1.103412700000000121e-02	-3.285878700000000094e+02
-1.105673900000000119e-02	-3.274597600000000170e+02
-1.106804399999999911e-02	-3.259276600000000030e+02
-1.106804399999999911e-02	-3.248136399999999639e+02
-1.105673900000000119e-02	-3.235491599999999721e+02
-1.105673900000000119e-02	-3.223505000000000109e+02
-1.104543300000000033e-02	-3.208239399999999932e+02
-1.098890599999999967e-02	-3.195684099999999717e+02
-1.098890599999999967e-02	-3.180862200000000257e+02
-1.103412700000000121e-02	-3.170744100000000003e+02
-1.096629500000000090e-02	-3.159192099999999641e+02
-1.096629500000000090e-02	-3.146070900000000279e+02
-1.096629500000000090e-02	-3.132873899999999594e+02
-1.101151700000000018e-02	-3.119422999999999888e+02
-1.103412700000000121e-02	-3.108819200000000365e+02
-1.107934900000000049e-02	-3.094617399999999634e+02
-1.106804399999999911e-02	-3.082390100000000075e+02
-1.106804399999999911e-02	-3.069992500000000177e+02
-1.109065500000000135e-02	-3.056194699999999784e+02
-1.104543300000000033e-02	-3.046220100000000457e+02
-1.102282199999999983e-02	-3.032611999999999739e+02
-1.104543300000000033e-02	-3.020699900000000184e+02
-1.102282199999999983e-02	-3.006107399999999643e+02
-1.102282199999999983e-02	-2.993567699999999832e+02
-1.102282199999999983e-02	-2.980928900000000112e+02
-1.100021100000000106e-02	-2.967323099999999840e+02
-1.104543300000000033e-02	-2.954310499999999706e+02
-1.103412700000000121e-02	-2.943357099999999491e+02
-1.100021100000000106e-02	-2.928482300000000009e+02
-1.102282199999999983e-02	-2.917338399999999865e+02
-1.106804399999999911e-02	-2.905548200000000065e+02
-1.103412700000000121e-02	-2.889193799999999896e+02
-1.104543300000000033e-02	-2.876813599999999838e+02
-1.098890599999999967e-02	-2.865349099999999680e+02
-1.101151700000000018e-02	-2.851326099999999997e+02
-1.101151700000000018e-02	-2.838622500000000173e+02
-1.102282199999999983e-02	-2.824849000000000387e+02
-1.103412700000000121e-02	-2.811114500000000476e+02
-1.105673900000000119e-02	-2.801082199999999602e+02
-1.098890599999999967e-02	-2.789095400000000495e+02
-1.100021100000000106e-02	-2.776374700000000075e+02
-1.106804399999999911e-02	-2.762837099999999850e+02
-1.109065500000000135e-02	-2.750537099999999668e+02
-1.104543300000000033e-02	-2.736610999999999763e+02
-1.101151700000000018e-02	-2.724667600000000220e+02
-1.106804399999999911e-02	-2.713539700000000039e+02
-1.105673900000000119e-02	-2.703409300000000144e+02
-1.104543300000000033e-02	-2.686753899999999931e+02
-1.104543300000000033e-02	-2.673668900000000122e+02
-1.106804399999999911e-02	-2.658970600000000104e+02
-1.105673900000000119e-02	-2.646316399999999476e+02
-1.106804399999999911e-02	-2.635433699999999817e+02
-1.104543300000000033e-02	-2.623726500000000215e+02
-1.098890599999999967e-02	-2.611015499999999747e+02
-1.096629500000000090e-02	-2.596208300000000122e+02
-1.102282199999999983e-02	-2.586526999999999816e+02
-1.104543300000000033e-02	-2.571361800000000244e+02
-1.102282199999999983e-02	-2.560723300000000222e+02
-1.098890599999999967e-02	-2.545237699999999847e+02
-1.095498900000000005e-02	-2.534932800000000270e+02
-1.102282199999999983e-02	-2.518790199999999970e+02
-1.110195999999999926e-02	-2.505876200000000154e+02
-1.109065500000000135e-02	-2.495142200000000230e+02
-1.104543300000000033e-02	-2.485003600000000290e+02
-1.104543300000000033e-02	-2.471506099999999719e+02
-1.106804399999999911e-02	-2.460084299999999757e+02
-1.106804399999999911e-02	-2.444594699999999818e+02
-1.107934900000000049e-02	-2.432477100000000121e+02
-1.110195999999999926e-02	-2.420531500000000165e+02
-1.112457099999999977e-02	-2.405353700000000003e+02
-1.103412700000000121e-02	-2.391888900000000149e+02
-1.112457099999999977e-02	-2.379779100000000085e+02
-1.106804399999999911e-02	-2.366204099999999926e+02
-1.106804399999999911e-02	-2.355704499999999939e+02
-1.109065500000000135e-02	-2.341132200000000125e+02
-1.112457099999999977e-02	-2.328685399999999959e+02
-1.110195999999999926e-02	-2.316341299999999990e+02
-1.107934900000000049e-02	-2.304609700000000032e+02
-1.110195999999999926e-02	-2.290610900000000072e+02
-1.111326600000000012e-02	-2.274716599999999858e+02
-1.111326600000000012e-02	-2.262439600000000155e+02
-1.105673900000000119e-02	-2.251227599999999995e+02
-1.106804399999999911e-02	-2.240321100000000172e+02
-1.106804399999999911e-02	-2.225054200000000151e+02
-1.111326600000000012e-02	-2.218238000000000056e+02
-1.113587599999999941e-02	-2.204376699999999971e+02
-1.111326600000000012e-02	-2.188624499999999955e+02
-1.110195999999999926e-02	-2.175816100000000120e+02
-1.109065500000000135e-02	-2.160535799999999824e+02
-1.106804399999999911e-02	-2.149446199999999862e+02
-1.105673900000000119e-02	-2.138189100000000167e+02
-1.114718200000000027e-02	-2.125937000000000126e+02
-1.119240399999999955e-02	-2.110307099999999991e+02
-1.113587599999999941e-02	-2.101582899999999938e+02
-1.113587599999999941e-02	-2.085118499999999813e+02
-1.106804399999999911e-02	-2.072163999999999930e+02
-1.098890599999999967e-02	-2.060693200000000047e+02
-1.110195999999999926e-02	-2.046728000000000236e+02
-1.112457099999999977e-02	-2.035978599999999972e+02
-1.112457099999999977e-02	-2.022980499999999893e+02
-1.116979300000000078e-02	-2.010913999999999930e+02
-1.109065500000000135e-02	-1.995675200000000018e+02
-1.105673900000000119e-02	-1.986939999999999884e+02
-1.114718200000000027e-02	-1.971315000000000168e+02
-1.118109899999999990e-02	-1.961242300000000114e+02
-1.112457099999999977e-02	-1.947970499999999845e+02
-1.113587599999999941e-02	-1.932878699999999981e+02
-1.115848699999999992e-02	-1.920124399999999980e+02
-1.110195999999999926e-02	-1.908423000000000229e+02
-1.109065500000000135e-02	-1.896446399999999812e+02
-1.110195999999999926e-02	-1.882045700000000181e+02
-1.111326600000000012e-02	-1.868896799999999985e+02
-1.104543300000000033e-02	-1.855621900000000153e+02
-1.103412700000000121e-02	-1.843959200000000180e+02
-1.106804399999999911e-02	-1.831139000000000010e+02
-1.109065500000000135e-02	-1.820377799999999979e+02
-1.107934900000000049e-02	-1.808027000000000157e+02
-1.104543300000000033e-02	-1.794039499999999805e+02
-1.104543300000000033e-02	-1.781719700000000159e+02
-1.107934900000000049e-02	-1.767162399999999991e+02
-1.111326600000000012e-02	-1.757240499999999770e+02
-1.111326600000000012e-02	-1.743026999999999873e+02
-1.105673900000000119e-02	-1.731421300000000087e+02
-1.105673900000000119e-02	-1.715831499999999892e+02
-1.104543300000000033e-02	-1.704407000000000210e+02
-1.107934900000000049e-02	-1.690869600000000048e+02
-1.109065500000000135e-02	-1.679755000000000109e+02
-1.109065500000000135e-02	-1.666782500000000198e+02
-1.106804399999999911e-02	-1.652313699999999983e+02
-1.105673900000000119e-02	-1.641161699999999826e+02
-1.096629500000000090e-02	-1.626358299999999986e+02
-1.098890599999999967e-02	-1.614207400000000234e+02
-1.097760000000000055e-02	-1.599025699999999972e+02
-1.098890599999999967e-02	-1.589106099999999913e+02
-1.103412700000000121e-02	-1.577553000000000054e+02
-1.103412700000000121e-02	-1.566803100000000200e+02
-1.106804399999999911e-02	-1.550448000000000093e+02
-1.103412700000000121e-02	-1.540492299999999943e+02
-1.096629500000000090e-02	-1.525216100000000097e+02
-1.100021100000000106e-02	-1.513696500000000071e+02
-1.104543300000000033e-02	-1.498082899999999995e+02
-1.105673900000000119e-02	-1.486124399999999923e+02
-1.102282199999999983e-02	-1.474670099999999877e+02
-1.103412700000000121e-02	-1.464407699999999863e+02
-1.103412700000000121e-02	-1.450316499999999849e+02
