# ZSnsr (um)	Defl (nm)
4.421686799999999806e+00	-2.803753700000000038e+01
4.422793200000000091e+00	-2.804884300000000152e+01
4.423949599999999371e+00	-2.796970500000000115e+01
4.425110499999999725e+00	-2.792448200000000114e+01
4.426216900000000010e+00	-2.796970500000000115e+01
4.427319299999999735e+00	-2.794709399999999988e+01
4.428510199999999841e+00	-2.794709399999999988e+01
4.429702100000000087e+00	-2.796970500000000115e+01
4.430775800000000153e+00	-2.795839799999999897e+01
4.431823099999999904e+00	-2.796970500000000115e+01
4.432965399999999612e+00	-2.798101000000000127e+01
4.434194999999999887e+00	-2.801492499999999808e+01
4.435444699999999685e+00	-2.795839799999999897e+01
4.436654799999999454e+00	-2.790187099999999987e+01
4.437837599999999938e+00	-2.792448200000000114e+01
4.439024900000000606e+00	-2.789056599999999975e+01
4.440193200000000395e+00	-2.789056599999999975e+01
4.441370899999999899e+00	-2.790187099999999987e+01
4.442596899999999849e+00	-2.793578899999999976e+01
4.443811099999999570e+00	-2.794709399999999988e+01
4.444964800000000160e+00	-2.796970500000000115e+01
4.446084900000000673e+00	-2.790187099999999987e+01
4.447185300000000119e+00	-2.800362099999999899e+01
4.448291700000000404e+00	-2.794709399999999988e+01
4.449468600000000329e+00	-2.793578899999999976e+01
4.450692400000000326e+00	-2.795839799999999897e+01
4.451869199999999971e+00	-2.794709399999999988e+01
4.452958800000000217e+00	-2.796970500000000115e+01
4.454035700000000375e+00	-2.795839799999999897e+01
4.455243900000000146e+00	-2.793578899999999976e+01
4.456537199999999643e+00	-2.793578899999999976e+01
4.457711800000000224e+00	-2.792448200000000114e+01
4.458757799999999882e+00	-2.790187099999999987e+01
4.459829599999999949e+00	-2.795839799999999897e+01
4.461064200000000035e+00	-2.793578899999999976e+01
4.462474400000000507e+00	-2.793578899999999976e+01
4.463839999999999364e+00	-2.794709399999999988e+01
4.464961399999999969e+00	-2.796970500000000115e+01
4.465953199999999512e+00	-2.795839799999999897e+01
4.467025999999999719e+00	-2.796970500000000115e+01
4.468176499999999329e+00	-2.798101000000000127e+01
4.469273800000000740e+00	-2.792448200000000114e+01
4.470314699999999419e+00	-2.792448200000000114e+01
4.471413800000000549e+00	-2.798101000000000127e+01
4.472576600000000013e+00	-2.793578899999999976e+01
4.473689800000000716e+00	-2.792448200000000114e+01
4.474757600000000224e+00	-2.793578899999999976e+01
4.475905400000000256e+00	-2.793578899999999976e+01
4.477166800000000002e+00	-2.791317800000000204e+01
4.478402800000000461e+00	-2.794709399999999988e+01
4.479457899999999881e+00	-2.798101000000000127e+01
4.480441900000000643e+00	-2.801492499999999808e+01
4.481600199999999923e+00	-2.796970500000000115e+01
4.482894400000000168e+00	-2.791317800000000204e+01
4.484133100000000205e+00	-2.793578899999999976e+01
4.485328599999999888e+00	-2.791317800000000204e+01
4.486590999999999774e+00	-2.802623200000000026e+01
4.487888000000000766e+00	-2.798101000000000127e+01
4.489074399999999798e+00	-2.799231600000000242e+01
4.490103899999999371e+00	-2.795839799999999897e+01
4.491081199999999995e+00	-2.795839799999999897e+01
4.492103499999999805e+00	-2.795839799999999897e+01
4.493224899999999522e+00	-2.794709399999999988e+01
4.494491799999999593e+00	-2.793578899999999976e+01
4.495843299999999765e+00	-2.794709399999999988e+01
4.497100699999999840e+00	-2.791317800000000204e+01
4.498193399999999897e+00	-2.787926199999999710e+01
4.499290300000000187e+00	-2.791317800000000204e+01
4.500499899999999442e+00	-2.795839799999999897e+01
4.501661799999999936e+00	-2.795839799999999897e+01
4.502730899999999536e+00	-2.791317800000000204e+01
4.503900500000000306e+00	-2.795839799999999897e+01
4.505192899999999945e+00	-2.793578899999999976e+01
4.506436700000000073e+00	-2.796970500000000115e+01
4.507527599999999524e+00	-2.796970500000000115e+01
4.508528899999999950e+00	-2.793578899999999976e+01
4.509598999999999691e+00	-2.796970500000000115e+01
4.510746300000000097e+00	-2.798101000000000127e+01
4.511887699999999946e+00	-2.799231600000000242e+01
4.513106900000000365e+00	-2.800362099999999899e+01
4.514459299999999509e+00	-2.792448200000000114e+01
4.515796299999999874e+00	-2.792448200000000114e+01
4.516969999999999708e+00	-2.798101000000000127e+01
4.517998599999999421e+00	-2.796970500000000115e+01
4.519014499999999934e+00	-2.795839799999999897e+01
4.520139099999999743e+00	-2.789056599999999975e+01
4.521401899999999863e+00	-2.790187099999999987e+01
4.522681999999999647e+00	-2.796970500000000115e+01
4.523878500000000358e+00	-2.795839799999999897e+01
4.525046299999999633e+00	-2.795839799999999897e+01
4.526194999999999524e+00	-2.802623200000000026e+01
4.527276800000000101e+00	-2.806014799999999809e+01
4.528365899999999833e+00	-2.798101000000000127e+01
4.529545999999999850e+00	-2.793578899999999976e+01
4.530797499999999367e+00	-2.794709399999999988e+01
4.532053900000000191e+00	-2.796970500000000115e+01
4.533227199999999790e+00	-2.794709399999999988e+01
4.534303099999999809e+00	-2.795839799999999897e+01
4.535433599999999288e+00	-2.795839799999999897e+01
4.536690999999999363e+00	-2.799231600000000242e+01
4.537883799999999468e+00	-2.799231600000000242e+01
4.538943399999999961e+00	-2.801492499999999808e+01
4.540033800000000674e+00	-2.796970500000000115e+01
4.541202499999999809e+00	-2.796970500000000115e+01
4.542403099999999583e+00	-2.796970500000000115e+01
4.543599999999999639e+00	-2.794709399999999988e+01
4.544748699999999531e+00	-2.798101000000000127e+01
4.545891000000000126e+00	-2.799231600000000242e+01
4.547070600000000518e+00	-2.795839799999999897e+01
4.548238400000000681e+00	-2.800362099999999899e+01
4.549360700000000257e+00	-2.800362099999999899e+01
4.550480300000000256e+00	-2.800362099999999899e+01
4.551641700000000235e+00	-2.801492499999999808e+01
4.552838200000000057e+00	-2.803753700000000038e+01
4.554033699999999740e+00	-2.803753700000000038e+01
4.555203299999999622e+00	-2.800362099999999899e+01
4.556357499999999838e+00	-2.799231600000000242e+01
4.557498400000000061e+00	-2.801492499999999808e+01
4.558622499999999356e+00	-2.801492499999999808e+01
4.559772599999999620e+00	-2.799231600000000242e+01
4.560959500000000055e+00	-2.794709399999999988e+01
4.562157299999999971e+00	-2.793578899999999976e+01
4.563374200000000158e+00	-2.792448200000000114e+01
4.564608400000000010e+00	-2.802623200000000026e+01
4.565826200000000057e+00	-2.801492499999999808e+01
4.567022600000000487e+00	-2.796970500000000115e+01
4.568200400000000272e+00	-2.802623200000000026e+01
4.569295499999999954e+00	-2.802623200000000026e+01
4.570314599999999672e+00	-2.800362099999999899e+01
4.571430999999999578e+00	-2.801492499999999808e+01
4.572681099999999610e+00	-2.799231600000000242e+01
4.573901600000000123e+00	-2.799231600000000242e+01
4.575057600000000058e+00	-2.801492499999999808e+01
4.576192200000000376e+00	-2.798101000000000127e+01
4.577270400000000627e+00	-2.799231600000000242e+01
4.578346299999999758e+00	-2.800362099999999899e+01
4.579474499999999892e+00	-2.799231600000000242e+01
4.580578200000000599e+00	-2.799231600000000242e+01
4.581676900000000607e+00	-2.800362099999999899e+01
4.582861900000000155e+00	-2.798101000000000127e+01
4.584090699999999963e+00	-2.798101000000000127e+01
4.585288499999999878e+00	-2.793578899999999976e+01
4.586486299999999794e+00	-2.796970500000000115e+01
4.587774099999999855e+00	-2.796970500000000115e+01
4.589080199999999721e+00	-2.801492499999999808e+01
4.590239799999999981e+00	-2.799231600000000242e+01
4.591294800000000009e+00	-2.798101000000000127e+01
4.592333400000000232e+00	-2.800362099999999899e+01
4.593371600000000221e+00	-2.790187099999999987e+01
4.594513899999999929e+00	-2.795839799999999897e+01
4.595783100000000232e+00	-2.799231600000000242e+01
4.597000000000000419e+00	-2.796970500000000115e+01
4.598109200000000563e+00	-2.796970500000000115e+01
4.599268300000000309e+00	-2.795839799999999897e+01
4.600577499999999986e+00	-2.790187099999999987e+01
4.601921800000000395e+00	-2.800362099999999899e+01
4.603073600000000098e+00	-2.799231600000000242e+01
4.604014499999999899e+00	-2.795839799999999897e+01
4.605014999999999858e+00	-2.802623200000000026e+01
4.606194100000000624e+00	-2.800362099999999899e+01
4.607404700000000020e+00	-2.794709399999999988e+01
4.608576100000000508e+00	-2.791317800000000204e+01
4.609740200000000065e+00	-2.803753700000000038e+01
4.610903900000000277e+00	-2.799231600000000242e+01
4.612109499999999862e+00	-2.803753700000000038e+01
4.613380499999999884e+00	-2.801492499999999808e+01
4.614645100000000610e+00	-2.794709399999999988e+01
4.615829799999999317e+00	-2.796970500000000115e+01
4.616956200000000621e+00	-2.796970500000000115e+01
4.618100300000000047e+00	-2.795839799999999897e+01
4.619238600000000083e+00	-2.795839799999999897e+01
4.620347199999999432e+00	-2.794709399999999988e+01
4.621528699999999823e+00	-2.796970500000000115e+01
4.622821499999999695e+00	-2.798101000000000127e+01
4.624144799999999833e+00	-2.793578899999999976e+01
4.625391300000000427e+00	-2.798101000000000127e+01
4.626525400000000232e+00	-2.794709399999999988e+01
4.627656400000000225e+00	-2.791317800000000204e+01
4.628838299999999961e+00	-2.794709399999999988e+01
4.630000099999999286e+00	-2.796970500000000115e+01
4.631107000000000085e+00	-2.801492499999999808e+01
4.632193400000000238e+00	-2.800362099999999899e+01
4.633318000000000048e+00	-2.799231600000000242e+01
4.634513099999999497e+00	-2.799231600000000242e+01
4.635754999999999626e+00	-2.801492499999999808e+01
4.636975999999999765e+00	-2.798101000000000127e+01
4.638131000000000448e+00	-2.796970500000000115e+01
4.639262900000000300e+00	-2.799231600000000242e+01
4.640438000000000507e+00	-2.795839799999999897e+01
4.641634400000000049e+00	-2.796970500000000115e+01
4.642758499999999344e+00	-2.801492499999999808e+01
4.643852199999999542e+00	-2.801492499999999808e+01
4.645095000000000418e+00	-2.798101000000000127e+01
4.646441499999999891e+00	-2.796970500000000115e+01
4.647611600000000287e+00	-2.796970500000000115e+01
4.648569800000000640e+00	-2.791317800000000204e+01
4.649588800000000077e+00	-2.794709399999999988e+01
4.650812099999999560e+00	-2.794709399999999988e+01
4.652101799999999621e+00	-2.791317800000000204e+01
4.653306900000000468e+00	-2.796970500000000115e+01
4.654411900000000379e+00	-2.800362099999999899e+01
4.655457799999999757e+00	-2.799231600000000242e+01
4.656545599999999396e+00	-2.793578899999999976e+01
4.657793400000000084e+00	-2.799231600000000242e+01
4.659145400000000770e+00	-2.795839799999999897e+01
4.660366400000000020e+00	-2.794709399999999988e+01
4.661394999999999733e+00	-2.792448200000000114e+01
4.662432700000000096e+00	-2.791317800000000204e+01
4.663589599999999891e+00	-2.792448200000000114e+01
4.664810600000000029e+00	-2.790187099999999987e+01
4.666041599999999789e+00	-2.787926199999999710e+01
4.667244900000000030e+00	-2.795839799999999897e+01
4.668435800000000135e+00	-2.795839799999999897e+01
4.669630500000000239e+00	-2.790187099999999987e+01
4.670741900000000335e+00	-2.793578899999999976e+01
4.671791000000000693e+00	-2.794709399999999988e+01
4.672909200000000318e+00	-2.790187099999999987e+01
4.674059699999999928e+00	-2.798101000000000127e+01
4.675164699999999840e+00	-2.801492499999999808e+01
4.676251600000000508e+00	-2.796970500000000115e+01
4.677319300000000624e+00	-2.793578899999999976e+01
4.678446700000000291e+00	-2.792448200000000114e+01
4.679766800000000337e+00	-2.794709399999999988e+01
4.681165599999999927e+00	-2.796970500000000115e+01
4.682401600000000386e+00	-2.796970500000000115e+01
4.683402000000000065e+00	-2.794709399999999988e+01
4.684291500000000497e+00	-2.794709399999999988e+01
4.685324699999999787e+00	-2.793578899999999976e+01
4.686601600000000367e+00	-2.793578899999999976e+01
4.687910000000000466e+00	-2.799231600000000242e+01
4.689103199999999916e+00	-2.798101000000000127e+01
4.690235999999999628e+00	-2.800362099999999899e+01
4.691354200000000141e+00	-2.802623200000000026e+01
4.692486500000000227e+00	-2.795839799999999897e+01
4.693616600000000361e+00	-2.794709399999999988e+01
4.694665200000000205e+00	-2.790187099999999987e+01
4.695735200000000553e+00	-2.794709399999999988e+01
4.697007199999999827e+00	-2.794709399999999988e+01
4.698368700000000509e+00	-2.795839799999999897e+01
4.699612000000000123e+00	-2.799231600000000242e+01
4.700702399999999948e+00	-2.795839799999999897e+01
4.701710199999999951e+00	-2.794709399999999988e+01
4.702783400000000391e+00	-2.796970500000000115e+01
4.704028000000000098e+00	-2.796970500000000115e+01
4.705360899999999624e+00	-2.790187099999999987e+01
4.706554099999999963e+00	-2.793578899999999976e+01
4.707499599999999340e+00	-2.794709399999999988e+01
4.708458199999999927e+00	-2.790187099999999987e+01
4.709660099999999794e+00	-2.794709399999999988e+01
4.710906500000000108e+00	-2.796970500000000115e+01
4.712018800000000063e+00	-2.796970500000000115e+01
4.713149800000000056e+00	-2.794709399999999988e+01
4.714433999999999791e+00	-2.795839799999999897e+01
4.715785499999999963e+00	-2.791317800000000204e+01
4.717026999999999859e+00	-2.792448200000000114e+01
4.718097399999999553e+00	-2.796970500000000115e+01
4.719144299999999959e+00	-2.796970500000000115e+01
4.720276600000000045e+00	-2.794709399999999988e+01
4.721438000000000024e+00	-2.791317800000000204e+01
4.722598500000000143e+00	-2.789056599999999975e+01
4.723809499999999773e+00	-2.794709399999999988e+01
4.725060500000000552e+00	-2.795839799999999897e+01
4.726294699999999516e+00	-2.792448200000000114e+01
4.727513000000000076e+00	-2.786795500000000203e+01
4.728721300000000127e+00	-2.786795500000000203e+01
4.729856299999999791e+00	-2.798101000000000127e+01
4.730887699999999363e+00	-2.794709399999999988e+01
4.731937199999999955e+00	-2.791317800000000204e+01
4.733174100000000273e+00	-2.791317800000000204e+01
4.734533800000000348e+00	-2.794709399999999988e+01
4.735774799999999729e+00	-2.793578899999999976e+01
4.736864399999999975e+00	-2.791317800000000204e+01
4.737968500000000027e+00	-2.792448200000000114e+01
4.739144999999999719e+00	-2.795839799999999897e+01
4.740321400000000018e+00	-2.792448200000000114e+01
4.741426000000000585e+00	-2.795839799999999897e+01
4.742464199999999686e+00	-2.794709399999999988e+01
4.743582400000000199e+00	-2.791317800000000204e+01
4.744901200000000152e+00	-2.787926199999999710e+01
4.746252199999999810e+00	-2.795839799999999897e+01
4.747353200000000051e+00	-2.798101000000000127e+01
4.748297699999999288e+00	-2.791317800000000204e+01
4.749445899999999554e+00	-2.792448200000000114e+01
4.750775599999999876e+00	-2.791317800000000204e+01
4.751963400000000171e+00	-2.786795500000000203e+01
4.753001100000000534e+00	-2.796970500000000115e+01
4.754105700000000212e+00	-2.791317800000000204e+01
4.755287599999999948e+00	-2.791317800000000204e+01
4.756408099999999806e+00	-2.791317800000000204e+01
4.757483099999999965e+00	-2.792448200000000114e+01
4.758640900000000507e+00	-2.795839799999999897e+01
4.759868700000000175e+00	-2.804884300000000152e+01
4.761112000000000677e+00	-2.799231600000000242e+01
4.762377100000000141e+00	-2.793578899999999976e+01
4.763565800000000294e+00	-2.795839799999999897e+01
4.764630799999999944e+00	-2.800362099999999899e+01
4.765773199999999932e+00	-2.800362099999999899e+01
4.767092799999999464e+00	-2.794709399999999988e+01
4.768366100000000607e+00	-2.789056599999999975e+01
4.769487999999999950e+00	-2.791317800000000204e+01
4.770650299999999788e+00	-2.793578899999999976e+01
4.771940899999999708e+00	-2.787926199999999710e+01
4.773190100000000768e+00	-2.792448200000000114e+01
4.774223300000000059e+00	-2.792448200000000114e+01
4.775128200000000156e+00	-2.792448200000000114e+01
4.776157800000000009e+00	-2.795839799999999897e+01
4.777384699999999818e+00	-2.789056599999999975e+01
