# ZSnsr (um)	Defl (nm)
-6.264480100000000551e-01	-2.148037099999999811e+00
-6.252420200000000650e-01	-2.204564299999999921e+00
-6.240270499999999165e-01	-2.181953500000000101e+00
-6.227473900000000118e-01	-2.114120699999999964e+00
-6.213695100000000693e-01	-2.114120699999999964e+00
-6.200655199999999256e-01	-2.170648099999999747e+00
-6.189200099999999649e-01	-2.227175299999999858e+00
-6.176771899999999871e-01	-2.114120699999999964e+00
-6.162848599999999344e-01	-2.159342500000000165e+00
-6.149914499999999951e-01	-2.159342500000000165e+00
-6.137662500000000687e-01	-2.181953500000000101e+00
-6.124556600000000683e-01	-2.170648099999999747e+00
-6.111879399999999851e-01	-2.125426299999999991e+00
-6.100465299999999758e-01	-2.170648099999999747e+00
-6.088996500000000145e-01	-2.114120699999999964e+00
-6.077356099999999817e-01	-2.114120699999999964e+00
-6.065728299999999518e-01	-2.148037099999999811e+00
-6.052817999999999810e-01	-2.170648099999999747e+00
-6.039268800000000548e-01	-2.136731699999999901e+00
-6.027053099999999386e-01	-2.159342500000000165e+00
-6.015262700000000295e-01	-2.136731699999999901e+00
-6.002344400000000357e-01	-2.159342500000000165e+00
-5.989135199999999770e-01	-2.159342500000000165e+00
-5.976919500000000829e-01	-2.181953500000000101e+00
-5.965462200000000159e-01	-2.148037099999999811e+00
-5.953511400000000009e-01	-2.102815300000000054e+00
-5.940480599999999889e-01	-2.091509899999999700e+00
-5.926966700000000365e-01	-2.080204500000000234e+00
-5.913767600000000568e-01	-2.114120699999999964e+00
-5.901305299999999310e-01	-2.102815300000000054e+00
-5.889285100000000162e-01	-2.102815300000000054e+00
-5.877216199999999446e-01	-2.114120699999999964e+00
-5.865132399999999357e-01	-2.068898800000000371e+00
-5.852513099999999691e-01	-2.091509899999999700e+00
-5.838617200000000285e-01	-2.148037099999999811e+00
-5.824350600000000044e-01	-2.148037099999999811e+00
-5.811463099999999438e-01	-2.136731699999999901e+00
-5.800200100000000303e-01	-2.170648099999999747e+00
-5.788905399999999535e-01	-2.136731699999999901e+00
-5.776219000000000214e-01	-2.148037099999999811e+00
-5.763058699999999979e-01	-2.148037099999999811e+00
-5.751114699999999580e-01	-2.136731699999999901e+00
-5.739695999999999687e-01	-2.125426299999999991e+00
-5.726653899999999409e-01	-2.159342500000000165e+00
-5.712130400000000607e-01	-2.204564299999999921e+00
-5.698317399999999200e-01	-2.148037099999999811e+00
-5.686016499999999585e-01	-2.091509899999999700e+00
-5.673936099999999927e-01	-2.125426299999999991e+00
-5.661366899999999980e-01	-2.125426299999999991e+00
-5.649309299999999423e-01	-2.114120699999999964e+00
-5.638096400000000008e-01	-2.114120699999999964e+00
-5.626243400000000561e-01	-2.114120699999999964e+00
-5.612777199999999800e-01	-2.136731699999999901e+00
-5.599182499999999507e-01	-2.125426299999999991e+00
-5.587133999999999157e-01	-2.091509899999999700e+00
-5.575352599999999770e-01	-2.080204500000000234e+00
-5.562272899999999298e-01	-2.102815300000000054e+00
-5.548932899999999835e-01	-2.080204500000000234e+00
-5.536021500000000151e-01	-2.080204500000000234e+00
-5.522948599999999431e-01	-2.080204500000000234e+00
-5.510037200000000857e-01	-2.102815300000000054e+00
-5.497871600000000525e-01	-2.057593400000000017e+00
-5.485865100000000272e-01	-2.125426299999999991e+00
-5.473424399999999856e-01	-2.136731699999999901e+00
-5.461112099999999581e-01	-2.091509899999999700e+00
-5.449143100000000128e-01	-2.114120699999999964e+00
-5.436878600000000228e-01	-2.091509899999999700e+00
-5.424125199999999536e-01	-2.046288000000000107e+00
-5.411071699999999707e-01	-2.080204500000000234e+00
-5.397849900000000201e-01	-2.080204500000000234e+00
-5.384941899999999837e-01	-2.114120699999999964e+00
-5.372814900000000282e-01	-2.136731699999999901e+00
-5.360686800000000751e-01	-2.091509899999999700e+00
-5.347596900000000097e-01	-2.091509899999999700e+00
-5.333995400000000053e-01	-2.091509899999999700e+00
-5.320601999999999832e-01	-2.080204500000000234e+00
-5.307765599999999528e-01	-2.046288000000000107e+00
-5.295740899999999973e-01	-1.989760799999999774e+00
-5.284169899999999753e-01	-2.068898800000000371e+00
-5.272440800000000038e-01	-2.057593400000000017e+00
-5.260114900000000260e-01	-2.057593400000000017e+00
-5.247127300000000716e-01	-2.057593400000000017e+00
-5.234398900000000188e-01	-2.001066199999999906e+00
-5.222362899999999364e-01	-2.091509899999999700e+00
-5.209702699999999576e-01	-2.057593400000000017e+00
-5.196412799999999832e-01	-2.057593400000000017e+00
-5.184422200000000647e-01	-2.034982599999999753e+00
-5.173330899999999399e-01	-2.080204500000000234e+00
-5.160766199999999859e-01	-2.034982599999999753e+00
-5.146474699999999958e-01	-2.012371599999999816e+00
-5.132621899999999515e-01	-2.102815300000000054e+00
-5.120483599999999802e-01	-2.012371599999999816e+00
-5.108748800000000312e-01	-2.012371599999999816e+00
-5.096441099999999835e-01	-2.001066199999999906e+00
-5.084138999999999742e-01	-2.057593400000000017e+00
-5.071674400000000249e-01	-2.012371599999999816e+00
-5.058531100000001057e-01	-2.046288000000000107e+00
-5.045217200000000624e-01	-2.057593400000000017e+00
-5.032418399999999403e-01	-2.148037099999999811e+00
-5.019944600000000312e-01	-2.148037099999999811e+00
-5.007326500000000014e-01	-2.159342500000000165e+00
-4.994891499999999929e-01	-2.136731699999999901e+00
-4.982637199999999655e-01	-2.148037099999999811e+00
-4.969733700000000254e-01	-2.091509899999999700e+00
-4.956616500000000092e-01	-2.091509899999999700e+00
-4.944161000000000250e-01	-2.091509899999999700e+00
-4.931135900000000460e-01	-2.057593400000000017e+00
-4.916912500000000241e-01	-2.125426299999999991e+00
-4.903789700000000251e-01	-2.091509899999999700e+00
-4.892389100000000268e-01	-2.023677000000000170e+00
-4.880365600000000081e-01	-2.023677000000000170e+00
-4.867458800000000196e-01	-2.034982599999999753e+00
-4.854767900000000469e-01	-1.967149800000000059e+00
-4.841646200000000455e-01	-2.034982599999999753e+00
-4.828154900000000138e-01	-2.023677000000000170e+00
-4.815359500000000459e-01	-2.091509899999999700e+00
-4.802950599999999404e-01	-2.068898800000000371e+00
-4.790453000000000072e-01	-2.012371599999999816e+00
-4.778081599999999818e-01	-2.068898800000000371e+00
-4.765402100000000196e-01	-2.023677000000000170e+00
-4.752427000000000179e-01	-2.012371599999999816e+00
-4.740472800000000153e-01	-2.068898800000000371e+00
-4.729199599999999726e-01	-2.034982599999999753e+00
-4.716745300000000363e-01	-2.046288000000000107e+00
-4.703730400000000200e-01	-2.046288000000000107e+00
-4.691731899999999622e-01	-2.012371599999999816e+00
-4.679318399999999878e-01	-2.001066199999999906e+00
-4.664895000000000014e-01	-1.989760799999999774e+00
-4.650415800000000099e-01	-2.012371599999999816e+00
-4.638104699999999747e-01	-2.080204500000000234e+00
-4.626715499999999870e-01	-2.091509899999999700e+00
-4.614159899999999981e-01	-2.012371599999999816e+00
-4.601301999999999892e-01	-2.080204500000000234e+00
-4.589736599999999500e-01	-2.023677000000000170e+00
-4.578484999999999916e-01	-2.080204500000000234e+00
-4.565658899999999742e-01	-2.114120699999999964e+00
-4.550903399999999821e-01	-2.114120699999999964e+00
-4.536049100000000278e-01	-2.091509899999999700e+00
-4.523252500000000120e-01	-2.080204500000000234e+00
-4.511482500000000284e-01	-2.046288000000000107e+00
-4.498595000000000232e-01	-2.046288000000000107e+00
-4.485539199999999949e-01	-2.068898800000000371e+00
-4.473526999999999920e-01	-2.057593400000000017e+00
-4.461132899999999957e-01	-2.102815300000000054e+00
-4.447645100000000018e-01	-2.136731699999999901e+00
-4.434408499999999975e-01	-2.102815300000000054e+00
-4.421731300000000253e-01	-2.114120699999999964e+00
-4.408921100000000037e-01	-2.136731699999999901e+00
-4.396487199999999929e-01	-2.091509899999999700e+00
-4.384256699999999896e-01	-2.125426299999999991e+00
-4.370764400000000105e-01	-2.114120699999999964e+00
-4.357166299999999937e-01	-2.114120699999999964e+00
-4.345492899999999770e-01	-2.125426299999999991e+00
-4.333787700000000243e-01	-2.102815300000000054e+00
-4.320077100000000447e-01	-2.091509899999999700e+00
-4.306860999999999606e-01	-2.080204500000000234e+00
-4.295811800000000069e-01	-2.114120699999999964e+00
-4.284339600000000026e-01	-2.125426299999999991e+00
-4.271255400000000257e-01	-2.068898800000000371e+00
-4.258590700000000062e-01	-2.136731699999999901e+00
-4.246588800000000163e-01	-2.159342500000000165e+00
-4.233581900000000231e-01	-2.170648099999999747e+00
-4.219862099999999727e-01	-2.170648099999999747e+00
-4.207235000000000280e-01	-2.170648099999999747e+00
-4.195551399999999931e-01	-2.159342500000000165e+00
-4.182816200000000206e-01	-2.080204500000000234e+00
-4.169195299999999826e-01	-2.091509899999999700e+00
-4.156496499999999816e-01	-2.238480700000000212e+00
-4.144037600000000099e-01	-2.227175299999999858e+00
-4.130463400000000118e-01	-2.102815300000000054e+00
-4.116947099999999637e-01	-2.125426299999999991e+00
-4.104482499999999590e-01	-2.125426299999999991e+00
-4.091996300000000364e-01	-2.102815300000000054e+00
-4.079473699999999758e-01	-2.159342500000000165e+00
-4.068332399999999849e-01	-2.170648099999999747e+00
-4.057834499999999900e-01	-2.125426299999999991e+00
-4.046056599999999781e-01	-2.181953500000000101e+00
-4.032855300000000032e-01	-2.125426299999999991e+00
-4.019158300000000295e-01	-2.114120699999999964e+00
-4.006158199999999558e-01	-2.068898800000000371e+00
-3.994033500000000458e-01	-2.068898800000000371e+00
-3.981629099999999810e-01	-2.114120699999999964e+00
-3.969208799999999759e-01	-2.091509899999999700e+00
-3.957100000000000062e-01	-2.136731699999999901e+00
-3.943513299999999999e-01	-2.068898800000000371e+00
-3.928270199999999712e-01	-2.102815300000000054e+00
-3.914357199999999870e-01	-2.125426299999999991e+00
-3.903305699999999878e-01	-2.102815300000000054e+00
-3.892944299999999691e-01	-2.114120699999999964e+00
-3.880867300000000464e-01	-2.125426299999999991e+00
-3.867058899999999966e-01	-2.046288000000000107e+00
-3.853125499999999759e-01	-2.023677000000000170e+00
-3.840173100000000006e-01	-2.023677000000000170e+00
-3.827429999999999999e-01	-2.068898800000000371e+00
-3.813830699999999907e-01	-2.125426299999999991e+00
-3.799937100000000401e-01	-2.091509899999999700e+00
-3.787259900000000123e-01	-2.080204500000000234e+00
-3.776078800000000069e-01	-2.102815300000000054e+00
-3.764561100000000105e-01	-2.136731699999999901e+00
-3.751541700000000090e-01	-2.102815300000000054e+00
-3.738462100000000121e-01	-2.114120699999999964e+00
-3.726492000000000138e-01	-2.114120699999999964e+00
-3.714339999999999864e-01	-2.148037099999999811e+00
-3.700514499999999485e-01	-2.102815300000000054e+00
-3.686283199999999538e-01	-2.080204500000000234e+00
-3.674117600000000317e-01	-2.125426299999999991e+00
-3.663263900000000017e-01	-2.102815300000000054e+00
-3.650969800000000154e-01	-2.091509899999999700e+00
-3.637442200000000070e-01	-2.080204500000000234e+00
-3.624320500000000056e-01	-2.046288000000000107e+00
-3.610956599999999850e-01	-2.080204500000000234e+00
-3.596868500000000024e-01	-2.136731699999999901e+00
-3.583724000000000354e-01	-2.114120699999999964e+00
-3.572198500000000054e-01	-2.023677000000000170e+00
-3.560643299999999845e-01	-2.102815300000000054e+00
-3.547781899999999933e-01	-2.102815300000000054e+00
-3.534324799999999933e-01	-2.125426299999999991e+00
-3.521329300000000107e-01	-2.125426299999999991e+00
-3.508818099999999607e-01	-2.136731699999999901e+00
-3.496236300000000186e-01	-2.136731699999999901e+00
-3.483244199999999680e-01	-2.148037099999999811e+00
-3.470481699999999892e-01	-2.091509899999999700e+00
-3.458551400000000053e-01	-2.148037099999999811e+00
-3.446434700000000073e-01	-2.181953500000000101e+00
-3.432948000000000111e-01	-2.148037099999999811e+00
-3.418655300000000286e-01	-2.170648099999999747e+00
-3.405247100000000082e-01	-2.193258900000000011e+00
-3.393507800000000185e-01	-2.181953500000000101e+00
-3.382105000000000250e-01	-2.170648099999999747e+00
-3.369438000000000155e-01	-2.136731699999999901e+00
-3.356116199999999994e-01	-2.193258900000000011e+00
-3.343371900000000063e-01	-2.238480700000000212e+00
-3.330693499999999863e-01	-2.215869899999999948e+00
-3.317702500000000443e-01	-2.170648099999999747e+00
-3.305260600000000104e-01	-2.204564299999999921e+00
-3.293233700000000042e-01	-2.227175299999999858e+00
-3.280830499999999872e-01	-2.204564299999999921e+00
-3.268080500000000166e-01	-2.080204500000000234e+00
-3.255298699999999990e-01	-2.181953500000000101e+00
-3.242823799999999812e-01	-2.204564299999999921e+00
-3.230419499999999666e-01	-2.181953500000000101e+00
-3.217077199999999748e-01	-2.159342500000000165e+00
-3.202672999999999770e-01	-2.159342500000000165e+00
-3.188306399999999985e-01	-2.181953500000000101e+00
-3.174878899999999948e-01	-2.227175299999999858e+00
-3.162480200000000186e-01	-2.193258900000000011e+00
-3.150728400000000207e-01	-2.215869899999999948e+00
-3.139142600000000005e-01	-2.181953500000000101e+00
-3.126868900000000506e-01	-2.125426299999999991e+00
-3.113232200000000116e-01	-2.170648099999999747e+00
-3.098996300000000370e-01	-2.193258900000000011e+00
-3.085310699999999628e-01	-2.204564299999999921e+00
-3.072614199999999518e-01	-2.181953500000000101e+00
-3.061073799999999845e-01	-2.102815300000000054e+00
-3.049783600000000039e-01	-2.148037099999999811e+00
-3.037487200000000276e-01	-2.159342500000000165e+00
-3.024786099999999811e-01	-2.170648099999999747e+00
-3.012572699999999659e-01	-2.136731699999999901e+00
-3.000084199999999979e-01	-2.148037099999999811e+00
-2.986551000000000067e-01	-2.159342500000000165e+00
-2.972624299999999664e-01	-2.227175299999999858e+00
-2.959563999999999528e-01	-2.215869899999999948e+00
-2.947751900000000203e-01	-2.136731699999999901e+00
-2.936201299999999792e-01	-2.181953500000000101e+00
-2.923853800000000280e-01	-2.148037099999999811e+00
-2.910469400000000317e-01	-2.102815300000000054e+00
-2.896231300000000064e-01	-2.159342500000000165e+00
-2.882029500000000133e-01	-2.193258900000000011e+00
-2.869189799999999901e-01	-2.181953500000000101e+00
-2.857427699999999793e-01	-2.204564299999999921e+00
-2.844865299999999597e-01	-2.148037099999999811e+00
-2.831259299999999701e-01	-2.102815300000000054e+00
-2.818323999999999829e-01	-2.170648099999999747e+00
-2.806716600000000450e-01	-2.170648099999999747e+00
-2.795379700000000245e-01	-2.181953500000000101e+00
-2.783019700000000096e-01	-2.215869899999999948e+00
-2.769311300000000253e-01	-2.204564299999999921e+00
-2.755214199999999614e-01	-2.148037099999999811e+00
-2.741942400000000335e-01	-2.215869899999999948e+00
-2.729830200000000207e-01	-2.170648099999999747e+00
-2.718427400000000271e-01	-2.204564299999999921e+00
-2.706719899999999734e-01	-2.193258900000000011e+00
-2.693614100000000233e-01	-2.193258900000000011e+00
-2.679512400000000349e-01	-2.204564299999999921e+00
-2.665933600000000014e-01	-2.215869899999999948e+00
-2.653130199999999550e-01	-2.159342500000000165e+00
-2.640331300000000048e-01	-2.249786100000000122e+00
-2.627368800000000060e-01	-2.136731699999999901e+00
-2.614340199999999892e-01	-2.046288000000000107e+00
-2.601482299999999803e-01	-2.136731699999999901e+00
-2.589067700000000083e-01	-2.170648099999999747e+00
-2.576296100000000089e-01	-2.136731699999999901e+00
-2.562562700000000082e-01	-2.102815300000000054e+00
-2.548947599999999980e-01	-2.136731699999999901e+00
-2.536285100000000292e-01	-2.170648099999999747e+00
-2.523786399999999874e-01	-2.114120699999999964e+00
-2.510646500000000003e-01	-2.136731699999999901e+00
-2.497126800000000202e-01	-2.148037099999999811e+00
-2.483709500000000070e-01	-2.181953500000000101e+00
-2.470571900000000098e-01	-2.204564299999999921e+00
-2.457818499999999962e-01	-2.148037099999999811e+00
-2.445317499999999644e-01	-2.148037099999999811e+00
-2.432861900000000133e-01	-2.159342500000000165e+00
-2.420488300000000204e-01	-2.181953500000000101e+00
-2.408223699999999801e-01	-2.170648099999999747e+00
-2.395697699999999875e-01	-2.114120699999999964e+00
-2.382253099999999957e-01	-2.148037099999999811e+00
-2.368412899999999821e-01	-2.125426299999999991e+00
-2.355643600000000004e-01	-2.204564299999999921e+00
-2.343647299999999933e-01	-2.181953500000000101e+00
-2.331080400000000163e-01	-2.181953500000000101e+00
-2.318015499999999951e-01	-2.170648099999999747e+00
-2.305403099999999983e-01	-2.159342500000000165e+00
