# ZSnsr (um)	Defl (nm)
3.568567800000000290e+00	-2.308574700000000135e+01
3.569925899999999874e+00	-2.308574700000000135e+01
3.571191900000000086e+00	-2.311966299999999919e+01
3.572308299999999992e+00	-2.309705100000000044e+01
3.573426100000000272e+00	-2.311966299999999919e+01
3.574610700000000030e+00	-2.307443999999999917e+01
3.575789200000000001e+00	-2.305183099999999996e+01
3.576934899999999917e+00	-2.314227400000000046e+01
3.578090900000000296e+00	-2.311966299999999919e+01
3.579262500000000014e+00	-2.315357900000000058e+01
3.580395499999999842e+00	-2.314227400000000046e+01
3.581552199999999964e+00	-2.308574700000000135e+01
3.582845899999999695e+00	-2.313096699999999828e+01
3.584186300000000269e+00	-2.316488499999999817e+01
3.585440900000000042e+00	-2.313096699999999828e+01
3.586648999999999976e+00	-2.314227400000000046e+01
3.587851099999999960e+00	-2.313096699999999828e+01
3.588986400000000021e+00	-2.311966299999999919e+01
3.590052499999999647e+00	-2.311966299999999919e+01
3.591162300000000140e+00	-2.317618999999999829e+01
3.592403099999999849e+00	-2.310835799999999907e+01
3.593738000000000099e+00	-2.316488499999999817e+01
3.595000600000000102e+00	-2.313096699999999828e+01
3.596089800000000114e+00	-2.311966299999999919e+01
3.597171099999999733e+00	-2.311966299999999919e+01
3.598384900000000108e+00	-2.315357900000000058e+01
3.599627499999999980e+00	-2.309705100000000044e+01
3.600786400000000054e+00	-2.315357900000000058e+01
3.601840900000000012e+00	-2.317618999999999829e+01
3.602905699999999989e+00	-2.316488499999999817e+01
3.604155199999999670e+00	-2.316488499999999817e+01
3.605493899999999918e+00	-2.314227400000000046e+01
3.606689500000000326e+00	-2.313096699999999828e+01
3.607803099999999930e+00	-2.315357900000000058e+01
3.609031900000000181e+00	-2.314227400000000046e+01
3.610294499999999740e+00	-2.311966299999999919e+01
3.611379700000000081e+00	-2.316488499999999817e+01
3.612353800000000170e+00	-2.308574700000000135e+01
3.613461100000000314e+00	-2.310835799999999907e+01
3.614703500000000069e+00	-2.315357900000000058e+01
3.615940399999999944e+00	-2.309705100000000044e+01
3.617190499999999975e+00	-2.306313499999999905e+01
3.618437399999999915e+00	-2.309705100000000044e+01
3.619598799999999894e+00	-2.313096699999999828e+01
3.620740200000000186e+00	-2.314227400000000046e+01
3.621919399999999900e+00	-2.311966299999999919e+01
3.623118999999999978e+00	-2.308574700000000135e+01
3.624359600000000015e+00	-2.309705100000000044e+01
3.625621000000000205e+00	-2.307443999999999917e+01
3.626846599999999921e+00	-2.315357900000000058e+01
3.627997600000000045e+00	-2.316488499999999817e+01
3.629064800000000091e+00	-2.316488499999999817e+01
3.630130299999999810e+00	-2.314227400000000046e+01
3.631281700000000168e+00	-2.318749499999999841e+01
3.632503199999999932e+00	-2.316488499999999817e+01
3.633736199999999972e+00	-2.316488499999999817e+01
3.634932499999999678e+00	-2.318749499999999841e+01
3.636094799999999960e+00	-2.319880099999999956e+01
3.637314200000000053e+00	-2.322141199999999728e+01
3.638654600000000183e+00	-2.316488499999999817e+01
3.640015200000000117e+00	-2.313096699999999828e+01
3.641230500000000259e+00	-2.315357900000000058e+01
3.642307100000000020e+00	-2.313096699999999828e+01
3.643430100000000227e+00	-2.315357900000000058e+01
3.644628600000000329e+00	-2.315357900000000058e+01
3.645721099999999826e+00	-2.319880099999999956e+01
3.646711999999999954e+00	-2.313096699999999828e+01
3.647779299999999836e+00	-2.315357900000000058e+01
3.648976900000000079e+00	-2.318749499999999841e+01
3.650295199999999962e+00	-2.316488499999999817e+01
3.651676300000000097e+00	-2.317618999999999829e+01
3.652965499999999643e+00	-2.315357900000000058e+01
3.654125500000000137e+00	-2.314227400000000046e+01
3.655237399999999859e+00	-2.309705100000000044e+01
3.656328300000000198e+00	-2.314227400000000046e+01
3.657429700000000228e+00	-2.313096699999999828e+01
3.658601100000000272e+00	-2.310835799999999907e+01
3.659850800000000071e+00	-2.310835799999999907e+01
3.661127299999999973e+00	-2.313096699999999828e+01
3.662326399999999982e+00	-2.310835799999999907e+01
3.663418300000000016e+00	-2.310835799999999907e+01
3.664535600000000226e+00	-2.315357900000000058e+01
3.665731999999999768e+00	-2.311966299999999919e+01
3.666915100000000205e+00	-2.311966299999999919e+01
3.668082599999999971e+00	-2.311966299999999919e+01
3.669250399999999690e+00	-2.311966299999999919e+01
3.670423700000000178e+00	-2.311966299999999919e+01
3.671727399999999975e+00	-2.317618999999999829e+01
3.673127600000000381e+00	-2.322141199999999728e+01
3.674376599999999993e+00	-2.317618999999999829e+01
3.675403099999999590e+00	-2.316488499999999817e+01
3.676373600000000241e+00	-2.315357900000000058e+01
3.677454699999999743e+00	-2.308574700000000135e+01
3.678663500000000308e+00	-2.308574700000000135e+01
3.679908799999999758e+00	-2.309705100000000044e+01
3.681141200000000335e+00	-2.313096699999999828e+01
3.682390999999999970e+00	-2.316488499999999817e+01
3.683601299999999856e+00	-2.314227400000000046e+01
3.684642300000000148e+00	-2.315357900000000058e+01
3.685601800000000150e+00	-2.311966299999999919e+01
3.686762299999999826e+00	-2.314227400000000046e+01
3.688172000000000228e+00	-2.310835799999999907e+01
3.689548500000000342e+00	-2.313096699999999828e+01
3.690703599999999973e+00	-2.319880099999999956e+01
3.691751299999999958e+00	-2.315357900000000058e+01
3.692895200000000155e+00	-2.316488499999999817e+01
3.694199699999999975e+00	-2.318749499999999841e+01
3.695531599999999806e+00	-2.314227400000000046e+01
3.696767600000000265e+00	-2.316488499999999817e+01
3.697939499999999935e+00	-2.311966299999999919e+01
3.699095300000000197e+00	-2.314227400000000046e+01
3.700228300000000026e+00	-2.310835799999999907e+01
3.701325299999999707e+00	-2.315357900000000058e+01
3.702399000000000218e+00	-2.316488499999999817e+01
3.703517000000000170e+00	-2.310835799999999907e+01
3.704743400000000353e+00	-2.314227400000000046e+01
3.706056100000000075e+00	-2.316488499999999817e+01
3.707357299999999967e+00	-2.321010599999999968e+01
3.708577899999999872e+00	-2.315357900000000058e+01
3.709763600000000050e+00	-2.315357900000000058e+01
3.710961699999999919e+00	-2.313096699999999828e+01
3.712148999999999699e+00	-2.319880099999999956e+01
3.713322900000000093e+00	-2.317618999999999829e+01
3.714463199999999965e+00	-2.309705100000000044e+01
3.715565100000000065e+00	-2.311966299999999919e+01
3.716752399999999845e+00	-2.315357900000000058e+01
3.718048400000000253e+00	-2.311966299999999919e+01
3.719258100000000233e+00	-2.307443999999999917e+01
3.720340799999999781e+00	-2.317618999999999829e+01
3.721461100000000410e+00	-2.309705100000000044e+01
3.722663199999999950e+00	-2.314227400000000046e+01
3.723898999999999848e+00	-2.315357900000000058e+01
3.725135899999999722e+00	-2.310835799999999907e+01
3.726325099999999946e+00	-2.308574700000000135e+01
3.727455799999999986e+00	-2.317618999999999829e+01
3.728575199999999867e+00	-2.316488499999999817e+01
3.729753600000000002e+00	-2.309705100000000044e+01
3.731006000000000267e+00	-2.313096699999999828e+01
3.732215200000000177e+00	-2.310835799999999907e+01
3.733300400000000074e+00	-2.313096699999999828e+01
3.734374099999999697e+00	-2.310835799999999907e+01
3.735574399999999962e+00	-2.308574700000000135e+01
3.736908000000000118e+00	-2.302921900000000122e+01
3.738270800000000005e+00	-2.309705100000000044e+01
3.739530300000000196e+00	-2.313096699999999828e+01
3.740667100000000023e+00	-2.309705100000000044e+01
3.741823500000000191e+00	-2.309705100000000044e+01
3.743081200000000219e+00	-2.313096699999999828e+01
3.744296900000000150e+00	-2.311966299999999919e+01
3.745375399999999910e+00	-2.304052400000000134e+01
3.746494699999999956e+00	-2.306313499999999905e+01
3.747767599999999977e+00	-2.311966299999999919e+01
3.749034200000000094e+00	-2.309705100000000044e+01
3.750200899999999837e+00	-2.309705100000000044e+01
3.751353200000000054e+00	-2.308574700000000135e+01
3.752505100000000038e+00	-2.307443999999999917e+01
3.753624199999999966e+00	-2.307443999999999917e+01
3.754780699999999971e+00	-2.315357900000000058e+01
3.755987100000000023e+00	-2.313096699999999828e+01
3.757149000000000072e+00	-2.310835799999999907e+01
3.758283599999999947e+00	-2.309705100000000044e+01
3.759488699999999906e+00	-2.305183099999999996e+01
3.760711899999999996e+00	-2.307443999999999917e+01
3.761864499999999722e+00	-2.304052400000000134e+01
3.763055200000000156e+00	-2.304052400000000134e+01
3.764348100000000308e+00	-2.309705100000000044e+01
3.765611799999999842e+00	-2.309705100000000044e+01
3.766814199999999779e+00	-2.306313499999999905e+01
3.768013999999999974e+00	-2.307443999999999917e+01
3.769190199999999713e+00	-2.311966299999999919e+01
3.770292099999999813e+00	-2.309705100000000044e+01
3.771344200000000146e+00	-2.307443999999999917e+01
3.772483999999999948e+00	-2.313096699999999828e+01
3.773786100000000143e+00	-2.313096699999999828e+01
3.775159299999999885e+00	-2.307443999999999917e+01
3.776462299999999939e+00	-2.310835799999999907e+01
3.777600800000000092e+00	-2.307443999999999917e+01
3.778643100000000032e+00	-2.302921900000000122e+01
3.779758100000000010e+00	-2.301791300000000007e+01
3.780953400000000020e+00	-2.304052400000000134e+01
3.782101899999999794e+00	-2.304052400000000134e+01
3.783222400000000096e+00	-2.308574700000000135e+01
3.784415199999999757e+00	-2.309705100000000044e+01
3.785628500000000063e+00	-2.308574700000000135e+01
3.786804899999999918e+00	-2.308574700000000135e+01
3.787969000000000364e+00	-2.309705100000000044e+01
3.789153699999999958e+00	-2.301791300000000007e+01
3.790444700000000111e+00	-2.300660799999999995e+01
3.791804400000000186e+00	-2.299530299999999983e+01
3.793016699999999908e+00	-2.302921900000000122e+01
3.794111299999999964e+00	-2.310835799999999907e+01
3.795279600000000197e+00	-2.308574700000000135e+01
3.796469600000000000e+00	-2.305183099999999996e+01
3.797603300000000015e+00	-2.304052400000000134e+01
3.798765600000000298e+00	-2.308574700000000135e+01
3.799990700000000388e+00	-2.308574700000000135e+01
3.801245799999999786e+00	-2.309705100000000044e+01
3.802480500000000152e+00	-2.308574700000000135e+01
3.803669600000000095e+00	-2.304052400000000134e+01
3.804882000000000097e+00	-2.307443999999999917e+01
3.806094399999999656e+00	-2.314227400000000046e+01
3.807183499999999832e+00	-2.306313499999999905e+01
3.808228499999999794e+00	-2.308574700000000135e+01
3.809419499999999736e+00	-2.306313499999999905e+01
3.810715999999999770e+00	-2.313096699999999828e+01
3.811942900000000023e+00	-2.310835799999999907e+01
3.813116599999999856e+00	-2.305183099999999996e+01
3.814361200000000007e+00	-2.305183099999999996e+01
3.815614899999999921e+00	-2.310835799999999907e+01
3.816743600000000125e+00	-2.301791300000000007e+01
3.817766799999999794e+00	-2.302921900000000122e+01
3.818826800000000521e+00	-2.305183099999999996e+01
3.820076000000000249e+00	-2.306313499999999905e+01
3.821484400000000115e+00	-2.304052400000000134e+01
3.822779000000000149e+00	-2.305183099999999996e+01
3.823871800000000043e+00	-2.300660799999999995e+01
3.825019599999999631e+00	-2.305183099999999996e+01
3.826281500000000335e+00	-2.302921900000000122e+01
3.827436599999999967e+00	-2.297269200000000211e+01
3.828520200000000262e+00	-2.301791300000000007e+01
3.829716200000000459e+00	-2.304052400000000134e+01
3.830963099999999955e+00	-2.296138600000000096e+01
3.832170000000000076e+00	-2.296138600000000096e+01
3.833396500000000096e+00	-2.299530299999999983e+01
3.834677000000000113e+00	-2.299530299999999983e+01
3.835944000000000464e+00	-2.304052400000000134e+01
3.837115899999999691e+00	-2.301791300000000007e+01
3.838229099999999949e+00	-2.302921900000000122e+01
3.839394599999999880e+00	-2.302921900000000122e+01
3.840579200000000082e+00	-2.300660799999999995e+01
3.841680600000000112e+00	-2.301791300000000007e+01
3.842779700000000354e+00	-2.302921900000000122e+01
3.844022599999999734e+00	-2.300660799999999995e+01
3.845319500000000446e+00	-2.298399700000000223e+01
3.846449100000000065e+00	-2.298399700000000223e+01
3.847460900000000183e+00	-2.296138600000000096e+01
3.848601399999999728e+00	-2.298399700000000223e+01
3.849883799999999745e+00	-2.298399700000000223e+01
3.851125300000000085e+00	-2.296138600000000096e+01
3.852284900000000345e+00	-2.295008100000000084e+01
3.853422600000000031e+00	-2.295008100000000084e+01
3.854536299999999915e+00	-2.298399700000000223e+01
3.855671800000000538e+00	-2.301791300000000007e+01
3.856904600000000016e+00	-2.298399700000000223e+01
3.858183399999999708e+00	-2.299530299999999983e+01
3.859404399999999846e+00	-2.293877600000000072e+01
3.860500800000000066e+00	-2.297269200000000211e+01
3.861518999999999480e+00	-2.301791300000000007e+01
3.862629500000000160e+00	-2.299530299999999983e+01
3.863879100000000566e+00	-2.296138600000000096e+01
3.865129700000000224e+00	-2.296138600000000096e+01
3.866322900000000118e+00	-2.296138600000000096e+01
3.867477500000000123e+00	-2.296138600000000096e+01
3.868615299999999646e+00	-2.295008100000000084e+01
3.869795799999999897e+00	-2.291616499999999945e+01
3.870978600000000380e+00	-2.293877600000000072e+01
3.872130499999999920e+00	-2.296138600000000096e+01
3.873359200000000335e+00	-2.295008100000000084e+01
3.874634299999999421e+00	-2.291616499999999945e+01
3.875818499999999833e+00	-2.289355399999999818e+01
3.876951300000000433e+00	-2.292746999999999957e+01
3.878135900000000191e+00	-2.290485800000000083e+01
3.879346899999999820e+00	-2.284833100000000172e+01
3.880468699999999771e+00	-2.293877600000000072e+01
3.881523300000000454e+00	-2.290485800000000083e+01
3.882657900000000328e+00	-2.290485800000000083e+01
3.883857100000000173e+00	-2.289355399999999818e+01
3.885049900000000278e+00	-2.284833100000000172e+01
3.886268999999999529e+00	-2.282572000000000045e+01
3.887511400000000172e+00	-2.282572000000000045e+01
3.888774699999999918e+00	-2.282572000000000045e+01
3.890087099999999687e+00	-2.281441500000000033e+01
3.891398599999999597e+00	-2.276919299999999780e+01
3.892646899999999910e+00	-2.278049899999999894e+01
3.893832399999999527e+00	-2.279180399999999906e+01
3.894947900000000462e+00	-2.282572000000000045e+01
3.895986500000000241e+00	-2.281441500000000033e+01
3.897062899999999885e+00	-2.278049899999999894e+01
3.898237500000000466e+00	-2.278049899999999894e+01
3.899419900000000272e+00	-2.271266599999999869e+01
3.900642200000000059e+00	-2.278049899999999894e+01
3.901940100000000022e+00	-2.279180399999999906e+01
3.903147899999999559e+00	-2.279180399999999906e+01
3.904229299999999903e+00	-2.284833100000000172e+01
3.905371199999999821e+00	-2.278049899999999894e+01
3.906654000000000071e+00	-2.279180399999999906e+01
3.907989999999999853e+00	-2.276919299999999780e+01
3.909273300000000173e+00	-2.269005600000000200e+01
3.910420200000000346e+00	-2.278049899999999894e+01
3.911465199999999864e+00	-2.283702599999999805e+01
3.912590300000000632e+00	-2.280311100000000124e+01
3.913846700000000123e+00	-2.274658300000000111e+01
3.915076399999999790e+00	-2.275788799999999767e+01
3.916238300000000283e+00	-2.278049899999999894e+01
3.917486499999999872e+00	-2.270136099999999857e+01
3.918859000000000314e+00	-2.271266599999999869e+01
3.920150900000000327e+00	-2.273527699999999996e+01
3.921222299999999716e+00	-2.273527699999999996e+01
3.922223199999999910e+00	-2.272397199999999984e+01
3.923360499999999806e+00	-2.269005600000000200e+01
3.924587900000000129e+00	-2.263352900000000290e+01
3.925743400000000438e+00	-2.262222200000000072e+01
3.926870699999999825e+00	-2.261091800000000163e+01
3.928084399999999921e+00	-2.257700000000000173e+01
3.929292200000000346e+00	-2.262222200000000072e+01
3.930368200000000201e+00	-2.262222200000000072e+01
3.931395900000000054e+00	-2.258830599999999933e+01
