# ZSnsr (um)	Defl (nm)
-3.743599599999999916e-01	3.866466700000000589e+00
-3.731642000000000015e-01	3.934299600000000119e+00
-3.720565499999999859e-01	3.979521599999999548e+00
-3.709532200000000279e-01	3.956910399999999939e+00
-3.696600299999999728e-01	4.013437599999999605e+00
-3.681784599999999852e-01	3.968215999999999521e+00
-3.667867100000000158e-01	3.922993900000000256e+00
-3.656155099999999769e-01	3.990826800000000230e+00
-3.644863700000000040e-01	3.990826800000000230e+00
-3.632135299999999511e-01	3.979521599999999548e+00
-3.618309800000000243e-01	3.911688799999999855e+00
-3.604865199999999770e-01	3.877772300000000172e+00
-3.592383600000000343e-01	3.934299600000000119e+00
-3.580603299999999822e-01	3.979521599999999548e+00
-3.569056199999999790e-01	3.990826800000000230e+00
-3.556817800000000029e-01	3.956910399999999939e+00
-3.543286800000000070e-01	3.979521599999999548e+00
-3.529417000000000249e-01	3.922993900000000256e+00
-3.516629500000000297e-01	3.934299600000000119e+00
-3.504458200000000190e-01	3.934299600000000119e+00
-3.491634299999999969e-01	3.956910399999999939e+00
-3.478431800000000296e-01	3.911688799999999855e+00
-3.465250999999999748e-01	3.922993900000000256e+00
-3.451801800000000031e-01	3.911688799999999855e+00
-3.438605100000000081e-01	3.922993900000000256e+00
-3.426503099999999580e-01	3.911688799999999855e+00
-3.415312899999999874e-01	3.956910399999999939e+00
-3.403889700000000129e-01	3.911688799999999855e+00
-3.391226099999999910e-01	3.934299600000000119e+00
-3.377463100000000495e-01	3.922993900000000256e+00
-3.363675199999999754e-01	3.945605200000000146e+00
-3.350814900000000374e-01	3.979521599999999548e+00
-3.339048400000000361e-01	3.968215999999999521e+00
-3.327755800000000153e-01	3.956910399999999939e+00
-3.315610700000000133e-01	3.979521599999999548e+00
-3.301779499999999978e-01	3.911688799999999855e+00
-3.287585699999999722e-01	3.945605200000000146e+00
-3.274808499999999900e-01	3.956910399999999939e+00
-3.262737200000000448e-01	3.979521599999999548e+00
-3.249542699999999895e-01	4.002132399999999812e+00
-3.235510299999999617e-01	4.002132399999999812e+00
-3.222495500000000512e-01	4.013437599999999605e+00
-3.210562899999999664e-01	4.047354000000000340e+00
-3.198020999999999781e-01	3.990826800000000230e+00
-3.184958399999999745e-01	4.058659600000000367e+00
-3.172575599999999940e-01	3.990826800000000230e+00
-3.160635099999999920e-01	3.968215999999999521e+00
-3.148788900000000224e-01	4.013437599999999605e+00
-3.136698299999999828e-01	3.990826800000000230e+00
-3.123686800000000097e-01	4.024743199999999632e+00
-3.110691300000000270e-01	3.956910399999999939e+00
-3.098350599999999955e-01	3.945605200000000146e+00
-3.085068599999999939e-01	3.968215999999999521e+00
-3.071078300000000261e-01	4.024743199999999632e+00
-3.058784200000000397e-01	4.013437599999999605e+00
-3.048016900000000140e-01	4.002132399999999812e+00
-3.035975200000000096e-01	3.979521599999999548e+00
-3.021460799999999836e-01	4.002132399999999812e+00
-3.006963400000000064e-01	4.069965299999999786e+00
-2.994579499999999728e-01	4.036048800000000547e+00
-2.982776600000000000e-01	4.024743199999999632e+00
-2.970338100000000092e-01	4.024743199999999632e+00
-2.958505499999999899e-01	4.036048800000000547e+00
-2.947177799999999848e-01	4.002132399999999812e+00
-2.934113999999999889e-01	3.922993900000000256e+00
-2.919644000000000128e-01	3.968215999999999521e+00
-2.906442699999999824e-01	4.024743199999999632e+00
-2.894682900000000170e-01	4.036048800000000547e+00
-2.882903800000000127e-01	3.968215999999999521e+00
-2.870360699999999765e-01	3.990826800000000230e+00
-2.856606899999999949e-01	3.979521599999999548e+00
-2.842200500000000019e-01	3.968215999999999521e+00
-2.828564900000000160e-01	3.945605200000000146e+00
-2.816378800000000071e-01	4.002132399999999812e+00
-2.805148799999999665e-01	3.956910399999999939e+00
-2.793323100000000281e-01	3.900383099999999992e+00
-2.779767099999999602e-01	3.922993900000000256e+00
-2.765681299999999676e-01	3.934299600000000119e+00
-2.753011999999999682e-01	3.979521599999999548e+00
-2.741775200000000079e-01	4.002132399999999812e+00
-2.730235999999999774e-01	3.979521599999999548e+00
-2.717053999999999858e-01	4.047354000000000340e+00
-2.702935300000000041e-01	4.024743199999999632e+00
-2.689405400000000057e-01	4.047354000000000340e+00
-2.676537199999999839e-01	4.047354000000000340e+00
-2.663830400000000154e-01	3.979521599999999548e+00
-2.651582900000000187e-01	4.024743199999999632e+00
-2.639394600000000146e-01	4.024743199999999632e+00
-2.626301199999999669e-01	4.024743199999999632e+00
-2.612828199999999712e-01	4.013437599999999605e+00
-2.599855400000000150e-01	4.092576100000000494e+00
-2.587047399999999886e-01	4.103881200000000007e+00
-2.573961000000000165e-01	4.036048800000000547e+00
-2.560720999999999692e-01	4.002132399999999812e+00
-2.547714099999999759e-01	3.979521599999999548e+00
-2.535509799999999814e-01	4.024743199999999632e+00
-2.524154799999999699e-01	4.047354000000000340e+00
-2.512501899999999844e-01	3.979521599999999548e+00
-2.499205000000000176e-01	3.956910399999999939e+00
-2.484705399999999897e-01	3.934299600000000119e+00
-2.470858400000000288e-01	3.922993900000000256e+00
-2.457929900000000167e-01	3.968215999999999521e+00
-2.444958199999999748e-01	3.956910399999999939e+00
-2.432429899999999923e-01	4.013437599999999605e+00
-2.420869099999999885e-01	4.002132399999999812e+00
-2.409293499999999866e-01	4.024743199999999632e+00
-2.396720899999999765e-01	3.956910399999999939e+00
-2.383152399999999838e-01	4.002132399999999812e+00
-2.369719100000000078e-01	4.002132399999999812e+00
-2.357306800000000258e-01	4.069965299999999786e+00
-2.345270799999999989e-01	4.058659600000000367e+00
-2.332754999999999967e-01	4.047354000000000340e+00
-2.319140999999999841e-01	4.058659600000000367e+00
-2.304602699999999948e-01	4.058659600000000367e+00
-2.291162700000000108e-01	4.002132399999999812e+00
-2.279583699999999935e-01	4.047354000000000340e+00
-2.267609000000000152e-01	4.036048800000000547e+00
-2.253884800000000022e-01	4.058659600000000367e+00
-2.239978599999999931e-01	4.013437599999999605e+00
-2.227553799999999751e-01	4.002132399999999812e+00
-2.215741700000000147e-01	3.990826800000000230e+00
-2.203094000000000163e-01	3.990826800000000230e+00
-2.190304299999999982e-01	3.945605200000000146e+00
-2.178145499999999957e-01	3.934299600000000119e+00
-2.165696700000000197e-01	4.013437599999999605e+00
-2.152851300000000190e-01	3.990826800000000230e+00
-2.140686800000000112e-01	4.047354000000000340e+00
-2.128541600000000145e-01	4.081270399999999299e+00
-2.115122000000000113e-01	3.968215999999999521e+00
-2.101177199999999801e-01	3.968215999999999521e+00
-2.087872400000000128e-01	3.979521599999999548e+00
-2.075222499999999914e-01	4.024743199999999632e+00
-2.062977300000000125e-01	4.058659600000000367e+00
-2.050874199999999925e-01	4.024743199999999632e+00
-2.038377700000000015e-01	4.013437599999999605e+00
-2.025424200000000008e-01	4.036048800000000547e+00
-2.012716300000000069e-01	4.058659600000000367e+00
-2.000549599999999761e-01	3.990826800000000230e+00
-1.988240699999999916e-01	4.013437599999999605e+00
-1.975121199999999855e-01	3.990826800000000230e+00
-1.961512899999999782e-01	3.956910399999999939e+00
-1.948379799999999940e-01	4.013437599999999605e+00
-1.935903800000000063e-01	3.990826800000000230e+00
-1.923101499999999853e-01	4.013437599999999605e+00
-1.909768299999999863e-01	4.024743199999999632e+00
-1.896960399999999825e-01	4.024743199999999632e+00
-1.884732199999999969e-01	4.036048800000000547e+00
-1.872244899999999934e-01	4.013437599999999605e+00
-1.859696100000000074e-01	4.047354000000000340e+00
-1.847402000000000211e-01	4.024743199999999632e+00
-1.834839600000000015e-01	4.058659600000000367e+00
-1.821936200000000006e-01	4.047354000000000340e+00
-1.808848500000000137e-01	4.069965299999999786e+00
-1.795324400000000153e-01	4.047354000000000340e+00
-1.781745600000000096e-01	4.092576100000000494e+00
-1.768278299999999914e-01	4.103881200000000007e+00
-1.754547200000000085e-01	4.058659600000000367e+00
-1.741866499999999984e-01	3.945605200000000146e+00
-1.731152699999999878e-01	3.990826800000000230e+00
-1.720181899999999875e-01	3.956910399999999939e+00
-1.707364799999999960e-01	4.002132399999999812e+00
-1.694115800000000061e-01	3.979521599999999548e+00
-1.681389699999999987e-01	4.013437599999999605e+00
-1.668136100000000011e-01	3.934299600000000119e+00
-1.654525500000000038e-01	3.934299600000000119e+00
-1.642360999999999960e-01	4.002132399999999812e+00
-1.631135499999999960e-01	3.945605200000000146e+00
-1.618234399999999851e-01	3.979521599999999548e+00
-1.603486899999999882e-01	4.002132399999999812e+00
-1.589637600000000095e-01	3.990826800000000230e+00
-1.577736799999999995e-01	4.013437599999999605e+00
-1.565524600000000044e-01	4.002132399999999812e+00
-1.551695700000000067e-01	3.979521599999999548e+00
-1.537812300000000187e-01	3.945605200000000146e+00
-1.525240800000000063e-01	4.024743199999999632e+00
-1.513317299999999976e-01	3.979521599999999548e+00
-1.501111899999999777e-01	3.956910399999999939e+00
-1.488701900000000133e-01	4.024743199999999632e+00
-1.475423200000000046e-01	3.945605200000000146e+00
-1.460641700000000209e-01	3.968215999999999521e+00
-1.446455799999999958e-01	3.990826800000000230e+00
-1.434539200000000125e-01	4.002132399999999812e+00
-1.423265999999999976e-01	4.013437599999999605e+00
-1.411096900000000098e-01	3.979521599999999548e+00
-1.398273100000000102e-01	4.002132399999999812e+00
-1.385294600000000209e-01	4.024743199999999632e+00
-1.372511599999999832e-01	3.979521599999999548e+00
-1.359821900000000028e-01	4.002132399999999812e+00
-1.346834299999999929e-01	3.934299600000000119e+00
-1.334162799999999982e-01	3.945605200000000146e+00
-1.322534900000000013e-01	3.956910399999999939e+00
-1.310620500000000133e-01	3.911688799999999855e+00
-1.296671100000000021e-01	3.945605200000000146e+00
-1.281559899999999974e-01	3.990826800000000230e+00
-1.267387700000000006e-01	4.024743199999999632e+00
-1.254882100000000167e-01	3.990826800000000230e+00
-1.243524800000000013e-01	4.013437599999999605e+00
-1.232017400000000040e-01	3.968215999999999521e+00
-1.219418699999999939e-01	4.002132399999999812e+00
-1.206312799999999935e-01	4.002132399999999812e+00
-1.193122900000000014e-01	3.968215999999999521e+00
-1.179323600000000000e-01	4.002132399999999812e+00
-1.165542500000000120e-01	4.024743199999999632e+00
-1.152941400000000033e-01	4.024743199999999632e+00
-1.141165700000000005e-01	4.002132399999999812e+00
-1.129558300000000071e-01	3.934299600000000119e+00
-1.117186899999999955e-01	4.002132399999999812e+00
-1.102837400000000051e-01	4.013437599999999605e+00
-1.087962599999999919e-01	3.979521599999999548e+00
-1.074802200000000013e-01	3.956910399999999939e+00
-1.062412599999999901e-01	3.911688799999999855e+00
-1.049443199999999937e-01	3.900383099999999992e+00
-1.037008099999999905e-01	3.900383099999999992e+00
-1.025910000000000016e-01	3.934299600000000119e+00
-1.014573200000000036e-01	3.956910399999999939e+00
-1.002067599999999920e-01	3.956910399999999939e+00
-9.897144100000000722e-02	3.979521599999999548e+00
-9.772861600000000426e-02	3.956910399999999939e+00
-9.632026400000000266e-02	3.900383099999999992e+00
-9.487621400000000038e-02	3.979521599999999548e+00
-9.357791000000000026e-02	3.968215999999999521e+00
-9.228415399999999325e-02	3.990826800000000230e+00
-9.087284500000000764e-02	4.002132399999999812e+00
-8.948063600000000228e-02	3.922993900000000256e+00
-8.823076300000000372e-02	3.922993900000000256e+00
-8.711117499999999902e-02	3.990826800000000230e+00
-8.600568399999999891e-02	3.968215999999999521e+00
-8.474921700000000169e-02	3.945605200000000146e+00
-8.330857799999999425e-02	3.934299600000000119e+00
-8.184247199999999944e-02	3.945605200000000146e+00
-8.055781100000000694e-02	3.979521599999999548e+00
-7.944777299999999931e-02	3.900383099999999992e+00
-7.824405700000000574e-02	3.900383099999999992e+00
-7.682774600000000231e-02	3.956910399999999939e+00
-7.542871599999999288e-02	4.002132399999999812e+00
-7.417429500000000120e-02	3.889077900000000199e+00
-7.289690999999999532e-02	3.889077900000000199e+00
-7.156290799999999452e-02	3.900383099999999992e+00
-7.028711500000001111e-02	3.900383099999999992e+00
-6.902860199999999447e-02	3.945605200000000146e+00
-6.775462699999999783e-02	3.956910399999999939e+00
-6.652794600000000447e-02	3.945605200000000146e+00
-6.529671700000000412e-02	3.968215999999999521e+00
-6.398067899999999864e-02	3.945605200000000146e+00
-6.266554900000000095e-02	3.934299600000000119e+00
-6.146774500000000419e-02	3.979521599999999548e+00
-6.029426899999999062e-02	3.956910399999999939e+00
-5.894844400000000262e-02	3.945605200000000146e+00
-5.747642699999999660e-02	3.900383099999999992e+00
-5.613014799999999777e-02	3.911688799999999855e+00
-5.490869599999999989e-02	3.922993900000000256e+00
-5.357105699999999832e-02	3.922993900000000256e+00
-5.211813900000000083e-02	3.934299600000000119e+00
-5.080346499999999904e-02	3.945605200000000146e+00
-4.967523600000000455e-02	3.979521599999999548e+00
-4.844423500000000216e-02	3.956910399999999939e+00
-4.699518300000000287e-02	3.945605200000000146e+00
-4.557978199999999924e-02	3.922993900000000256e+00
-4.430466999999999739e-02	3.979521599999999548e+00
-4.308867599999999937e-02	3.979521599999999548e+00
-4.199046099999999976e-02	3.911688799999999855e+00
-4.094954399999999745e-02	3.900383099999999992e+00
-3.969739700000000232e-02	3.945605200000000146e+00
-3.819832299999999931e-02	3.922993900000000256e+00
-3.665377300000000060e-02	3.945605200000000146e+00
-3.524337400000000092e-02	3.956910399999999939e+00
-3.404966300000000085e-02	3.911688799999999855e+00
-3.294030600000000253e-02	3.866466700000000589e+00
-3.170794099999999643e-02	3.855161499999999908e+00
-3.032187100000000024e-02	3.889077900000000199e+00
-2.888987200000000047e-02	3.922993900000000256e+00
-2.752790399999999887e-02	3.889077900000000199e+00
-2.625392899999999877e-02	3.911688799999999855e+00
-2.502588400000000171e-02	3.922993900000000256e+00
-2.391129800000000097e-02	3.922993900000000256e+00
-2.288356899999999944e-02	3.900383099999999992e+00
-2.163301399999999902e-02	3.866466700000000589e+00
-2.008346199999999984e-02	3.877772300000000172e+00
-1.859825699999999998e-02	3.911688799999999855e+00
-1.738294500000000034e-02	3.889077900000000199e+00
-1.627336100000000008e-02	3.866466700000000589e+00
-1.505031800000000176e-02	3.855161499999999908e+00
-1.366265699999999993e-02	3.900383099999999992e+00
-1.220541900000000034e-02	3.911688799999999855e+00
-1.081548400000000021e-02	3.945605200000000146e+00
-9.621999200000000071e-03	3.922993900000000256e+00
-8.505594499999999739e-03	3.832550299999999854e+00
-7.189100900000000224e-03	3.843855899999999881e+00
-5.794618100000000112e-03	3.900383099999999992e+00
-4.610683400000000105e-03	3.889077900000000199e+00
-3.528839399999999897e-03	3.866466700000000589e+00
-2.336037100000000043e-03	3.934299600000000119e+00
-1.039552399999999930e-03	3.866466700000000589e+00
3.265086000000000268e-04	3.843855899999999881e+00
1.731223199999999901e-03	3.877772300000000172e+00
3.057721199999999858e-03	3.889077900000000199e+00
4.265984900000000316e-03	3.889077900000000199e+00
5.451283900000000217e-03	3.900383099999999992e+00
6.713662499999999318e-03	3.911688799999999855e+00
8.087681600000000415e-03	3.889077900000000199e+00
9.493533099999999780e-03	3.922993900000000256e+00
1.083253699999999972e-02	3.911688799999999855e+00
1.215630600000000040e-02	3.889077900000000199e+00
1.351077100000000128e-02	3.832550299999999854e+00
1.479247700000000006e-02	3.821245100000000505e+00
1.602097700000000222e-02	3.821245100000000505e+00
1.733406000000000183e-02	3.843855899999999881e+00
