# ZSnsr (um)	Defl (nm)
3.608111500000000138e+00	-2.273527699999999996e+01
3.609463400000000100e+00	-2.284833100000000172e+01
3.610855900000000229e+00	-2.280311100000000124e+01
3.612101599999999912e+00	-2.278049899999999894e+01
3.613175099999999862e+00	-2.278049899999999894e+01
3.614234600000000075e+00	-2.281441500000000033e+01
3.615388300000000221e+00	-2.280311100000000124e+01
3.616625200000000095e+00	-2.282572000000000045e+01
3.617866199999999921e+00	-2.280311100000000124e+01
3.619024299999999972e+00	-2.283702599999999805e+01
3.620123400000000213e+00	-2.281441500000000033e+01
3.621253199999999950e+00	-2.280311100000000124e+01
3.622436500000000059e+00	-2.284833100000000172e+01
3.623648399999999992e+00	-2.282572000000000045e+01
3.624847100000000211e+00	-2.274658300000000111e+01
3.625972599999999879e+00	-2.281441500000000033e+01
3.627066699999999866e+00	-2.281441500000000033e+01
3.628261500000000250e+00	-2.281441500000000033e+01
3.629537999999999709e+00	-2.283702599999999805e+01
3.630794300000000252e+00	-2.281441500000000033e+01
3.632049400000000094e+00	-2.280311100000000124e+01
3.633296699999999824e+00	-2.281441500000000033e+01
3.634461299999999895e+00	-2.282572000000000045e+01
3.635569100000000109e+00	-2.280311100000000124e+01
3.636725799999999786e+00	-2.278049899999999894e+01
3.637950200000000134e+00	-2.280311100000000124e+01
3.639116099999999854e+00	-2.273527699999999996e+01
3.640203000000000078e+00	-2.276919299999999780e+01
3.641400599999999876e+00	-2.276919299999999780e+01
3.642712299999999903e+00	-2.279180399999999906e+01
3.643910100000000263e+00	-2.275788799999999767e+01
3.645012599999999825e+00	-2.279180399999999906e+01
3.646224099999999968e+00	-2.275788799999999767e+01
3.647502999999999940e+00	-2.274658300000000111e+01
3.648693600000000092e+00	-2.275788799999999767e+01
3.649810899999999858e+00	-2.275788799999999767e+01
3.650934600000000252e+00	-2.276919299999999780e+01
3.652112600000000153e+00	-2.281441500000000033e+01
3.653361799999999882e+00	-2.279180399999999906e+01
3.654598899999999873e+00	-2.282572000000000045e+01
3.655688899999999908e+00	-2.281441500000000033e+01
3.656653900000000235e+00	-2.282572000000000045e+01
3.657714200000000027e+00	-2.282572000000000045e+01
3.658971300000000149e+00	-2.285963800000000035e+01
3.660260999999999765e+00	-2.288224699999999956e+01
3.661468299999999676e+00	-2.283702599999999805e+01
3.662654799999999877e+00	-2.285963800000000035e+01
3.663802999999999699e+00	-2.284833100000000172e+01
3.664848000000000106e+00	-2.281441500000000033e+01
3.665927099999999772e+00	-2.281441500000000033e+01
3.667190199999999844e+00	-2.278049899999999894e+01
3.668517800000000051e+00	-2.283702599999999805e+01
3.669779999999999820e+00	-2.285963800000000035e+01
3.671025100000000041e+00	-2.288224699999999956e+01
3.672266299999999983e+00	-2.285963800000000035e+01
3.673484100000000030e+00	-2.284833100000000172e+01
3.674657400000000074e+00	-2.285963800000000035e+01
3.675721499999999864e+00	-2.285963800000000035e+01
3.676780099999999774e+00	-2.287094200000000299e+01
3.677985199999999733e+00	-2.287094200000000299e+01
3.679242599999999808e+00	-2.281441500000000033e+01
3.680383500000000030e+00	-2.280311100000000124e+01
3.681386500000000339e+00	-2.283702599999999805e+01
3.682411700000000288e+00	-2.282572000000000045e+01
3.683644499999999766e+00	-2.284833100000000172e+01
3.685022599999999926e+00	-2.285963800000000035e+01
3.686353899999999850e+00	-2.293877600000000072e+01
3.687580400000000314e+00	-2.287094200000000299e+01
3.688717700000000210e+00	-2.282572000000000045e+01
3.689796400000000087e+00	-2.288224699999999956e+01
3.690919599999999967e+00	-2.292746999999999957e+01
3.692198300000000266e+00	-2.296138600000000096e+01
3.693543899999999880e+00	-2.284833100000000172e+01
3.694751300000000072e+00	-2.287094200000000299e+01
3.695861799999999864e+00	-2.290485800000000083e+01
3.697042300000000115e+00	-2.288224699999999956e+01
3.698259199999999858e+00	-2.291616499999999945e+01
3.699422699999999953e+00	-2.288224699999999956e+01
3.700558000000000014e+00	-2.287094200000000299e+01
3.701727800000000013e+00	-2.288224699999999956e+01
3.702955800000000242e+00	-2.289355399999999818e+01
3.704194099999999601e+00	-2.290485800000000083e+01
3.705388499999999752e+00	-2.287094200000000299e+01
3.706568400000000096e+00	-2.281441500000000033e+01
3.707792099999999813e+00	-2.281441500000000033e+01
3.709013999999999811e+00	-2.282572000000000045e+01
3.710119000000000167e+00	-2.290485800000000083e+01
3.711143100000000139e+00	-2.283702599999999805e+01
3.712232200000000315e+00	-2.287094200000000299e+01
3.713469799999999932e+00	-2.288224699999999956e+01
3.714899799999999974e+00	-2.287094200000000299e+01
3.716372199999999903e+00	-2.284833100000000172e+01
3.717557799999999801e+00	-2.287094200000000299e+01
3.718500899999999998e+00	-2.291616499999999945e+01
3.719572100000000159e+00	-2.288224699999999956e+01
3.720834700000000161e+00	-2.290485800000000083e+01
3.722125000000000128e+00	-2.291616499999999945e+01
3.723346899999999682e+00	-2.287094200000000299e+01
3.724428800000000095e+00	-2.290485800000000083e+01
3.725483099999999936e+00	-2.285963800000000035e+01
3.726703200000000216e+00	-2.290485800000000083e+01
3.728014700000000126e+00	-2.291616499999999945e+01
3.729283399999999915e+00	-2.295008100000000084e+01
3.730500099999999986e+00	-2.292746999999999957e+01
3.731610800000000339e+00	-2.291616499999999945e+01
3.732606300000000044e+00	-2.287094200000000299e+01
3.733681799999999829e+00	-2.284833100000000172e+01
3.734973000000000098e+00	-2.285963800000000035e+01
3.736331300000000244e+00	-2.288224699999999956e+01
3.737586199999999970e+00	-2.288224699999999956e+01
3.738781299999999863e+00	-2.290485800000000083e+01
3.739966799999999925e+00	-2.288224699999999956e+01
3.741034300000000368e+00	-2.292746999999999957e+01
3.741989100000000068e+00	-2.291616499999999945e+01
3.743087700000000240e+00	-2.290485800000000083e+01
3.744440400000000224e+00	-2.296138600000000096e+01
3.745798900000000042e+00	-2.295008100000000084e+01
3.746940400000000171e+00	-2.293877600000000072e+01
3.747988100000000156e+00	-2.295008100000000084e+01
3.749171799999999610e+00	-2.293877600000000072e+01
3.750436500000000173e+00	-2.296138600000000096e+01
3.751573800000000070e+00	-2.290485800000000083e+01
3.752627899999999794e+00	-2.284833100000000172e+01
3.753822100000000273e+00	-2.288224699999999956e+01
3.755179899999999904e+00	-2.292746999999999957e+01
3.756499199999999927e+00	-2.292746999999999957e+01
3.757628700000000155e+00	-2.284833100000000172e+01
3.758622799999999931e+00	-2.292746999999999957e+01
3.759676899999999655e+00	-2.290485800000000083e+01
3.760936400000000290e+00	-2.290485800000000083e+01
3.762298499999999990e+00	-2.285963800000000035e+01
3.763523600000000080e+00	-2.289355399999999818e+01
3.764622300000000088e+00	-2.291616499999999945e+01
3.765795600000000132e+00	-2.291616499999999945e+01
3.767021999999999871e+00	-2.292746999999999957e+01
3.768156599999999745e+00	-2.293877600000000072e+01
3.769226600000000094e+00	-2.299530299999999983e+01
3.770353499999999691e+00	-2.295008100000000084e+01
3.771579700000000201e+00	-2.290485800000000083e+01
3.772853200000000129e+00	-2.295008100000000084e+01
3.774131999999999820e+00	-2.284833100000000172e+01
3.775401000000000007e+00	-2.285963800000000035e+01
3.776612399999999869e+00	-2.287094200000000299e+01
3.777778599999999987e+00	-2.282572000000000045e+01
3.778982300000000016e+00	-2.284833100000000172e+01
3.780193800000000159e+00	-2.283702599999999805e+01
3.781309299999999762e+00	-2.282572000000000045e+01
3.782356500000000121e+00	-2.283702599999999805e+01
3.783465699999999821e+00	-2.280311100000000124e+01
3.784675299999999964e+00	-2.282572000000000045e+01
3.785910799999999909e+00	-2.285963800000000035e+01
3.787133700000000047e+00	-2.295008100000000084e+01
3.788382400000000150e+00	-2.291616499999999945e+01
3.789672499999999999e+00	-2.283702599999999805e+01
3.790907600000000155e+00	-2.279180399999999906e+01
3.792043599999999959e+00	-2.280311100000000124e+01
3.793239600000000156e+00	-2.281441500000000033e+01
3.794587400000000166e+00	-2.282572000000000045e+01
3.795900300000000005e+00	-2.281441500000000033e+01
3.797023100000000095e+00	-2.288224699999999956e+01
3.798068100000000058e+00	-2.284833100000000172e+01
3.799183999999999894e+00	-2.282572000000000045e+01
3.800363600000000286e+00	-2.281441500000000033e+01
3.801515999999999895e+00	-2.280311100000000124e+01
3.802611399999999975e+00	-2.280311100000000124e+01
3.803736900000000087e+00	-2.278049899999999894e+01
3.804965199999999825e+00	-2.280311100000000124e+01
3.806228500000000015e+00	-2.279180399999999906e+01
3.807441800000000320e+00	-2.276919299999999780e+01
3.808668200000000059e+00	-2.275788799999999767e+01
3.809961500000000001e+00	-2.276919299999999780e+01
3.811221199999999865e+00	-2.278049899999999894e+01
3.812384000000000217e+00	-2.278049899999999894e+01
3.813492600000000010e+00	-2.282572000000000045e+01
3.814589499999999855e+00	-2.281441500000000033e+01
3.815751399999999904e+00	-2.276919299999999780e+01
3.816996900000000359e+00	-2.276919299999999780e+01
3.818210599999999566e+00	-2.278049899999999894e+01
3.819380699999999962e+00	-2.278049899999999894e+01
3.820549399999999540e+00	-2.272397199999999984e+01
3.821655799999999825e+00	-2.271266599999999869e+01
3.822746299999999486e+00	-2.273527699999999996e+01
3.823934999999999640e+00	-2.271266599999999869e+01
3.825194200000000322e+00	-2.270136099999999857e+01
3.826441099999999818e+00	-2.270136099999999857e+01
3.827634399999999992e+00	-2.266744500000000073e+01
3.828779900000000236e+00	-2.267875000000000085e+01
3.829971800000000037e+00	-2.269005600000000200e+01
3.831258699999999795e+00	-2.265613799999999856e+01
3.832509700000000130e+00	-2.267875000000000085e+01
3.833616100000000415e+00	-2.258830599999999933e+01
3.834696099999999941e+00	-2.262222200000000072e+01
3.835913500000000198e+00	-2.263352900000000290e+01
3.837189100000000241e+00	-2.263352900000000290e+01
3.838356900000000405e+00	-2.263352900000000290e+01
3.839507799999999804e+00	-2.264483399999999946e+01
3.840779299999999452e+00	-2.264483399999999946e+01
3.842084400000000066e+00	-2.270136099999999857e+01
3.843324499999999588e+00	-2.265613799999999856e+01
3.844483700000000059e+00	-2.257700000000000173e+01
3.845516400000000168e+00	-2.258830599999999933e+01
3.846435399999999838e+00	-2.264483399999999946e+01
3.847410400000000230e+00	-2.256569500000000161e+01
3.848565900000000095e+00	-2.258830599999999933e+01
3.849847899999999878e+00	-2.258830599999999933e+01
3.851159399999999788e+00	-2.266744500000000073e+01
3.852407199999999587e+00	-2.269005600000000200e+01
3.853573200000000032e+00	-2.261091800000000163e+01
3.854811000000000210e+00	-2.256569500000000161e+01
3.856217500000000076e+00	-2.256569500000000161e+01
3.857637200000000544e+00	-2.254308400000000034e+01
3.858852299999999680e+00	-2.259961099999999945e+01
3.859812799999999822e+00	-2.263352900000000290e+01
3.860692199999999907e+00	-2.262222200000000072e+01
3.861751799999999513e+00	-2.259961099999999945e+01
3.863077399999999884e+00	-2.261091800000000163e+01
3.864461200000000041e+00	-2.256569500000000161e+01
3.865649400000000568e+00	-2.255439000000000149e+01
3.866688999999999599e+00	-2.261091800000000163e+01
3.867842200000000119e+00	-2.258830599999999933e+01
3.869169200000000419e+00	-2.255439000000000149e+01
3.870448800000000134e+00	-2.258830599999999933e+01
3.871577499999999450e+00	-2.259961099999999945e+01
3.872739399999999943e+00	-2.258830599999999933e+01
3.874002200000000062e+00	-2.256569500000000161e+01
3.875145000000000284e+00	-2.253177900000000022e+01
3.876109500000000097e+00	-2.250916799999999895e+01
3.877146400000000437e+00	-2.253177900000000022e+01
3.878364199999999595e+00	-2.257700000000000173e+01
3.879630600000000040e+00	-2.250916799999999895e+01
3.880878899999999465e+00	-2.252047300000000263e+01
3.882116299999999853e+00	-2.250916799999999895e+01
3.883327699999999716e+00	-2.252047300000000263e+01
3.884548300000000065e+00	-2.250916799999999895e+01
3.885784300000000524e+00	-2.250916799999999895e+01
3.886903399999999564e+00	-2.250916799999999895e+01
3.887919800000000148e+00	-2.250916799999999895e+01
3.889072600000000435e+00	-2.245264099999999985e+01
3.890335799999999900e+00	-2.252047300000000263e+01
3.891489099999999812e+00	-2.253177900000000022e+01
3.892640499999999726e+00	-2.250916799999999895e+01
3.893924700000000350e+00	-2.253177900000000022e+01
3.895135299999999745e+00	-2.250916799999999895e+01
3.896222999999999548e+00	-2.247525199999999757e+01
3.897479899999999997e+00	-2.243002899999999755e+01
3.898868299999999731e+00	-2.245264099999999985e+01
3.900032900000000247e+00	-2.248655699999999769e+01
3.901034199999999785e+00	-2.247525199999999757e+01
3.902150200000000346e+00	-2.254308400000000034e+01
3.903324799999999595e+00	-2.245264099999999985e+01
3.904473499999999486e+00	-2.246394500000000249e+01
3.905705399999999994e+00	-2.248655699999999769e+01
3.906986399999999637e+00	-2.248655699999999769e+01
3.908179699999999812e+00	-2.248655699999999769e+01
3.909352500000000230e+00	-2.248655699999999769e+01
3.910597600000000007e+00	-2.245264099999999985e+01
3.911838100000000207e+00	-2.241872499999999846e+01
3.912997700000000023e+00	-2.241872499999999846e+01
3.914089600000000058e+00	-2.237350199999999845e+01
3.915231900000000209e+00	-2.240741799999999984e+01
3.916522000000000059e+00	-2.239611299999999972e+01
3.917826200000000370e+00	-2.236219699999999833e+01
3.918973600000000168e+00	-2.235089100000000073e+01
3.920048100000000257e+00	-2.238480900000000062e+01
3.921248700000000031e+00	-2.236219699999999833e+01
3.922564699999999682e+00	-2.237350199999999845e+01
3.923794299999999513e+00	-2.236219699999999833e+01
3.924888900000000458e+00	-2.235089100000000073e+01
3.925988500000000325e+00	-2.236219699999999833e+01
3.927123499999999989e+00	-2.233958600000000061e+01
3.928254499999999982e+00	-2.236219699999999833e+01
3.929465500000000056e+00	-2.243002899999999755e+01
3.930798799999999371e+00	-2.243002899999999755e+01
3.932141200000000225e+00	-2.233958600000000061e+01
3.933384500000000283e+00	-2.231697499999999934e+01
3.934522300000000250e+00	-2.235089100000000073e+01
3.935600499999999613e+00	-2.231697499999999934e+01
3.936680500000000027e+00	-2.227175199999999933e+01
3.937817799999999924e+00	-2.222653200000000240e+01
3.939005199999999984e+00	-2.221522500000000022e+01
3.940205300000000133e+00	-2.218130900000000238e+01
3.941394000000000286e+00	-2.218130900000000238e+01
3.942559900000000006e+00	-2.220392000000000010e+01
3.943743200000000115e+00	-2.223783600000000149e+01
3.944962400000000535e+00	-2.221522500000000022e+01
3.946180199999999694e+00	-2.221522500000000022e+01
3.947402100000000136e+00	-2.221522500000000022e+01
3.948584899999999731e+00	-2.213608899999999835e+01
3.949662600000000356e+00	-2.212478199999999973e+01
3.950734500000000260e+00	-2.213608899999999835e+01
3.951904499999999931e+00	-2.218130900000000238e+01
3.953150999999999637e+00	-2.218130900000000238e+01
3.954443900000000234e+00	-2.211347699999999961e+01
3.955750300000000053e+00	-2.210217099999999846e+01
3.957000000000000295e+00	-2.211347699999999961e+01
3.958150000000000279e+00	-2.211347699999999961e+01
3.959238299999999544e+00	-2.214739300000000100e+01
3.960313300000000591e+00	-2.214739300000000100e+01
3.961371500000000268e+00	-2.222653200000000240e+01
3.962402800000000447e+00	-2.217000400000000226e+01
3.963477399999999484e+00	-2.218130900000000238e+01
3.964709800000000506e+00	-2.220392000000000010e+01
3.966079900000000436e+00	-2.215869800000000112e+01
3.967428699999999697e+00	-2.212478199999999973e+01
3.968668800000000108e+00	-2.205695000000000050e+01
3.969826599999999761e+00	-2.203433899999999923e+01
3.970956600000000059e+00	-2.206825500000000062e+01
