# ZSnsr (um)	Defl (nm)
3.530777999999999750e+00	-2.340229899999999930e+01
3.532049499999999842e+00	-2.341360500000000044e+01
3.533250699999999966e+00	-2.345882599999999840e+01
3.534343699999999977e+00	-2.349274199999999979e+01
3.535476500000000133e+00	-2.348143699999999967e+01
3.536733400000000138e+00	-2.349274199999999979e+01
3.538037399999999888e+00	-2.343621500000000069e+01
3.539312500000000306e+00	-2.343621500000000069e+01
3.540537599999999951e+00	-2.341360500000000044e+01
3.541683799999999938e+00	-2.343621500000000069e+01
3.542738799999999966e+00	-2.343621500000000069e+01
3.543800200000000178e+00	-2.347013300000000058e+01
3.544982500000000147e+00	-2.344752099999999828e+01
3.546226700000000065e+00	-2.344752099999999828e+01
3.547439100000000067e+00	-2.345882599999999840e+01
3.548642800000000097e+00	-2.347013300000000058e+01
3.549881300000000017e+00	-2.342491000000000057e+01
3.551177099999999864e+00	-2.350404799999999739e+01
3.552453799999999884e+00	-2.345882599999999840e+01
3.553576799999999647e+00	-2.337968800000000158e+01
3.554587199999999836e+00	-2.341360500000000044e+01
3.555663200000000135e+00	-2.343621500000000069e+01
3.556883299999999970e+00	-2.343621500000000069e+01
3.558148400000000322e+00	-2.343621500000000069e+01
3.559326599999999896e+00	-2.348143699999999967e+01
3.560444799999999965e+00	-2.344752099999999828e+01
3.561601299999999970e+00	-2.342491000000000057e+01
3.562797699999999956e+00	-2.339099399999999918e+01
3.564022099999999860e+00	-2.339099399999999918e+01
3.565287399999999884e+00	-2.335707800000000134e+01
3.566539800000000149e+00	-2.334577200000000019e+01
3.567717199999999700e+00	-2.342491000000000057e+01
3.568826699999999796e+00	-2.342491000000000057e+01
3.569932699999999848e+00	-2.339099399999999918e+01
3.571047300000000035e+00	-2.342491000000000057e+01
3.572149400000000252e+00	-2.344752099999999828e+01
3.573385800000000057e+00	-2.344752099999999828e+01
3.574810300000000218e+00	-2.339099399999999918e+01
3.576111299999999993e+00	-2.340229899999999930e+01
3.577149499999999982e+00	-2.339099399999999918e+01
3.578195000000000014e+00	-2.340229899999999930e+01
3.579369599999999707e+00	-2.341360500000000044e+01
3.580527400000000249e+00	-2.340229899999999930e+01
3.581644000000000272e+00	-2.341360500000000044e+01
3.582845700000000022e+00	-2.341360500000000044e+01
3.584178999999999782e+00	-2.345882599999999840e+01
3.585515999999999703e+00	-2.350404799999999739e+01
3.586691000000000074e+00	-2.348143699999999967e+01
3.587719700000000067e+00	-2.348143699999999967e+01
3.588750999999999802e+00	-2.341360500000000044e+01
3.589903099999999903e+00	-2.340229899999999930e+01
3.591158499999999698e+00	-2.342491000000000057e+01
3.592368600000000356e+00	-2.336838300000000146e+01
3.593458999999999737e+00	-2.340229899999999930e+01
3.594532700000000247e+00	-2.341360500000000044e+01
3.595716900000000216e+00	-2.340229899999999930e+01
3.596979199999999821e+00	-2.341360500000000044e+01
3.598180199999999829e+00	-2.337968800000000158e+01
3.599325700000000072e+00	-2.336838300000000146e+01
3.600547600000000070e+00	-2.341360500000000044e+01
3.601810500000000026e+00	-2.342491000000000057e+01
3.602976699999999699e+00	-2.343621500000000069e+01
3.604079899999999892e+00	-2.343621500000000069e+01
3.605259100000000050e+00	-2.348143699999999967e+01
3.606518000000000335e+00	-2.345882599999999840e+01
3.607727600000000034e+00	-2.342491000000000057e+01
3.608865400000000001e+00	-2.344752099999999828e+01
3.610056000000000154e+00	-2.340229899999999930e+01
3.611315199999999948e+00	-2.347013300000000058e+01
3.612493599999999638e+00	-2.349274199999999979e+01
3.613520199999999960e+00	-2.347013300000000058e+01
3.614549800000000257e+00	-2.342491000000000057e+01
3.615743500000000221e+00	-2.337968800000000158e+01
3.617036299999999649e+00	-2.344752099999999828e+01
3.618323700000000365e+00	-2.347013300000000058e+01
3.619600199999999823e+00	-2.342491000000000057e+01
3.620855300000000110e+00	-2.343621500000000069e+01
3.622042200000000101e+00	-2.336838300000000146e+01
3.623132200000000136e+00	-2.345882599999999840e+01
3.624235200000000212e+00	-2.342491000000000057e+01
3.625458500000000139e+00	-2.337968800000000158e+01
3.626715200000000028e+00	-2.342491000000000057e+01
3.627960700000000038e+00	-2.343621500000000069e+01
3.629223099999999924e+00	-2.342491000000000057e+01
3.630410900000000218e+00	-2.341360500000000044e+01
3.631485499999999700e+00	-2.343621500000000069e+01
3.632577299999999898e+00	-2.345882599999999840e+01
3.633778500000000022e+00	-2.343621500000000069e+01
3.635016600000000153e+00	-2.339099399999999918e+01
3.636195500000000358e+00	-2.339099399999999918e+01
3.637339900000000181e+00	-2.342491000000000057e+01
3.638508100000000134e+00	-2.343621500000000069e+01
3.639694800000000008e+00	-2.344752099999999828e+01
3.640866899999999795e+00	-2.348143699999999967e+01
3.642046500000000187e+00	-2.352665999999999968e+01
3.643298399999999937e+00	-2.344752099999999828e+01
3.644590400000000230e+00	-2.341360500000000044e+01
3.645803000000000349e+00	-2.341360500000000044e+01
3.646897300000000008e+00	-2.339099399999999918e+01
3.647977299999999978e+00	-2.342491000000000057e+01
3.649172399999999872e+00	-2.340229899999999930e+01
3.650472800000000184e+00	-2.337968800000000158e+01
3.651746699999999901e+00	-2.342491000000000057e+01
3.652919999999999945e+00	-2.340229899999999930e+01
3.654061900000000307e+00	-2.335707800000000134e+01
3.655192599999999903e+00	-2.340229899999999930e+01
3.656215099999999829e+00	-2.342491000000000057e+01
3.657190099999999777e+00	-2.339099399999999918e+01
3.658260499999999915e+00	-2.337968800000000158e+01
3.659403300000000137e+00	-2.332316000000000145e+01
3.660591099999999987e+00	-2.332316000000000145e+01
3.661814800000000147e+00	-2.333446700000000007e+01
3.662992200000000143e+00	-2.337968800000000158e+01
3.664150400000000030e+00	-2.337968800000000158e+01
3.665391000000000066e+00	-2.335707800000000134e+01
3.666697499999999721e+00	-2.339099399999999918e+01
3.668014599999999792e+00	-2.337968800000000158e+01
3.669286800000000071e+00	-2.340229899999999930e+01
3.670447300000000190e+00	-2.339099399999999918e+01
3.671562400000000004e+00	-2.341360500000000044e+01
3.672715999999999870e+00	-2.337968800000000158e+01
3.673841099999999749e+00	-2.340229899999999930e+01
3.674929300000000065e+00	-2.345882599999999840e+01
3.676124399999999959e+00	-2.343621500000000069e+01
3.677419500000000063e+00	-2.342491000000000057e+01
3.678593400000000013e+00	-2.343621500000000069e+01
3.679573900000000286e+00	-2.345882599999999840e+01
3.680524099999999965e+00	-2.340229899999999930e+01
3.681602299999999772e+00	-2.341360500000000044e+01
3.682853499999999780e+00	-2.348143699999999967e+01
3.684169500000000319e+00	-2.349274199999999979e+01
3.685384200000000110e+00	-2.341360500000000044e+01
3.686513099999999987e+00	-2.342491000000000057e+01
3.687711300000000136e+00	-2.344752099999999828e+01
3.689036900000000063e+00	-2.349274199999999979e+01
3.690430300000000052e+00	-2.342491000000000057e+01
3.691721299999999761e+00	-2.342491000000000057e+01
3.692732200000000020e+00	-2.343621500000000069e+01
3.693605799999999828e+00	-2.342491000000000057e+01
3.694681700000000291e+00	-2.347013300000000058e+01
3.695980899999999902e+00	-2.344752099999999828e+01
3.697260599999999897e+00	-2.345882599999999840e+01
3.698421100000000017e+00	-2.343621500000000069e+01
3.699577999999999811e+00	-2.349274199999999979e+01
3.700801699999999972e+00	-2.345882599999999840e+01
3.701969000000000065e+00	-2.345882599999999840e+01
3.703060400000000030e+00	-2.343621500000000069e+01
3.704250299999999996e+00	-2.347013300000000058e+01
3.705522900000000064e+00	-2.343621500000000069e+01
3.706713000000000147e+00	-2.342491000000000057e+01
3.707847999999999811e+00	-2.339099399999999918e+01
3.709083799999999709e+00	-2.343621500000000069e+01
3.710453500000000293e+00	-2.345882599999999840e+01
3.711820200000000014e+00	-2.344752099999999828e+01
3.713041899999999895e+00	-2.340229899999999930e+01
3.714140800000000020e+00	-2.340229899999999930e+01
3.715237199999999795e+00	-2.343621500000000069e+01
3.716366600000000187e+00	-2.340229899999999930e+01
3.717512799999999729e+00	-2.336838300000000146e+01
3.718688999999999911e+00	-2.335707800000000134e+01
3.719870800000000255e+00	-2.337968800000000158e+01
3.721027000000000307e+00	-2.339099399999999918e+01
3.722189600000000098e+00	-2.341360500000000044e+01
3.723399000000000125e+00	-2.336838300000000146e+01
3.724669099999999844e+00	-2.335707800000000134e+01
3.725943500000000075e+00	-2.336838300000000146e+01
3.727105000000000334e+00	-2.340229899999999930e+01
3.728167299999999962e+00	-2.339099399999999918e+01
3.729268400000000039e+00	-2.335707800000000134e+01
3.730450299999999775e+00	-2.336838300000000146e+01
3.731708100000000083e+00	-2.337968800000000158e+01
3.733055100000000071e+00	-2.344752099999999828e+01
3.734430700000000325e+00	-2.342491000000000057e+01
3.735738599999999909e+00	-2.336838300000000146e+01
3.736903199999999980e+00	-2.339099399999999918e+01
3.737932300000000208e+00	-2.339099399999999918e+01
3.738961399999999990e+00	-2.341360500000000044e+01
3.740048199999999934e+00	-2.340229899999999930e+01
3.741135499999999947e+00	-2.340229899999999930e+01
3.742312899999999942e+00	-2.339099399999999918e+01
3.743647300000000122e+00	-2.342491000000000057e+01
3.744955199999999707e+00	-2.342491000000000057e+01
3.746139299999999839e+00	-2.342491000000000057e+01
3.747288700000000361e+00	-2.337968800000000158e+01
3.748435600000000090e+00	-2.339099399999999918e+01
3.749596099999999765e+00	-2.342491000000000057e+01
3.750771400000000089e+00	-2.337968800000000158e+01
3.751915299999999842e+00	-2.342491000000000057e+01
3.753070399999999918e+00	-2.348143699999999967e+01
3.754280000000000062e+00	-2.343621500000000069e+01
3.755484200000000161e+00	-2.342491000000000057e+01
3.756631899999999913e+00	-2.344752099999999828e+01
3.757716999999999974e+00	-2.343621500000000069e+01
3.758820899999999909e+00	-2.342491000000000057e+01
3.760078199999999704e+00	-2.342491000000000057e+01
3.761386299999999849e+00	-2.337968800000000158e+01
3.762486599999999903e+00	-2.342491000000000057e+01
3.763469999999999871e+00	-2.342491000000000057e+01
3.764720500000000136e+00	-2.342491000000000057e+01
3.766277100000000377e+00	-2.341360500000000044e+01
3.767718899999999760e+00	-2.340229899999999930e+01
3.768796399999999824e+00	-2.341360500000000044e+01
3.769773700000000005e+00	-2.341360500000000044e+01
3.770932399999999962e+00	-2.335707800000000134e+01
3.772152900000000031e+00	-2.340229899999999930e+01
3.773275500000000005e+00	-2.341360500000000044e+01
3.774411699999999925e+00	-2.335707800000000134e+01
3.775691800000000153e+00	-2.340229899999999930e+01
3.777040500000000023e+00	-2.342491000000000057e+01
3.778291099999999680e+00	-2.340229899999999930e+01
3.779435499999999948e+00	-2.341360500000000044e+01
3.780580099999999888e+00	-2.342491000000000057e+01
3.781704400000000188e+00	-2.342491000000000057e+01
3.782775800000000022e+00	-2.342491000000000057e+01
3.783935899999999908e+00	-2.342491000000000057e+01
3.785225100000000342e+00	-2.347013300000000058e+01
3.786474999999999813e+00	-2.352665999999999968e+01
3.787681399999999865e+00	-2.351535299999999751e+01
3.788904899999999909e+00	-2.349274199999999979e+01
3.789977900000000233e+00	-2.341360500000000044e+01
3.790890800000000116e+00	-2.339099399999999918e+01
3.791955800000000210e+00	-2.344752099999999828e+01
3.793284100000000159e+00	-2.341360500000000044e+01
3.794637500000000330e+00	-2.341360500000000044e+01
3.795848900000000192e+00	-2.337968800000000158e+01
3.796959199999999868e+00	-2.335707800000000134e+01
3.798067200000000199e+00	-2.339099399999999918e+01
3.799269500000000299e+00	-2.342491000000000057e+01
3.800516400000000239e+00	-2.344752099999999828e+01
3.801674699999999962e+00	-2.344752099999999828e+01
3.802787899999999777e+00	-2.339099399999999918e+01
3.803925200000000117e+00	-2.347013300000000058e+01
3.805112299999999781e+00	-2.348143699999999967e+01
3.806466800000000372e+00	-2.336838300000000146e+01
3.807911500000000338e+00	-2.339099399999999918e+01
3.809138900000000216e+00	-2.340229899999999930e+01
3.810155500000000028e+00	-2.342491000000000057e+01
3.811251899999999804e+00	-2.334577200000000019e+01
3.812466499999999758e+00	-2.334577200000000019e+01
3.813727099999999925e+00	-2.342491000000000057e+01
3.815071099999999937e+00	-2.344752099999999828e+01
3.816326200000000224e+00	-2.342491000000000057e+01
3.817343900000000456e+00	-2.337968800000000158e+01
3.818420699999999890e+00	-2.336838300000000146e+01
3.819759099999999741e+00	-2.336838300000000146e+01
3.821093700000000037e+00	-2.337968800000000158e+01
3.822271500000000266e+00	-2.335707800000000134e+01
3.823402499999999815e+00	-2.339099399999999918e+01
3.824467100000000119e+00	-2.335707800000000134e+01
3.825492500000000184e+00	-2.336838300000000146e+01
3.826682100000000197e+00	-2.332316000000000145e+01
3.827994099999999733e+00	-2.330055100000000223e+01
3.829217799999999894e+00	-2.328924400000000006e+01
3.830366000000000160e+00	-2.334577200000000019e+01
3.831539300000000203e+00	-2.332316000000000145e+01
3.832712100000000177e+00	-2.332316000000000145e+01
3.833874000000000226e+00	-2.334577200000000019e+01
3.835108599999999868e+00	-2.334577200000000019e+01
3.836410499999999946e+00	-2.332316000000000145e+01
3.837640199999999613e+00	-2.332316000000000145e+01
3.838774799999999487e+00	-2.330055100000000223e+01
3.839926199999999401e+00	-2.327793999999999741e+01
3.841099000000000263e+00	-2.327793999999999741e+01
3.842209500000000499e+00	-2.331185600000000235e+01
3.843318599999999918e+00	-2.333446700000000007e+01
3.844550499999999982e+00	-2.328924400000000006e+01
3.845808399999999683e+00	-2.330055100000000223e+01
3.846964300000000225e+00	-2.327793999999999741e+01
3.848154800000000098e+00	-2.325532800000000222e+01
3.849430000000000351e+00	-2.327793999999999741e+01
3.850597699999999790e+00	-2.319880099999999956e+01
3.851691000000000198e+00	-2.319880099999999956e+01
3.852936099999999975e+00	-2.319880099999999956e+01
3.854280700000000337e+00	-2.323271700000000095e+01
3.855471699999999835e+00	-2.323271700000000095e+01
3.856494899999999948e+00	-2.322141199999999728e+01
3.857560800000000345e+00	-2.322141199999999728e+01
3.858694999999999542e+00	-2.323271700000000095e+01
3.859822800000000331e+00	-2.326663300000000234e+01
3.861042800000000330e+00	-2.325532800000000222e+01
3.862307899999999794e+00	-2.321010599999999968e+01
3.863443899999999598e+00	-2.319880099999999956e+01
3.864535299999999562e+00	-2.322141199999999728e+01
3.865721699999999483e+00	-2.319880099999999956e+01
3.866979100000000447e+00	-2.316488499999999817e+01
3.868239200000000544e+00	-2.317618999999999829e+01
3.869423799999999858e+00	-2.322141199999999728e+01
3.870515700000000336e+00	-2.324402399999999957e+01
3.871624799999999755e+00	-2.324402399999999957e+01
3.872844900000000035e+00	-2.319880099999999956e+01
3.874098200000000158e+00	-2.321010599999999968e+01
3.875226900000000363e+00	-2.322141199999999728e+01
3.876272800000000185e+00	-2.321010599999999968e+01
3.877460600000000035e+00	-2.322141199999999728e+01
3.878764299999999832e+00	-2.319880099999999956e+01
3.879948500000000244e+00	-2.321010599999999968e+01
3.881025299999999678e+00	-2.323271700000000095e+01
3.882134899999999611e+00	-2.323271700000000095e+01
3.883245900000000361e+00	-2.324402399999999957e+01
3.884377299999999700e+00	-2.318749499999999841e+01
3.885650600000000399e+00	-2.315357900000000058e+01
3.887022100000000258e+00	-2.315357900000000058e+01
3.888351800000000580e+00	-2.319880099999999956e+01
3.889602300000000401e+00	-2.326663300000000234e+01
3.890760999999999914e+00	-2.317618999999999829e+01
3.891822399999999682e+00	-2.317618999999999829e+01
3.892862399999999390e+00	-2.324402399999999957e+01
