# ZSnsr (um)	Defl (nm)
3.047507599999999872e+00	-1.921927900000000022e+01
3.048813099999999832e+00	-1.924188999999999794e+01
3.050082800000000205e+00	-1.925319599999999909e+01
3.051161899999999871e+00	-1.921927900000000022e+01
3.052247400000000166e+00	-1.926450099999999921e+01
3.053528400000000254e+00	-1.928711199999999693e+01
3.054882399999999887e+00	-1.929841700000000060e+01
3.056115500000000207e+00	-1.927580799999999783e+01
3.057227300000000092e+00	-1.927580799999999783e+01
3.058285499999999768e+00	-1.930972399999999922e+01
3.059322400000000108e+00	-1.924188999999999794e+01
3.060429200000000183e+00	-1.923058499999999782e+01
3.061658800000000014e+00	-1.923058499999999782e+01
3.062937799999999822e+00	-1.917405799999999871e+01
3.064220199999999839e+00	-1.917405799999999871e+01
3.065496899999999858e+00	-1.919666899999999998e+01
3.066713099999999859e+00	-1.919666899999999998e+01
3.067876599999999954e+00	-1.927580799999999783e+01
3.069048500000000068e+00	-1.923058499999999782e+01
3.070189899999999916e+00	-1.920797400000000010e+01
3.071263999999999772e+00	-1.917405799999999871e+01
3.072403599999999901e+00	-1.918536299999999883e+01
3.073737599999999848e+00	-1.919666899999999998e+01
3.075128899999999721e+00	-1.918536299999999883e+01
3.076344199999999862e+00	-1.917405799999999871e+01
3.077414899999999953e+00	-1.920797400000000010e+01
3.078535899999999881e+00	-1.920797400000000010e+01
3.079797800000000141e+00	-1.918536299999999883e+01
3.081096599999999963e+00	-1.914014200000000088e+01
3.082225199999999887e+00	-1.919666899999999998e+01
3.083206999999999809e+00	-1.927580799999999783e+01
3.084282500000000038e+00	-1.924188999999999794e+01
3.085560599999999987e+00	-1.918536299999999883e+01
3.086953700000000023e+00	-1.923058499999999782e+01
3.088282899999999831e+00	-1.920797400000000010e+01
3.089452800000000110e+00	-1.921927900000000022e+01
3.090572100000000155e+00	-1.919666899999999998e+01
3.091733100000000345e+00	-1.923058499999999782e+01
3.092883599999999955e+00	-1.917405799999999871e+01
3.094066600000000111e+00	-1.921927900000000022e+01
3.095345199999999686e+00	-1.920797400000000010e+01
3.096564299999999825e+00	-1.917405799999999871e+01
3.097648900000000260e+00	-1.915144700000000100e+01
3.098725100000000232e+00	-1.919666899999999998e+01
3.099824400000000146e+00	-1.919666899999999998e+01
3.100960399999999950e+00	-1.918536299999999883e+01
3.102231899999999598e+00	-1.919666899999999998e+01
3.103571500000000150e+00	-1.914014200000000088e+01
3.104763900000000021e+00	-1.918536299999999883e+01
3.105791599999999875e+00	-1.918536299999999883e+01
3.106867999999999963e+00	-1.920797400000000010e+01
3.108132200000000012e+00	-1.921927900000000022e+01
3.109477800000000070e+00	-1.920797400000000010e+01
3.110701099999999997e+00	-1.921927900000000022e+01
3.111770200000000042e+00	-1.920797400000000010e+01
3.112825200000000070e+00	-1.925319599999999909e+01
3.113975700000000124e+00	-1.921927900000000022e+01
3.115234000000000059e+00	-1.921927900000000022e+01
3.116527300000000000e+00	-1.918536299999999883e+01
3.117780100000000054e+00	-1.919666899999999998e+01
3.119018899999999928e+00	-1.920797400000000010e+01
3.120258999999999894e+00	-1.917405799999999871e+01
3.121439900000000378e+00	-1.923058499999999782e+01
3.122581299999999782e+00	-1.925319599999999909e+01
3.123774100000000331e+00	-1.924188999999999794e+01
3.124994199999999722e+00	-1.921927900000000022e+01
3.126152000000000264e+00	-1.920797400000000010e+01
3.127312100000000150e+00	-1.919666899999999998e+01
3.128587200000000124e+00	-1.920797400000000010e+01
3.129852300000000032e+00	-1.916275100000000009e+01
3.130987799999999766e+00	-1.918536299999999883e+01
3.132141999999999982e+00	-1.919666899999999998e+01
3.133376099999999997e+00	-1.921927900000000022e+01
3.134624899999999936e+00	-1.921927900000000022e+01
3.135908199999999812e+00	-1.924188999999999794e+01
3.137135100000000065e+00	-1.921927900000000022e+01
3.138239699999999743e+00	-1.915144700000000100e+01
3.139413100000000068e+00	-1.921927900000000022e+01
3.140742599999999829e+00	-1.920797400000000010e+01
3.142030700000000287e+00	-1.915144700000000100e+01
3.143144099999999774e+00	-1.916275100000000009e+01
3.144216899999999981e+00	-1.917405799999999871e+01
3.145386000000000237e+00	-1.919666899999999998e+01
3.146580600000000061e+00	-1.918536299999999883e+01
3.147747100000000131e+00	-1.920797400000000010e+01
3.148927600000000382e+00	-1.917405799999999871e+01
3.150083099999999803e+00	-1.915144700000000100e+01
3.151237699999999808e+00	-1.915144700000000100e+01
3.152501399999999787e+00	-1.920797400000000010e+01
3.153770900000000044e+00	-1.921927900000000022e+01
3.154872300000000074e+00	-1.918536299999999883e+01
3.155893000000000281e+00	-1.915144700000000100e+01
3.157040499999999916e+00	-1.915144700000000100e+01
3.158370000000000122e+00	-1.915144700000000100e+01
3.159747400000000095e+00	-1.917405799999999871e+01
3.161012299999999886e+00	-1.918536299999999883e+01
3.162160300000000035e+00	-1.925319599999999909e+01
3.163288099999999936e+00	-1.916275100000000009e+01
3.164448099999999986e+00	-1.917405799999999871e+01
3.165601099999999946e+00	-1.914014200000000088e+01
3.166698199999999908e+00	-1.912883499999999870e+01
3.167804799999999865e+00	-1.910622400000000098e+01
3.169013100000000360e+00	-1.916275100000000009e+01
3.170278900000000011e+00	-1.912883499999999870e+01
3.171519899999999836e+00	-1.912883499999999870e+01
3.172719100000000125e+00	-1.920797400000000010e+01
3.173890899999999959e+00	-1.921927900000000022e+01
3.175083500000000392e+00	-1.918536299999999883e+01
3.176319799999999915e+00	-1.921927900000000022e+01
3.177540699999999774e+00	-1.917405799999999871e+01
3.178746499999999919e+00	-1.923058499999999782e+01
3.180021800000000010e+00	-1.920797400000000010e+01
3.181299200000000216e+00	-1.921927900000000022e+01
3.182438600000000228e+00	-1.919666899999999998e+01
3.183502900000000135e+00	-1.921927900000000022e+01
3.184626399999999968e+00	-1.923058499999999782e+01
3.185847199999999990e+00	-1.923058499999999782e+01
3.187129999999999797e+00	-1.919666899999999998e+01
3.188382400000000061e+00	-1.919666899999999998e+01
3.189546800000000015e+00	-1.921927900000000022e+01
3.190671999999999731e+00	-1.921927900000000022e+01
3.191877999999999993e+00	-1.924188999999999794e+01
3.193150900000000014e+00	-1.924188999999999794e+01
3.194330499999999962e+00	-1.924188999999999794e+01
3.195492400000000011e+00	-1.917405799999999871e+01
3.196774700000000191e+00	-1.920797400000000010e+01
3.197994800000000026e+00	-1.920797400000000010e+01
3.199100800000000078e+00	-1.919666899999999998e+01
3.200324500000000238e+00	-1.920797400000000010e+01
3.201668999999999876e+00	-1.921927900000000022e+01
3.202920699999999954e+00	-1.919666899999999998e+01
3.204022500000000218e+00	-1.911753099999999961e+01
3.205109399999999997e+00	-1.914014200000000088e+01
3.206254899999999797e+00	-1.915144700000000100e+01
3.207423999999999609e+00	-1.916275100000000009e+01
3.208649799999999885e+00	-1.916275100000000009e+01
3.209898099999999754e+00	-1.916275100000000009e+01
3.211028800000000238e+00	-1.915144700000000100e+01
3.212081100000000244e+00	-1.915144700000000100e+01
3.213180200000000042e+00	-1.908361500000000177e+01
3.214381900000000236e+00	-1.912883499999999870e+01
3.215700899999999862e+00	-1.919666899999999998e+01
3.217016500000000168e+00	-1.912883499999999870e+01
3.218234299999999770e+00	-1.911753099999999961e+01
3.219463900000000045e+00	-1.911753099999999961e+01
3.220726299999999931e+00	-1.917405799999999871e+01
3.221868199999999849e+00	-1.914014200000000088e+01
3.222948399999999936e+00	-1.916275100000000009e+01
3.224164599999999936e+00	-1.920797400000000010e+01
3.225469799999999942e+00	-1.920797400000000010e+01
3.226772400000000207e+00	-1.915144700000000100e+01
3.228072300000000006e+00	-1.917405799999999871e+01
3.229244800000000026e+00	-1.920797400000000010e+01
3.230244799999999916e+00	-1.916275100000000009e+01
3.231291399999999925e+00	-1.912883499999999870e+01
3.232562900000000017e+00	-1.916275100000000009e+01
3.233972800000000092e+00	-1.911753099999999961e+01
3.235286800000000351e+00	-1.909491900000000086e+01
3.236410999999999927e+00	-1.914014200000000088e+01
3.237491200000000013e+00	-1.915144700000000100e+01
3.238676499999999958e+00	-1.917405799999999871e+01
3.239985700000000080e+00	-1.911753099999999961e+01
3.241310899999999773e+00	-1.911753099999999961e+01
3.242487300000000072e+00	-1.912883499999999870e+01
3.243543900000000146e+00	-1.917405799999999871e+01
3.244639599999999735e+00	-1.908361500000000177e+01
3.245800099999999855e+00	-1.911753099999999961e+01
3.246983199999999847e+00	-1.904969700000000188e+01
3.248150700000000057e+00	-1.910622400000000098e+01
3.249272099999999774e+00	-1.916275100000000009e+01
3.250428100000000153e+00	-1.914014200000000088e+01
3.251692799999999828e+00	-1.912883499999999870e+01
3.252984500000000168e+00	-1.917405799999999871e+01
3.254218000000000277e+00	-1.911753099999999961e+01
3.255379200000000139e+00	-1.914014200000000088e+01
3.256524200000000313e+00	-1.918536299999999883e+01
3.257775900000000391e+00	-1.917405799999999871e+01
3.259060100000000126e+00	-1.912883499999999870e+01
3.260177399999999892e+00	-1.911753099999999961e+01
3.261226500000000250e+00	-1.920797400000000010e+01
3.262390200000000018e+00	-1.923058499999999782e+01
3.263600999999999974e+00	-1.919666899999999998e+01
3.264793599999999962e+00	-1.912883499999999870e+01
3.265988200000000230e+00	-1.914014200000000088e+01
3.267115500000000061e+00	-1.917405799999999871e+01
3.268189399999999800e+00	-1.918536299999999883e+01
3.269369199999999864e+00	-1.919666899999999998e+01
3.270636200000000215e+00	-1.918536299999999883e+01
3.271840800000000105e+00	-1.915144700000000100e+01
3.272986799999999974e+00	-1.912883499999999870e+01
3.274125399999999964e+00	-1.912883499999999870e+01
3.275300699999999843e+00	-1.918536299999999883e+01
3.276581100000000024e+00	-1.917405799999999871e+01
3.277857099999999857e+00	-1.918536299999999883e+01
3.278986699999999921e+00	-1.916275100000000009e+01
3.280109000000000385e+00	-1.915144700000000100e+01
3.281346800000000119e+00	-1.918536299999999883e+01
3.282552399999999704e+00	-1.918536299999999883e+01
3.283671000000000006e+00	-1.918536299999999883e+01
3.284845699999999979e+00	-1.916275100000000009e+01
3.286121200000000186e+00	-1.917405799999999871e+01
3.287436100000000305e+00	-1.917405799999999871e+01
3.288708700000000373e+00	-1.912883499999999870e+01
3.289916100000000121e+00	-1.912883499999999870e+01
3.291123900000000102e+00	-1.918536299999999883e+01
3.292324399999999596e+00	-1.916275100000000009e+01
3.293447199999999686e+00	-1.918536299999999883e+01
3.294542199999999976e+00	-1.919666899999999998e+01
3.295763699999999741e+00	-1.916275100000000009e+01
3.297101999999999755e+00	-1.916275100000000009e+01
3.298391699999999815e+00	-1.921927900000000022e+01
3.299597699999999634e+00	-1.918536299999999883e+01
3.300749099999999991e+00	-1.917405799999999871e+01
3.301861900000000016e+00	-1.915144700000000100e+01
3.303043499999999799e+00	-1.912883499999999870e+01
3.304295199999999877e+00	-1.917405799999999871e+01
3.305478000000000360e+00	-1.918536299999999883e+01
3.306624400000000019e+00	-1.920797400000000010e+01
3.307856800000000153e+00	-1.919666899999999998e+01
3.309121399999999991e+00	-1.919666899999999998e+01
3.310308099999999865e+00	-1.921927900000000022e+01
3.311435899999999766e+00	-1.925319599999999909e+01
3.312636600000000264e+00	-1.919666899999999998e+01
3.313993599999999873e+00	-1.921927900000000022e+01
3.315363800000000083e+00	-1.915144700000000100e+01
3.316536999999999846e+00	-1.917405799999999871e+01
3.317603399999999869e+00	-1.919666899999999998e+01
3.318810299999999991e+00	-1.921927900000000022e+01
3.320124999999999993e+00	-1.921927900000000022e+01
3.321375999999999884e+00	-1.919666899999999998e+01
3.322595600000000093e+00	-1.921927900000000022e+01
3.323827500000000157e+00	-1.921927900000000022e+01
3.324990800000000135e+00	-1.918536299999999883e+01
3.326089000000000073e+00	-1.921927900000000022e+01
3.327207000000000026e+00	-1.921927900000000022e+01
3.328386800000000090e+00	-1.919666899999999998e+01
3.329644599999999954e+00	-1.918536299999999883e+01
3.330942899999999707e+00	-1.920797400000000010e+01
3.332181199999999954e+00	-1.926450099999999921e+01
3.333332199999999634e+00	-1.925319599999999909e+01
3.334457699999999747e+00	-1.926450099999999921e+01
3.335601099999999875e+00	-1.925319599999999909e+01
3.336786000000000030e+00	-1.920797400000000010e+01
3.338015900000000258e+00	-1.926450099999999921e+01
3.339265299999999659e+00	-1.927580799999999783e+01
3.340530799999999800e+00	-1.926450099999999921e+01
3.341810000000000169e+00	-1.927580799999999783e+01
3.343050999999999995e+00	-1.924188999999999794e+01
3.344237899999999986e+00	-1.920797400000000010e+01
3.345411200000000029e+00	-1.921927900000000022e+01
3.346601000000000159e+00	-1.924188999999999794e+01
3.347824499999999759e+00	-1.924188999999999794e+01
3.349093300000000273e+00	-1.923058499999999782e+01
3.350372899999999987e+00	-1.923058499999999782e+01
3.351562099999999766e+00	-1.926450099999999921e+01
3.352628499999999789e+00	-1.923058499999999782e+01
3.353683500000000262e+00	-1.925319599999999909e+01
3.354818499999999926e+00	-1.930972399999999922e+01
3.356032700000000091e+00	-1.928711199999999693e+01
3.357277799999999868e+00	-1.926450099999999921e+01
3.358506099999999606e+00	-1.925319599999999909e+01
3.359718400000000216e+00	-1.920797400000000010e+01
3.360908100000000065e+00	-1.924188999999999794e+01
3.362053600000000309e+00	-1.921927900000000022e+01
3.363149099999999780e+00	-1.925319599999999909e+01
3.364250500000000255e+00	-1.925319599999999909e+01
3.365506499999999956e+00	-1.921927900000000022e+01
3.366903000000000201e+00	-1.921927900000000022e+01
3.368207700000000138e+00	-1.921927900000000022e+01
3.369354500000000030e+00	-1.926450099999999921e+01
3.370508899999999919e+00	-1.919666899999999998e+01
3.371742400000000028e+00	-1.918536299999999883e+01
3.372957700000000170e+00	-1.921927900000000022e+01
3.374148899999999784e+00	-1.923058499999999782e+01
3.375438600000000289e+00	-1.919666899999999998e+01
3.376752799999999777e+00	-1.918536299999999883e+01
3.377884200000000003e+00	-1.924188999999999794e+01
3.378911099999999834e+00	-1.923058499999999782e+01
3.380087500000000134e+00	-1.925319599999999909e+01
3.381422199999999822e+00	-1.914014200000000088e+01
3.382700499999999888e+00	-1.921927900000000022e+01
3.383821900000000049e+00	-1.918536299999999883e+01
3.384889200000000375e+00	-1.915144700000000100e+01
3.385967400000000183e+00	-1.921927900000000022e+01
3.387025599999999859e+00	-1.916275100000000009e+01
3.388142000000000209e+00	-1.920797400000000010e+01
3.389442600000000194e+00	-1.919666899999999998e+01
3.390861800000000148e+00	-1.917405799999999871e+01
3.392233800000000077e+00	-1.923058499999999782e+01
3.393524399999999996e+00	-1.921927900000000022e+01
3.394768599999999914e+00	-1.924188999999999794e+01
3.395948199999999861e+00	-1.926450099999999921e+01
3.397084099999999829e+00	-1.924188999999999794e+01
3.398201900000000109e+00	-1.916275100000000009e+01
3.399267800000000062e+00	-1.916275100000000009e+01
3.400331899999999852e+00	-1.918536299999999883e+01
3.401509700000000080e+00	-1.920797400000000010e+01
3.402793900000000260e+00	-1.915144700000000100e+01
3.404109499999999677e+00	-1.919666899999999998e+01
3.405409600000000037e+00	-1.917405799999999871e+01
3.406602900000000211e+00	-1.923058499999999782e+01
3.407678399999999996e+00	-1.926450099999999921e+01
3.408818000000000126e+00	-1.921927900000000022e+01
3.410117199999999738e+00	-1.921927900000000022e+01
3.411466900000000191e+00	-1.921927900000000022e+01
3.412771999999999917e+00	-1.919666899999999998e+01
3.414028899999999922e+00	-1.923058499999999782e+01
