# ZSnsr (um)	Defl (nm)
6.854183999999999832e-01	-2.348143699999999967e+01
6.866878299999999991e-01	-2.353796399999999878e+01
6.880280800000000418e-01	-2.354927099999999740e+01
6.893013700000000243e-01	-2.351535299999999751e+01
6.903963999999999102e-01	-2.348143699999999967e+01
6.914696100000000678e-01	-2.348143699999999967e+01
6.927302800000000316e-01	-2.351535299999999751e+01
6.940748600000000712e-01	-2.352665999999999968e+01
6.952958500000000486e-01	-2.354927099999999740e+01
6.964774000000000242e-01	-2.350404799999999739e+01
6.977105599999999797e-01	-2.344752099999999828e+01
6.988619799999999938e-01	-2.345882599999999840e+01
6.999494000000000549e-01	-2.350404799999999739e+01
7.011044499999999902e-01	-2.348143699999999967e+01
7.022746300000000108e-01	-2.351535299999999751e+01
7.034982399999999414e-01	-2.347013300000000058e+01
7.048979600000000456e-01	-2.340229899999999930e+01
7.062844799999999923e-01	-2.350404799999999739e+01
7.075054800000000199e-01	-2.348143699999999967e+01
7.087255700000000269e-01	-2.347013300000000058e+01
7.099590699999999144e-01	-2.344752099999999828e+01
7.110999100000000572e-01	-2.348143699999999967e+01
7.122603199999999468e-01	-2.347013300000000058e+01
7.135409999999999808e-01	-2.347013300000000058e+01
7.148731799999999970e-01	-2.353796399999999878e+01
7.161897900000000483e-01	-2.343621500000000069e+01
7.174799099999999985e-01	-2.344752099999999828e+01
7.187306900000000054e-01	-2.345882599999999840e+01
7.199087100000000072e-01	-2.350404799999999739e+01
7.210257999999999390e-01	-2.350404799999999739e+01
7.222140499999999408e-01	-2.345882599999999840e+01
7.236033099999999996e-01	-2.351535299999999751e+01
7.251068200000000408e-01	-2.345882599999999840e+01
7.264972100000000044e-01	-2.351535299999999751e+01
7.276713599999999893e-01	-2.349274199999999979e+01
7.287344500000000336e-01	-2.344752099999999828e+01
7.298444899999999569e-01	-2.344752099999999828e+01
7.310451300000000430e-01	-2.352665999999999968e+01
7.323239999999999750e-01	-2.349274199999999979e+01
7.336481099999999644e-01	-2.348143699999999967e+01
7.349009399999999470e-01	-2.350404799999999739e+01
7.360339399999999976e-01	-2.357188000000000017e+01
7.371513699999999725e-01	-2.351535299999999751e+01
7.383765700000000098e-01	-2.350404799999999739e+01
7.397135300000000635e-01	-2.348143699999999967e+01
7.410129699999999930e-01	-2.351535299999999751e+01
7.422282799999999625e-01	-2.351535299999999751e+01
7.435129400000000111e-01	-2.354927099999999740e+01
7.449114000000000013e-01	-2.348143699999999967e+01
7.463261200000000928e-01	-2.342491000000000057e+01
7.477000299999999600e-01	-2.345882599999999840e+01
7.489554699999999565e-01	-2.353796399999999878e+01
7.500620999999999539e-01	-2.345882599999999840e+01
7.512028299999999881e-01	-2.344752099999999828e+01
7.525295599999999308e-01	-2.344752099999999828e+01
7.538910699999999965e-01	-2.343621500000000069e+01
7.550548799999999838e-01	-2.348143699999999967e+01
7.561183099999999602e-01	-2.344752099999999828e+01
7.574016099999999474e-01	-2.348143699999999967e+01
7.588730599999999882e-01	-2.349274199999999979e+01
7.601644300000000021e-01	-2.348143699999999967e+01
7.612069299999999483e-01	-2.345882599999999840e+01
7.622828700000000568e-01	-2.345882599999999840e+01
7.635120499999999977e-01	-2.350404799999999739e+01
7.647915899999999656e-01	-2.345882599999999840e+01
7.660819399999999613e-01	-2.352665999999999968e+01
7.674246900000000204e-01	-2.345882599999999840e+01
7.688039399999999635e-01	-2.349274199999999979e+01
7.700967900000000865e-01	-2.349274199999999979e+01
7.712600299999999853e-01	-2.351535299999999751e+01
7.724360099999999507e-01	-2.351535299999999751e+01
7.736723500000000087e-01	-2.353796399999999878e+01
7.748924400000000157e-01	-2.353796399999999878e+01
7.760966099999999646e-01	-2.349274199999999979e+01
7.773023799999999595e-01	-2.350404799999999739e+01
7.785375799999999513e-01	-2.354927099999999740e+01
7.798411200000000543e-01	-2.351535299999999751e+01
7.811568099999999237e-01	-2.345882599999999840e+01
7.824033900000000319e-01	-2.345882599999999840e+01
7.835511699999999635e-01	-2.347013300000000058e+01
7.846321099999999937e-01	-2.351535299999999751e+01
7.857813700000000345e-01	-2.350404799999999739e+01
7.870957000000000647e-01	-2.349274199999999979e+01
7.885081499999999632e-01	-2.347013300000000058e+01
7.899046800000000257e-01	-2.350404799999999739e+01
7.912030899999999978e-01	-2.348143699999999967e+01
7.923824800000000002e-01	-2.342491000000000057e+01
7.934997900000000381e-01	-2.343621500000000069e+01
7.946141499999999080e-01	-2.348143699999999967e+01
7.957840999999999942e-01	-2.347013300000000058e+01
7.970739900000000100e-01	-2.348143699999999967e+01
7.984379000000000337e-01	-2.351535299999999751e+01
7.997405199999999548e-01	-2.345882599999999840e+01
8.009517400000000231e-01	-2.343621500000000069e+01
8.021888799999999931e-01	-2.343621500000000069e+01
8.035073099999999746e-01	-2.347013300000000058e+01
8.047903699999999771e-01	-2.343621500000000069e+01
8.059731700000000165e-01	-2.337968800000000158e+01
8.071679099999999885e-01	-2.345882599999999840e+01
8.084684899999999841e-01	-2.347013300000000058e+01
8.098160200000000808e-01	-2.347013300000000058e+01
8.111023800000000117e-01	-2.347013300000000058e+01
8.123173499999999381e-01	-2.349274199999999979e+01
8.135273200000000537e-01	-2.341360500000000044e+01
8.147800400000000387e-01	-2.341360500000000044e+01
8.160819799999999846e-01	-2.340229899999999930e+01
8.173795999999999840e-01	-2.348143699999999967e+01
8.185929800000000256e-01	-2.351535299999999751e+01
8.197273499999999657e-01	-2.345882599999999840e+01
8.208793399999999574e-01	-2.344752099999999828e+01
8.221249999999999947e-01	-2.341360500000000044e+01
8.234451300000000806e-01	-2.345882599999999840e+01
8.247769799999999929e-01	-2.342491000000000057e+01
8.260801700000000025e-01	-2.343621500000000069e+01
8.273193500000000089e-01	-2.343621500000000069e+01
8.285198900000000366e-01	-2.342491000000000057e+01
8.297691900000000453e-01	-2.341360500000000044e+01
8.310427099999999623e-01	-2.349274199999999979e+01
8.322564299999999360e-01	-2.342491000000000057e+01
8.334388899999999323e-01	-2.340229899999999930e+01
8.346295299999999528e-01	-2.339099399999999918e+01
8.358181300000000480e-01	-2.336838300000000146e+01
8.370292300000000685e-01	-2.342491000000000057e+01
8.382802400000000098e-01	-2.337968800000000158e+01
8.395286399999999372e-01	-2.336838300000000146e+01
8.407239399999999474e-01	-2.339099399999999918e+01
8.418771800000000027e-01	-2.331185600000000235e+01
8.430988600000000055e-01	-2.339099399999999918e+01
8.444993699999999714e-01	-2.336838300000000146e+01
8.459583099999999911e-01	-2.331185600000000235e+01
8.472284199999999821e-01	-2.332316000000000145e+01
8.483181100000000141e-01	-2.334577200000000019e+01
8.494683899999999621e-01	-2.328924400000000006e+01
8.507840899999999928e-01	-2.330055100000000223e+01
8.520801199999999964e-01	-2.334577200000000019e+01
8.532553000000000498e-01	-2.328924400000000006e+01
8.545288199999999668e-01	-2.331185600000000235e+01
8.559457000000000315e-01	-2.330055100000000223e+01
8.572550299999999179e-01	-2.323271700000000095e+01
8.584429499999999269e-01	-2.331185600000000235e+01
8.596934999999999993e-01	-2.332316000000000145e+01
8.609963499999999659e-01	-2.324402399999999957e+01
8.622574800000000206e-01	-2.318749499999999841e+01
8.635278199999999460e-01	-2.326663300000000234e+01
8.648154300000000516e-01	-2.323271700000000095e+01
8.659925499999999721e-01	-2.325532800000000222e+01
8.671348700000000020e-01	-2.323271700000000095e+01
8.684536400000000267e-01	-2.324402399999999957e+01
8.698582400000000048e-01	-2.322141199999999728e+01
8.711233499999999630e-01	-2.324402399999999957e+01
8.722803399999999874e-01	-2.324402399999999957e+01
8.734850799999999138e-01	-2.326663300000000234e+01
8.747722399999999787e-01	-2.321010599999999968e+01
8.761007800000000234e-01	-2.321010599999999968e+01
8.774078400000000499e-01	-2.318749499999999841e+01
8.785996200000000256e-01	-2.321010599999999968e+01
8.796643000000000656e-01	-2.317618999999999829e+01
8.807330700000000068e-01	-2.316488499999999817e+01
8.819450800000000479e-01	-2.310835799999999907e+01
8.833291100000000284e-01	-2.309705100000000044e+01
8.847848700000000566e-01	-2.307443999999999917e+01
8.861788999999999916e-01	-2.306313499999999905e+01
8.874795900000000959e-01	-2.308574700000000135e+01
8.886953499999999950e-01	-2.306313499999999905e+01
8.898449600000000181e-01	-2.306313499999999905e+01
8.910697000000000756e-01	-2.309705100000000044e+01
8.924565700000000046e-01	-2.313096699999999828e+01
8.938375199999999410e-01	-2.314227400000000046e+01
8.950593199999999916e-01	-2.316488499999999817e+01
8.962057300000000337e-01	-2.318749499999999841e+01
8.974153599999999953e-01	-2.321010599999999968e+01
8.987059299999999862e-01	-2.317618999999999829e+01
8.999922999999999673e-01	-2.322141199999999728e+01
9.012234199999999973e-01	-2.324402399999999957e+01
9.024148499999999906e-01	-2.318749499999999841e+01
9.035453599999999641e-01	-2.311966299999999919e+01
9.046298099999999787e-01	-2.313096699999999828e+01
9.058077199999999829e-01	-2.323271700000000095e+01
9.071297900000000469e-01	-2.324402399999999957e+01
9.084337799999999685e-01	-2.313096699999999828e+01
9.096357899999999441e-01	-2.310835799999999907e+01
9.108629200000000203e-01	-2.322141199999999728e+01
9.121585000000000942e-01	-2.328924400000000006e+01
9.134127999999999137e-01	-2.323271700000000095e+01
9.146074299999999990e-01	-2.321010599999999968e+01
9.158233100000000571e-01	-2.322141199999999728e+01
9.170885300000000129e-01	-2.322141199999999728e+01
9.183631800000000567e-01	-2.324402399999999957e+01
9.196302199999999427e-01	-2.318749499999999841e+01
9.209420600000000068e-01	-2.325532800000000222e+01
9.222808299999999404e-01	-2.323271700000000095e+01
9.235518499999999520e-01	-2.331185600000000235e+01
9.248034299999999819e-01	-2.337968800000000158e+01
9.261432299999999840e-01	-2.331185600000000235e+01
9.274611999999999856e-01	-2.334577200000000019e+01
9.286034100000000180e-01	-2.339099399999999918e+01
9.297199299999999722e-01	-2.344752099999999828e+01
9.309931099999999571e-01	-2.336838300000000146e+01
9.323182400000000758e-01	-2.339099399999999918e+01
9.335783500000000013e-01	-2.341360500000000044e+01
9.347370499999999582e-01	-2.335707800000000134e+01
9.357811500000000615e-01	-2.332316000000000145e+01
9.368981200000000564e-01	-2.328924400000000006e+01
9.382423500000000027e-01	-2.326663300000000234e+01
9.396111400000000113e-01	-2.322141199999999728e+01
9.408214500000000591e-01	-2.324402399999999957e+01
9.420533599999999508e-01	-2.330055100000000223e+01
9.434593300000000404e-01	-2.325532800000000222e+01
9.448589299999999858e-01	-2.331185600000000235e+01
9.461018599999999612e-01	-2.327793999999999741e+01
9.473430999999999935e-01	-2.325532800000000222e+01
9.487159800000000143e-01	-2.326663300000000234e+01
9.500512300000000243e-01	-2.326663300000000234e+01
9.512026499999999274e-01	-2.323271700000000095e+01
9.523459999999999148e-01	-2.322141199999999728e+01
9.536481700000000172e-01	-2.327793999999999741e+01
9.550096799999999719e-01	-2.326663300000000234e+01
9.563166300000000009e-01	-2.324402399999999957e+01
9.575698000000001375e-01	-2.331185600000000235e+01
9.587853400000000414e-01	-2.325532800000000222e+01
9.599838200000000432e-01	-2.325532800000000222e+01
9.611652600000000213e-01	-2.317618999999999829e+01
9.623238399999999304e-01	-2.321010599999999968e+01
9.635350600000001098e-01	-2.319880099999999956e+01
9.648372299999999901e-01	-2.317618999999999829e+01
9.661525800000001496e-01	-2.323271700000000095e+01
9.674822600000000383e-01	-2.330055100000000223e+01
9.688724300000001177e-01	-2.327793999999999741e+01
9.702532699999999455e-01	-2.328924400000000006e+01
9.715872699999998918e-01	-2.331185600000000235e+01
9.728751099999999319e-01	-2.328924400000000006e+01
9.740651900000000252e-01	-2.326663300000000234e+01
9.752234300000001133e-01	-2.331185600000000235e+01
9.764692099999999764e-01	-2.330055100000000223e+01
9.777431799999999340e-01	-2.327793999999999741e+01
9.789691800000001054e-01	-2.326663300000000234e+01
9.802117799999998660e-01	-2.327793999999999741e+01
9.814898500000001080e-01	-2.327793999999999741e+01
9.827497299999998770e-01	-2.324402399999999957e+01
9.840173300000000234e-01	-2.326663300000000234e+01
9.852956299999999779e-01	-2.327793999999999741e+01
9.865286800000000467e-01	-2.324402399999999957e+01
9.877414899999999998e-01	-2.319880099999999956e+01
9.889402000000001580e-01	-2.325532800000000222e+01
9.900948000000000526e-01	-2.324402399999999957e+01
9.912866999999999651e-01	-2.324402399999999957e+01
9.925704499999999930e-01	-2.319880099999999956e+01
9.938680699999998813e-01	-2.318749499999999841e+01
9.951088499999999337e-01	-2.315357900000000058e+01
9.962902799999999726e-01	-2.314227400000000046e+01
9.974710299999999252e-01	-2.318749499999999841e+01
9.987427300000000230e-01	-2.314227400000000046e+01
1.000093300000000074e+00	-2.314227400000000046e+01
1.001417599999999908e+00	-2.318749499999999841e+01
1.002741300000000058e+00	-2.317618999999999829e+01
1.004125999999999852e+00	-2.314227400000000046e+01
1.005459999999999798e+00	-2.317618999999999829e+01
1.006686900000000051e+00	-2.318749499999999841e+01
1.007908599999999932e+00	-2.318749499999999841e+01
1.009146199999999993e+00	-2.318749499999999841e+01
1.010372399999999837e+00	-2.307443999999999917e+01
1.011638200000000154e+00	-2.302921900000000122e+01
1.012935900000000000e+00	-2.302921900000000122e+01
1.014177500000000176e+00	-2.308574700000000135e+01
1.015368499999999896e+00	-2.311966299999999919e+01
1.016574700000000053e+00	-2.307443999999999917e+01
1.017783899999999964e+00	-2.301791300000000007e+01
1.018964900000000062e+00	-2.301791300000000007e+01
1.020142199999999999e+00	-2.301791300000000007e+01
1.021335700000000068e+00	-2.311966299999999919e+01
1.022554200000000080e+00	-2.305183099999999996e+01
1.023836600000000097e+00	-2.300660799999999995e+01
1.025140600000000068e+00	-2.307443999999999917e+01
1.026361599999999985e+00	-2.297269200000000211e+01
1.027605099999999938e+00	-2.293877600000000072e+01
1.029005699999999912e+00	-2.295008100000000084e+01
1.030368100000000009e+00	-2.285963800000000035e+01
1.031524300000000061e+00	-2.291616499999999945e+01
1.032662100000000027e+00	-2.295008100000000084e+01
1.033976599999999912e+00	-2.291616499999999945e+01
1.035361899999999835e+00	-2.290485800000000083e+01
1.036621800000000038e+00	-2.284833100000000172e+01
1.037786199999999992e+00	-2.282572000000000045e+01
1.038969899999999891e+00	-2.280311100000000124e+01
1.040152500000000035e+00	-2.284833100000000172e+01
1.041337300000000132e+00	-2.297269200000000211e+01
1.042596299999999809e+00	-2.292746999999999957e+01
1.043903699999999990e+00	-2.288224699999999956e+01
1.045192899999999980e+00	-2.285963800000000035e+01
1.046466200000000013e+00	-2.281441500000000033e+01
1.047739900000000057e+00	-2.283702599999999805e+01
1.049020999999999981e+00	-2.280311100000000124e+01
1.050352000000000174e+00	-2.283702599999999805e+01
1.051738300000000015e+00	-2.282572000000000045e+01
1.053058700000000014e+00	-2.273527699999999996e+01
1.054226899999999967e+00	-2.272397199999999984e+01
1.055367199999999839e+00	-2.283702599999999805e+01
1.056636200000000025e+00	-2.274658300000000111e+01
1.057988799999999951e+00	-2.278049899999999894e+01
1.059284399999999904e+00	-2.281441500000000033e+01
1.060501499999999986e+00	-2.281441500000000033e+01
1.061716800000000127e+00	-2.281441500000000033e+01
1.062967200000000112e+00	-2.278049899999999894e+01
1.064233900000000066e+00	-2.273527699999999996e+01
1.065497800000000161e+00	-2.267875000000000085e+01
1.066722700000000135e+00	-2.269005600000000200e+01
1.067903700000000011e+00	-2.264483399999999946e+01
