# ZSnsr (um)	Defl (nm)
3.402913999999999994e+00	-2.221522500000000022e+01
3.404001300000000008e+00	-2.221522500000000022e+01
3.405162300000000197e+00	-2.224914300000000011e+01
3.406397600000000025e+00	-2.221522500000000022e+01
3.407594000000000012e+00	-2.217000400000000226e+01
3.408697899999999947e+00	-2.217000400000000226e+01
3.409812699999999808e+00	-2.223783600000000149e+01
3.411025299999999927e+00	-2.223783600000000149e+01
3.412253600000000109e+00	-2.221522500000000022e+01
3.413435499999999845e+00	-2.219261599999999746e+01
3.414629399999999926e+00	-2.217000400000000226e+01
3.415831499999999910e+00	-2.222653200000000240e+01
3.416995499999999630e+00	-2.224914300000000011e+01
3.418129799999999996e+00	-2.221522500000000022e+01
3.419229400000000307e+00	-2.219261599999999746e+01
3.420355800000000279e+00	-2.221522500000000022e+01
3.421607100000000123e+00	-2.217000400000000226e+01
3.422908999999999757e+00	-2.219261599999999746e+01
3.424164999999999903e+00	-2.221522500000000022e+01
3.425345300000000037e+00	-2.223783600000000149e+01
3.426454000000000111e+00	-2.223783600000000149e+01
3.427640900000000101e+00	-2.221522500000000022e+01
3.428950099999999779e+00	-2.222653200000000240e+01
3.430190599999999979e+00	-2.224914300000000011e+01
3.431308000000000025e+00	-2.215869800000000112e+01
3.432398400000000294e+00	-2.228305900000000150e+01
3.433539899999999978e+00	-2.227175199999999933e+01
3.434752700000000214e+00	-2.222653200000000240e+01
3.435941399999999923e+00	-2.222653200000000240e+01
3.437117600000000106e+00	-2.224914300000000011e+01
3.438379700000000039e+00	-2.222653200000000240e+01
3.439597500000000085e+00	-2.217000400000000226e+01
3.440697099999999953e+00	-2.221522500000000022e+01
3.441861100000000118e+00	-2.220392000000000010e+01
3.443149400000000249e+00	-2.223783600000000149e+01
3.444425600000000198e+00	-2.221522500000000022e+01
3.445609300000000097e+00	-2.224914300000000011e+01
3.446681600000000234e+00	-2.223783600000000149e+01
3.447675499999999893e+00	-2.220392000000000010e+01
3.448741200000000173e+00	-2.223783600000000149e+01
3.449951499999999616e+00	-2.227175199999999933e+01
3.451205400000000090e+00	-2.224914300000000011e+01
3.452451399999999726e+00	-2.223783600000000149e+01
3.453686100000000092e+00	-2.228305900000000150e+01
3.454820699999999967e+00	-2.228305900000000150e+01
3.455851800000000029e+00	-2.223783600000000149e+01
3.456951399999999897e+00	-2.223783600000000149e+01
3.458165799999999734e+00	-2.227175199999999933e+01
3.459354300000000215e+00	-2.227175199999999933e+01
3.460481399999999930e+00	-2.228305900000000150e+01
3.461643200000000142e+00	-2.226044800000000023e+01
3.462896100000000033e+00	-2.223783600000000149e+01
3.464149099999999759e+00	-2.223783600000000149e+01
3.465310300000000066e+00	-2.220392000000000010e+01
3.466478099999999785e+00	-2.221522500000000022e+01
3.467711800000000011e+00	-2.226044800000000023e+01
3.468925099999999873e+00	-2.223783600000000149e+01
3.470079300000000089e+00	-2.221522500000000022e+01
3.471200699999999806e+00	-2.224914300000000011e+01
3.472314299999999854e+00	-2.227175199999999933e+01
3.473416199999999954e+00	-2.222653200000000240e+01
3.474549200000000226e+00	-2.224914300000000011e+01
3.475790899999999795e+00	-2.230566999999999922e+01
3.477047400000000010e+00	-2.228305900000000150e+01
3.478188999999999975e+00	-2.228305900000000150e+01
3.479317499999999619e+00	-2.228305900000000150e+01
3.480576199999999787e+00	-2.226044800000000023e+01
3.481881299999999957e+00	-2.226044800000000023e+01
3.483038200000000195e+00	-2.222653200000000240e+01
3.484057299999999913e+00	-2.221522500000000022e+01
3.485173199999999749e+00	-2.226044800000000023e+01
3.486469500000000110e+00	-2.229436400000000162e+01
3.487765299999999957e+00	-2.224914300000000011e+01
3.488947400000000254e+00	-2.224914300000000011e+01
3.490065599999999879e+00	-2.223783600000000149e+01
3.491184099999999901e+00	-2.223783600000000149e+01
3.492353699999999783e+00	-2.227175199999999933e+01
3.493549699999999980e+00	-2.226044800000000023e+01
3.494685899999999901e+00	-2.224914300000000011e+01
3.495795699999999950e+00	-2.222653200000000240e+01
3.496975299999999898e+00	-2.224914300000000011e+01
3.498194000000000248e+00	-2.224914300000000011e+01
3.499393599999999882e+00	-2.228305900000000150e+01
3.500640999999999892e+00	-2.224914300000000011e+01
3.501935700000000207e+00	-2.223783600000000149e+01
3.503144899999999673e+00	-2.226044800000000023e+01
3.504293300000000055e+00	-2.228305900000000150e+01
3.505452000000000012e+00	-2.226044800000000023e+01
3.506517699999999849e+00	-2.228305900000000150e+01
3.507573600000000180e+00	-2.229436400000000162e+01
3.508861500000000078e+00	-2.230566999999999922e+01
3.510272300000000012e+00	-2.233958600000000061e+01
3.511553099999999983e+00	-2.231697499999999934e+01
3.512743200000000066e+00	-2.230566999999999922e+01
3.513939900000000005e+00	-2.229436400000000162e+01
3.515087700000000037e+00	-2.227175199999999933e+01
3.516211999999999893e+00	-2.232828100000000049e+01
3.517425699999999988e+00	-2.230566999999999922e+01
3.518715400000000049e+00	-2.226044800000000023e+01
3.519977100000000192e+00	-2.229436400000000162e+01
3.521154699999999860e+00	-2.228305900000000150e+01
3.522261499999999934e+00	-2.229436400000000162e+01
3.523398400000000041e+00	-2.229436400000000162e+01
3.524675300000000178e+00	-2.231697499999999934e+01
3.525988200000000017e+00	-2.228305900000000150e+01
3.527130999999999794e+00	-2.229436400000000162e+01
3.528183700000000034e+00	-2.228305900000000150e+01
3.529382899999999879e+00	-2.231697499999999934e+01
3.530674600000000218e+00	-2.230566999999999922e+01
3.531869400000000159e+00	-2.230566999999999922e+01
3.533044300000000248e+00	-2.228305900000000150e+01
3.534302800000000300e+00	-2.229436400000000162e+01
3.535508800000000118e+00	-2.232828100000000049e+01
3.536579200000000256e+00	-2.229436400000000162e+01
3.537682199999999888e+00	-2.233958600000000061e+01
3.538987099999999941e+00	-2.233958600000000061e+01
3.540349600000000319e+00	-2.227175199999999933e+01
3.541516399999999898e+00	-2.224914300000000011e+01
3.542559900000000095e+00	-2.229436400000000162e+01
3.543667399999999912e+00	-2.227175199999999933e+01
3.544799299999999764e+00	-2.232828100000000049e+01
3.545921599999999785e+00	-2.231697499999999934e+01
3.547123000000000026e+00	-2.230566999999999922e+01
3.548335799999999818e+00	-2.228305900000000150e+01
3.549412699999999976e+00	-2.228305900000000150e+01
3.550443599999999922e+00	-2.229436400000000162e+01
3.551616099999999943e+00	-2.229436400000000162e+01
3.552891900000000103e+00	-2.229436400000000162e+01
3.554064699999999632e+00	-2.228305900000000150e+01
3.555121999999999893e+00	-2.227175199999999933e+01
3.556290499999999799e+00	-2.229436400000000162e+01
3.557641499999999901e+00	-2.223783600000000149e+01
3.558970799999999990e+00	-2.230566999999999922e+01
3.560159000000000074e+00	-2.228305900000000150e+01
3.561326600000000120e+00	-2.227175199999999933e+01
3.562511200000000322e+00	-2.231697499999999934e+01
3.563647200000000126e+00	-2.232828100000000049e+01
3.564841799999999949e+00	-2.229436400000000162e+01
3.566127800000000292e+00	-2.232828100000000049e+01
3.567339299999999991e+00	-2.233958600000000061e+01
3.568494799999999856e+00	-2.229436400000000162e+01
3.569697999999999816e+00	-2.232828100000000049e+01
3.570884899999999806e+00	-2.231697499999999934e+01
3.572022299999999984e+00	-2.231697499999999934e+01
3.573170500000000249e+00	-2.231697499999999934e+01
3.574331499999999995e+00	-2.230566999999999922e+01
3.575467399999999962e+00	-2.224914300000000011e+01
3.576618400000000086e+00	-2.223783600000000149e+01
3.577896700000000152e+00	-2.231697499999999934e+01
3.579256399999999783e+00	-2.228305900000000150e+01
3.580496499999999749e+00	-2.230566999999999922e+01
3.581611300000000053e+00	-2.232828100000000049e+01
3.582727199999999890e+00	-2.232828100000000049e+01
3.583802500000000002e+00	-2.232828100000000049e+01
3.584772899999999929e+00	-2.233958600000000061e+01
3.585797499999999971e+00	-2.235089100000000073e+01
3.587075799999999592e+00	-2.226044800000000023e+01
3.588497299999999779e+00	-2.226044800000000023e+01
3.589784499999999934e+00	-2.229436400000000162e+01
3.590878099999999851e+00	-2.227175199999999933e+01
3.591936099999999854e+00	-2.227175199999999933e+01
3.593113900000000083e+00	-2.231697499999999934e+01
3.594391299999999845e+00	-2.233958600000000061e+01
3.595649299999999826e+00	-2.229436400000000162e+01
3.596888700000000050e+00	-2.233958600000000061e+01
3.598129800000000156e+00	-2.235089100000000073e+01
3.599309600000000220e+00	-2.233958600000000061e+01
3.600456000000000323e+00	-2.230566999999999922e+01
3.601662500000000211e+00	-2.227175199999999933e+01
3.602908699999999964e+00	-2.231697499999999934e+01
3.604086000000000123e+00	-2.227175199999999933e+01
3.605156299999999980e+00	-2.228305900000000150e+01
3.606245600000000273e+00	-2.232828100000000049e+01
3.607502499999999834e+00	-2.227175199999999933e+01
3.608861099999999933e+00	-2.227175199999999933e+01
3.610112299999999941e+00	-2.231697499999999934e+01
3.611228700000000291e+00	-2.230566999999999922e+01
3.612406099999999842e+00	-2.229436400000000162e+01
3.613719199999999798e+00	-2.226044800000000023e+01
3.615000400000000003e+00	-2.229436400000000162e+01
3.616169600000000095e+00	-2.230566999999999922e+01
3.617324200000000101e+00	-2.231697499999999934e+01
3.618484200000000151e+00	-2.231697499999999934e+01
3.619590599999999991e+00	-2.231697499999999934e+01
3.620702699999999830e+00	-2.233958600000000061e+01
3.621904400000000024e+00	-2.231697499999999934e+01
3.623103099999999799e+00	-2.231697499999999934e+01
3.624192900000000161e+00	-2.231697499999999934e+01
3.625253600000000187e+00	-2.233958600000000061e+01
3.626408899999999935e+00	-2.226044800000000023e+01
3.627673099999999984e+00	-2.229436400000000162e+01
3.628985300000000080e+00	-2.237350199999999845e+01
3.630241299999999782e+00	-2.233958600000000061e+01
3.631386299999999956e+00	-2.231697499999999934e+01
3.632516600000000206e+00	-2.223783600000000149e+01
3.633735600000000066e+00	-2.226044800000000023e+01
3.634994800000000303e+00	-2.223783600000000149e+01
3.636196699999999726e+00	-2.223783600000000149e+01
3.637335100000000043e+00	-2.222653200000000240e+01
3.638512200000000085e+00	-2.224914300000000011e+01
3.639791200000000337e+00	-2.235089100000000073e+01
3.641052900000000037e+00	-2.231697499999999934e+01
3.642184799999999889e+00	-2.228305900000000150e+01
3.643227699999999736e+00	-2.229436400000000162e+01
3.644272700000000142e+00	-2.232828100000000049e+01
3.645475799999999822e+00	-2.230566999999999922e+01
3.646896399999999705e+00	-2.232828100000000049e+01
3.648254300000000061e+00	-2.228305900000000150e+01
3.649326599999999754e+00	-2.232828100000000049e+01
3.650321599999999833e+00	-2.228305900000000150e+01
3.651483900000000116e+00	-2.227175199999999933e+01
3.652762599999999971e+00	-2.224914300000000011e+01
3.654009299999999794e+00	-2.230566999999999922e+01
3.655159600000000175e+00	-2.228305900000000150e+01
3.656255599999999717e+00	-2.230566999999999922e+01
3.657391099999999895e+00	-2.227175199999999933e+01
3.658605199999999780e+00	-2.228305900000000150e+01
3.659879899999999964e+00	-2.226044800000000023e+01
3.661154999999999937e+00	-2.224914300000000011e+01
3.662341000000000069e+00	-2.226044800000000023e+01
3.663424599999999920e+00	-2.229436400000000162e+01
3.664472400000000185e+00	-2.227175199999999933e+01
3.665559700000000198e+00	-2.226044800000000023e+01
3.666744800000000026e+00	-2.223783600000000149e+01
3.668005799999999983e+00	-2.229436400000000162e+01
3.669216299999999986e+00	-2.230566999999999922e+01
3.670279300000000244e+00	-2.228305900000000150e+01
3.671271100000000231e+00	-2.226044800000000023e+01
3.672391399999999972e+00	-2.220392000000000010e+01
3.673730100000000220e+00	-2.222653200000000240e+01
3.675112100000000215e+00	-2.226044800000000023e+01
3.676307599999999898e+00	-2.227175199999999933e+01
3.677341299999999702e+00	-2.223783600000000149e+01
3.678436500000000109e+00	-2.224914300000000011e+01
3.679722799999999960e+00	-2.224914300000000011e+01
3.681072499999999970e+00	-2.219261599999999746e+01
3.682279400000000091e+00	-2.219261599999999746e+01
3.683369400000000127e+00	-2.223783600000000149e+01
3.684511499999999717e+00	-2.224914300000000011e+01
3.685714799999999958e+00	-2.228305900000000150e+01
3.686895099999999648e+00	-2.228305900000000150e+01
3.688069000000000042e+00	-2.229436400000000162e+01
3.689275700000000047e+00	-2.223783600000000149e+01
3.690503899999999948e+00	-2.228305900000000150e+01
3.691719899999999832e+00	-2.226044800000000023e+01
3.692852900000000105e+00	-2.224914300000000011e+01
3.693919599999999637e+00	-2.223783600000000149e+01
3.695091400000000359e+00	-2.222653200000000240e+01
3.696422500000000166e+00	-2.221522500000000022e+01
3.697734899999999936e+00	-2.226044800000000023e+01
3.698872699999999902e+00	-2.218130900000000238e+01
3.699917000000000122e+00	-2.221522500000000022e+01
3.701077699999999915e+00	-2.223783600000000149e+01
3.702371900000000160e+00	-2.222653200000000240e+01
3.703641600000000089e+00	-2.224914300000000011e+01
3.704871699999999990e+00	-2.223783600000000149e+01
3.706134099999999876e+00	-2.218130900000000238e+01
3.707356199999999991e+00	-2.211347699999999961e+01
3.708459600000000300e+00	-2.211347699999999961e+01
3.709500999999999937e+00	-2.213608899999999835e+01
3.710575799999999980e+00	-2.222653200000000240e+01
3.711769799999999897e+00	-2.218130900000000238e+01
3.713064000000000142e+00	-2.218130900000000238e+01
3.714320400000000078e+00	-2.218130900000000238e+01
3.715491399999999889e+00	-2.218130900000000238e+01
3.716652799999999868e+00	-2.218130900000000238e+01
3.717844700000000113e+00	-2.219261599999999746e+01
3.719070000000000320e+00	-2.224914300000000011e+01
3.720341499999999968e+00	-2.223783600000000149e+01
3.721605500000000344e+00	-2.221522500000000022e+01
3.722797400000000145e+00	-2.219261599999999746e+01
3.723987000000000158e+00	-2.215869800000000112e+01
3.725202299999999855e+00	-2.215869800000000112e+01
3.726357399999999931e+00	-2.212478199999999973e+01
3.727517900000000051e+00	-2.214739300000000100e+01
3.728806400000000298e+00	-2.212478199999999973e+01
3.730134300000000014e+00	-2.220392000000000010e+01
3.731319300000000005e+00	-2.215869800000000112e+01
3.732341599999999815e+00	-2.215869800000000112e+01
3.733412500000000023e+00	-2.214739300000000100e+01
3.734672199999999886e+00	-2.215869800000000112e+01
3.735964599999999969e+00	-2.213608899999999835e+01
3.737143699999999846e+00	-2.213608899999999835e+01
3.738287000000000138e+00	-2.217000400000000226e+01
3.739473400000000058e+00	-2.215869800000000112e+01
3.740649399999999680e+00	-2.212478199999999973e+01
3.741769399999999912e+00	-2.211347699999999961e+01
3.742878999999999845e+00	-2.211347699999999961e+01
3.744025399999999948e+00	-2.214739300000000100e+01
3.745207800000000198e+00	-2.218130900000000238e+01
3.746386900000000075e+00	-2.214739300000000100e+01
3.747572499999999973e+00	-2.212478199999999973e+01
3.748844400000000299e+00	-2.209086599999999834e+01
3.750118099999999899e+00	-2.211347699999999961e+01
3.751214099999999885e+00	-2.210217099999999846e+01
3.752222699999999911e+00	-2.206825500000000062e+01
3.753398200000000351e+00	-2.206825500000000062e+01
3.754741600000000012e+00	-2.210217099999999846e+01
3.756017099999999775e+00	-2.212478199999999973e+01
3.757135300000000289e+00	-2.210217099999999846e+01
3.758285400000000109e+00	-2.211347699999999961e+01
3.759605099999999922e+00	-2.210217099999999846e+01
3.760931100000000082e+00	-2.210217099999999846e+01
3.762141199999999852e+00	-2.214739300000000100e+01
3.763355799999999807e+00	-2.214739300000000100e+01
3.764525000000000343e+00	-2.212478199999999973e+01
3.765446799999999872e+00	-2.210217099999999846e+01
