# ZSnsr (um)	Defl (nm)
-6.961715800000000121e-01	-1.767043200000000169e+01
-6.949786700000000206e-01	-1.767043200000000169e+01
-6.937277699999999658e-01	-1.769304299999999941e+01
-6.923677299999999590e-01	-1.769304299999999941e+01
-6.909683600000000592e-01	-1.761390500000000259e+01
-6.896802899999999736e-01	-1.763651400000000180e+01
-6.885411500000000462e-01	-1.763651400000000180e+01
-6.873823399999999806e-01	-1.765912600000000054e+01
-6.860747100000000875e-01	-1.764782100000000042e+01
-6.846789799999999371e-01	-1.765912600000000054e+01
-6.833550999999999931e-01	-1.761390500000000259e+01
-6.821851500000000179e-01	-1.763651400000000180e+01
-6.810100799999999621e-01	-1.769304299999999941e+01
-6.797009699999999599e-01	-1.769304299999999941e+01
-6.784123300000000079e-01	-1.765912600000000054e+01
-6.772152099999999564e-01	-1.764782100000000042e+01
-6.760037600000000646e-01	-1.762521000000000271e+01
-6.747792400000000024e-01	-1.763651400000000180e+01
-6.735597300000000232e-01	-1.772695900000000080e+01
-6.723217899999999192e-01	-1.770434799999999953e+01
-6.710703199999999979e-01	-1.764782100000000042e+01
-6.697615599999999780e-01	-1.757998699999999914e+01
-6.683716299999999944e-01	-1.765912600000000054e+01
-6.670014699999999852e-01	-1.768173700000000181e+01
-6.657392100000000257e-01	-1.771565299999999965e+01
-6.645362900000000295e-01	-1.765912600000000054e+01
-6.633254100000000042e-01	-1.770434799999999953e+01
-6.620621199999999762e-01	-1.767043200000000169e+01
-6.607236900000000857e-01	-1.773826400000000092e+01
-6.594409600000000760e-01	-1.767043200000000169e+01
-6.582897600000000571e-01	-1.762521000000000271e+01
-6.571019600000000960e-01	-1.767043200000000169e+01
-6.557968400000000475e-01	-1.763651400000000180e+01
-6.544698899999999986e-01	-1.762521000000000271e+01
-6.531572600000000728e-01	-1.765912600000000054e+01
-6.518718000000000012e-01	-1.765912600000000054e+01
-6.506521699999999742e-01	-1.762521000000000271e+01
-6.494304900000000824e-01	-1.763651400000000180e+01
-6.481370699999999818e-01	-1.771565299999999965e+01
-6.468420700000000467e-01	-1.771565299999999965e+01
-6.455566099999999752e-01	-1.762521000000000271e+01
-6.442218100000000058e-01	-1.768173700000000181e+01
-6.428929300000000291e-01	-1.769304299999999941e+01
-6.416331600000000357e-01	-1.774957099999999954e+01
-6.404136500000000565e-01	-1.770434799999999953e+01
-6.392121999999998971e-01	-1.768173700000000181e+01
-6.380510100000000850e-01	-1.759129400000000132e+01
-6.368827599999999922e-01	-1.755737799999999993e+01
-6.355833199999999517e-01	-1.761390500000000259e+01
-6.341673500000000185e-01	-1.764782100000000042e+01
-6.328416500000000333e-01	-1.762521000000000271e+01
-6.316772700000000684e-01	-1.759129400000000132e+01
-6.304784399999999733e-01	-1.761390500000000259e+01
-6.291837700000000311e-01	-1.761390500000000259e+01
-6.279582299999999506e-01	-1.760259800000000041e+01
-6.268160199999999183e-01	-1.759129400000000132e+01
-6.256143499999999857e-01	-1.761390500000000259e+01
-6.242722699999999625e-01	-1.764782100000000042e+01
-6.228597200000000056e-01	-1.769304299999999941e+01
-6.215821000000000263e-01	-1.759129400000000132e+01
-6.204907100000000009e-01	-1.765912600000000054e+01
-6.193582699999999885e-01	-1.767043200000000169e+01
-6.180024500000000920e-01	-1.769304299999999941e+01
-6.165196299999999852e-01	-1.763651400000000180e+01
-6.151977899999999666e-01	-1.764782100000000042e+01
-6.141208400000000012e-01	-1.765912600000000054e+01
-6.129994300000000118e-01	-1.769304299999999941e+01
-6.116736099999999787e-01	-1.762521000000000271e+01
-6.103115300000000465e-01	-1.755737799999999993e+01
-6.090275499999999731e-01	-1.767043200000000169e+01
-6.077936000000000449e-01	-1.770434799999999953e+01
-6.065852200000000360e-01	-1.764782100000000042e+01
-6.054128799999999311e-01	-1.762521000000000271e+01
-6.042480399999999863e-01	-1.768173700000000181e+01
-6.030398899999999118e-01	-1.770434799999999953e+01
-6.018345900000000581e-01	-1.763651400000000180e+01
-6.006181399999999115e-01	-1.767043200000000169e+01
-5.992933400000000077e-01	-1.765912600000000054e+01
-5.979421799999999898e-01	-1.765912600000000054e+01
-5.966471700000000045e-01	-1.767043200000000169e+01
-5.953546600000000355e-01	-1.762521000000000271e+01
-5.941109300000000371e-01	-1.761390500000000259e+01
-5.929226700000000960e-01	-1.764782100000000042e+01
-5.916368800000000316e-01	-1.763651400000000180e+01
-5.902564900000000225e-01	-1.768173700000000181e+01
-5.889495500000000439e-01	-1.764782100000000042e+01
-5.877430999999999628e-01	-1.769304299999999941e+01
-5.865216500000000055e-01	-1.768173700000000181e+01
-5.852609800000000417e-01	-1.764782100000000042e+01
-5.840379300000000384e-01	-1.764782100000000042e+01
-5.828201199999999416e-01	-1.762521000000000271e+01
-5.814782800000000140e-01	-1.759129400000000132e+01
-5.800218300000000715e-01	-1.757998699999999914e+01
-5.786454300000000162e-01	-1.760259800000000041e+01
-5.774685400000000302e-01	-1.761390500000000259e+01
-5.763332600000000694e-01	-1.761390500000000259e+01
-5.750633800000000129e-01	-1.759129400000000132e+01
-5.737457499999999433e-01	-1.760259800000000041e+01
-5.725135000000000085e-01	-1.754607100000000131e+01
-5.713458200000000042e-01	-1.755737799999999993e+01
-5.701806499999999556e-01	-1.757998699999999914e+01
-5.689397499999999663e-01	-1.759129400000000132e+01
-5.675875599999999910e-01	-1.759129400000000132e+01
-5.662578799999999912e-01	-1.759129400000000132e+01
-5.650268800000000091e-01	-1.759129400000000132e+01
-5.638080399999999548e-01	-1.756868300000000005e+01
-5.625564699999999752e-01	-1.763651400000000180e+01
-5.612504299999999668e-01	-1.757998699999999914e+01
-5.599538299999999857e-01	-1.761390500000000259e+01
-5.587720600000000148e-01	-1.767043200000000169e+01
-5.575054699999999475e-01	-1.767043200000000169e+01
-5.559897999999999785e-01	-1.760259800000000041e+01
-5.545323300000000177e-01	-1.763651400000000180e+01
-5.533565900000000370e-01	-1.761390500000000259e+01
-5.522416599999999676e-01	-1.760259800000000041e+01
-5.510181600000000346e-01	-1.762521000000000271e+01
-5.498102400000000056e-01	-1.759129400000000132e+01
-5.486479000000000772e-01	-1.759129400000000132e+01
-5.473188999999999416e-01	-1.759129400000000132e+01
-5.458354100000000209e-01	-1.753476699999999866e+01
-5.445086799999999672e-01	-1.756868300000000005e+01
-5.433864800000000050e-01	-1.755737799999999993e+01
-5.422160700000000499e-01	-1.751215499999999992e+01
-5.409081000000000028e-01	-1.756868300000000005e+01
-5.395872900000000527e-01	-1.757998699999999914e+01
-5.383469699999999802e-01	-1.755737799999999993e+01
-5.371381300000001024e-01	-1.760259800000000041e+01
-5.358333499999999860e-01	-1.757998699999999914e+01
-5.344430700000000201e-01	-1.756868300000000005e+01
-5.331602300000000128e-01	-1.753476699999999866e+01
-5.320024500000000156e-01	-1.755737799999999993e+01
-5.307591699999999468e-01	-1.757998699999999914e+01
-5.294256200000000412e-01	-1.759129400000000132e+01
-5.281725600000000131e-01	-1.756868300000000005e+01
-5.269803299999999968e-01	-1.755737799999999993e+01
-5.257061299999999937e-01	-1.759129400000000132e+01
-5.242936799999999842e-01	-1.750085100000000082e+01
-5.228517900000000385e-01	-1.751215499999999992e+01
-5.215944200000000031e-01	-1.755737799999999993e+01
-5.205163200000000323e-01	-1.759129400000000132e+01
-5.193727500000000497e-01	-1.757998699999999914e+01
-5.180853600000000503e-01	-1.759129400000000132e+01
-5.167998999999999787e-01	-1.756868300000000005e+01
-5.155934599999999479e-01	-1.755737799999999993e+01
-5.143438099999999569e-01	-1.757998699999999914e+01
-5.129446699999999915e-01	-1.755737799999999993e+01
-5.115351799999999782e-01	-1.753476699999999866e+01
-5.102781400000000467e-01	-1.747823899999999853e+01
-5.091228600000000659e-01	-1.753476699999999866e+01
-5.079616599999999815e-01	-1.760259800000000041e+01
-5.067676100000000350e-01	-1.762521000000000271e+01
-5.055337600000000542e-01	-1.763651400000000180e+01
-5.042313699999999566e-01	-1.762521000000000271e+01
-5.029222600000000654e-01	-1.760259800000000041e+01
-5.017312800000000017e-01	-1.761390500000000259e+01
-5.005462099999999914e-01	-1.760259800000000041e+01
-4.991723000000000132e-01	-1.756868300000000005e+01
-4.977839599999999698e-01	-1.754607100000000131e+01
-4.966569799999999701e-01	-1.760259800000000041e+01
-4.956497200000000158e-01	-1.765912600000000054e+01
-4.943994999999999918e-01	-1.769304299999999941e+01
-4.928583599999999953e-01	-1.764782100000000042e+01
-4.913060799999999784e-01	-1.754607100000000131e+01
-4.899682200000000099e-01	-1.752346000000000004e+01
-4.888433999999999835e-01	-1.754607100000000131e+01
-4.877358599999999655e-01	-1.762521000000000271e+01
-4.864922400000000202e-01	-1.753476699999999866e+01
-4.852217899999999862e-01	-1.753476699999999866e+01
-4.840331899999999465e-01	-1.744432300000000069e+01
-4.828085599999999977e-01	-1.750085100000000082e+01
-4.814770599999999567e-01	-1.750085100000000082e+01
-4.801652300000000539e-01	-1.754607100000000131e+01
-4.789170600000000055e-01	-1.746693299999999738e+01
-4.775890799999999992e-01	-1.745562800000000081e+01
-4.761420800000000231e-01	-1.753476699999999866e+01
-4.747420199999999868e-01	-1.751215499999999992e+01
-4.734910099999999900e-01	-1.753476699999999866e+01
-4.722874099999999631e-01	-1.752346000000000004e+01
-4.710260600000000242e-01	-1.751215499999999992e+01
-4.697453699999999954e-01	-1.754607100000000131e+01
-4.684902699999999864e-01	-1.754607100000000131e+01
-4.672397199999999695e-01	-1.754607100000000131e+01
-4.659829100000000279e-01	-1.753476699999999866e+01
-4.646927900000000222e-01	-1.754607100000000131e+01
-4.633619700000000119e-01	-1.756868300000000005e+01
-4.620734400000000019e-01	-1.752346000000000004e+01
-4.608766599999999936e-01	-1.747823899999999853e+01
-4.597588899999999756e-01	-1.752346000000000004e+01
-4.586582900000000240e-01	-1.752346000000000004e+01
-4.574097799999999880e-01	-1.748954399999999865e+01
-4.559644800000000053e-01	-1.753476699999999866e+01
-4.545228199999999941e-01	-1.754607100000000131e+01
-4.532480499999999579e-01	-1.753476699999999866e+01
-4.520722999999999825e-01	-1.751215499999999992e+01
-4.508410700000000104e-01	-1.754607100000000131e+01
-4.495413999999999799e-01	-1.754607100000000131e+01
-4.482643600000000284e-01	-1.756868300000000005e+01
-4.469847000000000126e-01	-1.756868300000000005e+01
-4.456507000000000107e-01	-1.760259800000000041e+01
-4.443251100000000231e-01	-1.762521000000000271e+01
-4.430349900000000174e-01	-1.761390500000000259e+01
-4.417536300000000082e-01	-1.763651400000000180e+01
-4.404654399999999859e-01	-1.759129400000000132e+01
-4.391279200000000049e-01	-1.761390500000000259e+01
-4.377996000000000110e-01	-1.760259800000000041e+01
-4.365994100000000211e-01	-1.762521000000000271e+01
-4.353918299999999797e-01	-1.762521000000000271e+01
-4.340117800000000137e-01	-1.762521000000000271e+01
-4.326387899999999953e-01	-1.761390500000000259e+01
-4.313947099999999590e-01	-1.756868300000000005e+01
-4.301110699999999842e-01	-1.755737799999999993e+01
-4.287548999999999944e-01	-1.751215499999999992e+01
-4.274830900000000100e-01	-1.753476699999999866e+01
-4.263345099999999999e-01	-1.755737799999999993e+01
-4.251673999999999731e-01	-1.759129400000000132e+01
-4.238438599999999612e-01	-1.760259800000000041e+01
-4.224293699999999707e-01	-1.757998699999999914e+01
-4.211296999999999957e-01	-1.756868300000000005e+01
-4.199896499999999921e-01	-1.760259800000000041e+01
-4.187993500000000147e-01	-1.756868300000000005e+01
-4.174446499999999727e-01	-1.757998699999999914e+01
-4.161099699999999957e-01	-1.756868300000000005e+01
-4.148853299999999966e-01	-1.763651400000000180e+01
-4.135997599999999830e-01	-1.761390500000000259e+01
-4.122357499999999564e-01	-1.759129400000000132e+01
-4.109831499999999638e-01	-1.757998699999999914e+01
-4.098249100000000422e-01	-1.761390500000000259e+01
-4.085854899999999956e-01	-1.765912600000000054e+01
-4.073247100000000342e-01	-1.761390500000000259e+01
-4.061478199999999927e-01	-1.762521000000000271e+01
-4.048770299999999711e-01	-1.767043200000000169e+01
-4.034166099999999533e-01	-1.764782100000000042e+01
-4.020064399999999649e-01	-1.763651400000000180e+01
-4.008281799999999784e-01	-1.762521000000000271e+01
-3.997592999999999841e-01	-1.765912600000000054e+01
-3.985655899999999696e-01	-1.764782100000000042e+01
-3.972302200000000227e-01	-1.761390500000000259e+01
-3.959414700000000176e-01	-1.762521000000000271e+01
-3.946679499999999896e-01	-1.761390500000000259e+01
-3.932664200000000054e-01	-1.757998699999999914e+01
-3.918951300000000360e-01	-1.765912600000000054e+01
-3.906877700000000453e-01	-1.760259800000000041e+01
-3.894858800000000065e-01	-1.761390500000000259e+01
-3.881907599999999681e-01	-1.757998699999999914e+01
-3.868969999999999909e-01	-1.754607100000000131e+01
-3.857139699999999616e-01	-1.759129400000000132e+01
-3.845925699999999670e-01	-1.752346000000000004e+01
-3.833606600000000197e-01	-1.752346000000000004e+01
-3.820127899999999910e-01	-1.752346000000000004e+01
-3.807033400000000012e-01	-1.753476699999999866e+01
-3.794425499999999896e-01	-1.755737799999999993e+01
-3.781553899999999802e-01	-1.752346000000000004e+01
-3.768918800000000124e-01	-1.748954399999999865e+01
-3.756606499999999849e-01	-1.755737799999999993e+01
-3.743523400000000056e-01	-1.754607100000000131e+01
-3.729944599999999721e-01	-1.759129400000000132e+01
-3.717038899999999813e-01	-1.751215499999999992e+01
-3.704285500000000231e-01	-1.753476699999999866e+01
-3.690713600000000150e-01	-1.750085100000000082e+01
-3.676750599999999980e-01	-1.752346000000000004e+01
-3.663190000000000057e-01	-1.751215499999999992e+01
-3.650643500000000374e-01	-1.751215499999999992e+01
-3.639263500000000096e-01	-1.751215499999999992e+01
-3.627765199999999912e-01	-1.746693299999999738e+01
-3.614402400000000237e-01	-1.744432300000000069e+01
-3.599657199999999890e-01	-1.751215499999999992e+01
-3.586321800000000226e-01	-1.753476699999999866e+01
-3.575178200000000417e-01	-1.757998699999999914e+01
-3.563818599999999948e-01	-1.756868300000000005e+01
-3.551037899999999747e-01	-1.745562800000000081e+01
-3.537636500000000406e-01	-1.753476699999999866e+01
-3.524230600000000102e-01	-1.762521000000000271e+01
-3.511342999999999548e-01	-1.753476699999999866e+01
-3.498871599999999749e-01	-1.748954399999999865e+01
-3.485845399999999983e-01	-1.754607100000000131e+01
-3.472596299999999858e-01	-1.751215499999999992e+01
-3.460281700000000238e-01	-1.756868300000000005e+01
-3.448242299999999538e-01	-1.759129400000000132e+01
-3.435332000000000385e-01	-1.748954399999999865e+01
-3.422160300000000044e-01	-1.744432300000000069e+01
-3.409643299999999821e-01	-1.754607100000000131e+01
-3.397212800000000144e-01	-1.746693299999999738e+01
-3.384309400000000134e-01	-1.744432300000000069e+01
-3.371712900000000124e-01	-1.748954399999999865e+01
-3.359516499999999906e-01	-1.748954399999999865e+01
-3.346369799999999728e-01	-1.744432300000000069e+01
-3.332011100000000225e-01	-1.743301699999999954e+01
-3.318300499999999875e-01	-1.743301699999999954e+01
-3.306272399999999889e-01	-1.744432300000000069e+01
-3.294492199999999871e-01	-1.743301699999999954e+01
-3.281993500000000008e-01	-1.746693299999999738e+01
-3.269467500000000082e-01	-1.746693299999999738e+01
-3.257030100000000150e-01	-1.752346000000000004e+01
-3.244026599999999538e-01	-1.751215499999999992e+01
-3.230798000000000281e-01	-1.752346000000000004e+01
-3.218165100000000001e-01	-1.751215499999999992e+01
-3.205693700000000201e-01	-1.747823899999999853e+01
-3.192831200000000313e-01	-1.748954399999999865e+01
-3.180105100000000240e-01	-1.755737799999999993e+01
-3.167651799999999795e-01	-1.751215499999999992e+01
-3.154891599999999907e-01	-1.743301699999999954e+01
-3.141988099999999950e-01	-1.748954399999999865e+01
-3.129819099999999743e-01	-1.759129400000000132e+01
-3.117841100000000032e-01	-1.752346000000000004e+01
-3.104339600000000088e-01	-1.751215499999999992e+01
-3.089996899999999935e-01	-1.748954399999999865e+01
-3.077275300000000269e-01	-1.745562800000000081e+01
-3.065836200000000011e-01	-1.746693299999999738e+01
-3.053046400000000160e-01	-1.751215499999999992e+01
-3.038487599999999955e-01	-1.747823899999999853e+01
-3.024429100000000092e-01	-1.743301699999999954e+01
-3.011718899999999977e-01	-1.751215499999999992e+01
-2.998988300000000051e-01	-1.750085100000000082e+01
