# ZSnsr (um)	Defl (nm)
-3.863461900000000337e-01	-1.050277099999999919e+01
-3.849745600000000212e-01	-1.046885400000000033e+01
-3.837768599999999974e-01	-1.046885400000000033e+01
-3.826799000000000173e-01	-1.046885400000000033e+01
-3.815390499999999907e-01	-1.049146499999999982e+01
-3.802781499999999815e-01	-1.049146499999999982e+01
-3.789323299999999839e-01	-1.042363300000000059e+01
-3.775941199999999776e-01	-1.041232699999999944e+01
-3.763349199999999617e-01	-1.046885400000000033e+01
-3.751109699999999880e-01	-1.043493800000000071e+01
-3.738215400000000077e-01	-1.042363300000000059e+01
-3.724995799999999968e-01	-1.042363300000000059e+01
-3.712170800000000326e-01	-1.038971699999999920e+01
-3.699304900000000007e-01	-1.043493800000000071e+01
-3.686898299999999962e-01	-1.044624400000000009e+01
-3.675763800000000359e-01	-1.050277099999999919e+01
-3.663755000000000206e-01	-1.049146499999999982e+01
-3.649511199999999622e-01	-1.045754900000000021e+01
-3.635417400000000021e-01	-1.046885400000000033e+01
-3.622762999999999955e-01	-1.049146499999999982e+01
-3.610558700000000010e-01	-1.043493800000000071e+01
-3.598354400000000064e-01	-1.043493800000000071e+01
-3.586201300000000369e-01	-1.043493800000000071e+01
-3.573898099999999745e-01	-1.046885400000000033e+01
-3.561002600000000018e-01	-1.050277099999999919e+01
-3.547655800000000248e-01	-1.048015999999999970e+01
-3.534482899999999983e-01	-1.042363300000000059e+01
-3.521283800000000186e-01	-1.043493800000000071e+01
-3.507788099999999964e-01	-1.045754900000000021e+01
-3.494799299999999942e-01	-1.048015999999999970e+01
-3.482931599999999905e-01	-1.046885400000000033e+01
-3.471262699999999590e-01	-1.051407700000000034e+01
-3.458835600000000343e-01	-1.046885400000000033e+01
-3.446275500000000047e-01	-1.043493800000000071e+01
-3.434216800000000069e-01	-1.048015999999999970e+01
-3.421971500000000055e-01	-1.048015999999999970e+01
-3.409068100000000046e-01	-1.045754900000000021e+01
-3.396027099999999743e-01	-1.040102200000000110e+01
-3.383041799999999544e-01	-1.041232699999999944e+01
-3.369896099999999950e-01	-1.044624400000000009e+01
-3.357065499999999925e-01	-1.052538100000000121e+01
-3.344823699999999733e-01	-1.045754900000000021e+01
-3.332191899999999984e-01	-1.043493800000000071e+01
-3.318485800000000041e-01	-1.040102200000000110e+01
-3.304739899999999952e-01	-1.042363300000000059e+01
-3.292218500000000381e-01	-1.050277099999999919e+01
-3.280599699999999785e-01	-1.042363300000000059e+01
-3.268993399999999827e-01	-1.043493800000000071e+01
-3.256637900000000085e-01	-1.046885400000000033e+01
-3.242898900000000251e-01	-1.043493800000000071e+01
-3.228881299999999954e-01	-1.048015999999999970e+01
-3.216351800000000205e-01	-1.044624400000000009e+01
-3.204983200000000032e-01	-1.049146499999999982e+01
-3.193375700000000150e-01	-1.046885400000000033e+01
-3.180881500000000139e-01	-1.045754900000000021e+01
-3.167530199999999962e-01	-1.040102200000000110e+01
-3.153781999999999974e-01	-1.042363300000000059e+01
-3.140539800000000104e-01	-1.042363300000000059e+01
-3.128543500000000033e-01	-1.051407700000000034e+01
-3.116916800000000265e-01	-1.038971699999999920e+01
-3.103982600000000369e-01	-1.045754900000000021e+01
-3.090352700000000286e-01	-1.043493800000000071e+01
-3.077807399999999971e-01	-1.042363300000000059e+01
-3.065823599999999982e-01	-1.044624400000000009e+01
-3.053220299999999665e-01	-1.049146499999999982e+01
-3.040235000000000021e-01	-1.046885400000000033e+01
-3.026596000000000286e-01	-1.040102200000000110e+01
-3.012461300000000008e-01	-1.043493800000000071e+01
-3.000221799999999717e-01	-1.044624400000000009e+01
-2.990334500000000340e-01	-1.048015999999999970e+01
-2.979643299999999995e-01	-1.052538100000000121e+01
-2.966472700000000184e-01	-1.044624400000000009e+01
-2.952581300000000075e-01	-1.042363300000000059e+01
-2.939767699999999984e-01	-1.046885400000000033e+01
-2.927455399999999708e-01	-1.044624400000000009e+01
-2.914458699999999958e-01	-1.040102200000000110e+01
-2.901130100000000045e-01	-1.040102200000000110e+01
-2.888267499999999655e-01	-1.040102200000000110e+01
-2.875753999999999810e-01	-1.042363300000000059e+01
-2.862786900000000023e-01	-1.040102200000000110e+01
-2.848914799999999747e-01	-1.041232699999999944e+01
-2.834916599999999787e-01	-1.043493800000000071e+01
-2.822043799999999769e-01	-1.046885400000000033e+01
-2.810070300000000465e-01	-1.041232699999999944e+01
-2.797910399999999909e-01	-1.043493800000000071e+01
-2.786034700000000197e-01	-1.040102200000000110e+01
-2.774588699999999686e-01	-1.040102200000000110e+01
-2.761668200000000351e-01	-1.045754900000000021e+01
-2.746859299999999671e-01	-1.049146499999999982e+01
-2.732525699999999724e-01	-1.053668700000000058e+01
-2.720290699999999839e-01	-1.051407700000000034e+01
-2.708846999999999783e-01	-1.043493800000000071e+01
-2.696023100000000117e-01	-1.050277099999999919e+01
-2.681949799999999717e-01	-1.052538100000000121e+01
-2.668926999999999827e-01	-1.045754900000000021e+01
-2.657948199999999872e-01	-1.048015999999999970e+01
-2.646977500000000094e-01	-1.042363300000000059e+01
-2.633913700000000135e-01	-1.041232699999999944e+01
-2.619149199999999955e-01	-1.042363300000000059e+01
-2.604658699999999882e-01	-1.045754900000000021e+01
-2.592170200000000202e-01	-1.046885400000000033e+01
-2.581255100000000025e-01	-1.045754900000000021e+01
-2.569643100000000291e-01	-1.040102200000000110e+01
-2.556520299999999746e-01	-1.038971699999999920e+01
-2.543210900000000274e-01	-1.044624400000000009e+01
-2.530178999999999623e-01	-1.041232699999999944e+01
-2.516424000000000438e-01	-1.041232699999999944e+01
-2.502339399999999880e-01	-1.043493800000000071e+01
-2.489551899999999929e-01	-1.048015999999999970e+01
-2.478113900000000203e-01	-1.042363300000000059e+01
-2.466941900000000076e-01	-1.044624400000000009e+01
-2.455329900000000065e-01	-1.042363300000000059e+01
-2.442878900000000075e-01	-1.049146499999999982e+01
-2.429483199999999954e-01	-1.043493800000000071e+01
-2.415835100000000013e-01	-1.044624400000000009e+01
-2.403107799999999739e-01	-1.045754900000000021e+01
-2.391040000000000110e-01	-1.040102200000000110e+01
-2.378294499999999978e-01	-1.043493800000000071e+01
-2.364789700000000106e-01	-1.041232699999999944e+01
-2.351350799999999963e-01	-1.045754900000000021e+01
-2.338147200000000037e-01	-1.049146499999999982e+01
-2.324732099999999857e-01	-1.045754900000000021e+01
-2.311642200000000036e-01	-1.043493800000000071e+01
-2.299939299999999853e-01	-1.041232699999999944e+01
-2.288327299999999842e-01	-1.041232699999999944e+01
-2.274502999999999941e-01	-1.045754900000000021e+01
-2.259596400000000171e-01	-1.044624400000000009e+01
-2.246588300000000038e-01	-1.042363300000000059e+01
-2.235174199999999944e-01	-1.048015999999999970e+01
-2.223014199999999996e-01	-1.036710500000000046e+01
-2.209849299999999961e-01	-1.038971699999999920e+01
-2.196875399999999867e-01	-1.034449400000000097e+01
-2.184597199999999961e-01	-1.043493800000000071e+01
-2.172475900000000182e-01	-1.045754900000000021e+01
-2.159663400000000066e-01	-1.048015999999999970e+01
-2.146327899999999900e-01	-1.038971699999999920e+01
-2.133533599999999919e-01	-1.046885400000000033e+01
-2.121723799999999938e-01	-1.043493800000000071e+01
-2.110398300000000116e-01	-1.042363300000000059e+01
-2.098772700000000047e-01	-1.043493800000000071e+01
-2.085960199999999931e-01	-1.041232699999999944e+01
-2.071938100000000060e-01	-1.038971699999999920e+01
-2.058711700000000200e-01	-1.049146499999999982e+01
-2.047379400000000071e-01	-1.049146499999999982e+01
-2.035512800000000011e-01	-1.042363300000000059e+01
-2.021276899999999987e-01	-1.041232699999999944e+01
-2.006584100000000093e-01	-1.044624400000000009e+01
-1.993505500000000152e-01	-1.036710500000000046e+01
-1.981723000000000234e-01	-1.043493800000000071e+01
-1.970299799999999935e-01	-1.044624400000000009e+01
-1.958505899999999911e-01	-1.043493800000000071e+01
-1.945786599999999866e-01	-1.048015999999999970e+01
-1.932708100000000151e-01	-1.044624400000000009e+01
-1.920072899999999971e-01	-1.042363300000000059e+01
-1.907203600000000054e-01	-1.040102200000000110e+01
-1.893340599999999985e-01	-1.038971699999999920e+01
-1.879748199999999869e-01	-1.045754900000000021e+01
-1.867474600000000040e-01	-1.040102200000000110e+01
-1.855182700000000129e-01	-1.038971699999999920e+01
-1.841842700000000110e-01	-1.046885400000000033e+01
-1.828543600000000213e-01	-1.046885400000000033e+01
-1.816360999999999948e-01	-1.048015999999999970e+01
-1.804357899999999848e-01	-1.044624400000000009e+01
-1.791513600000000095e-01	-1.043493800000000071e+01
-1.778807900000000108e-01	-1.048015999999999970e+01
-1.766716200000000014e-01	-1.045754900000000021e+01
-1.754333399999999932e-01	-1.044624400000000009e+01
-1.741855200000000103e-01	-1.049146499999999982e+01
-1.729638399999999798e-01	-1.046885400000000033e+01
-1.716950900000000224e-01	-1.051407700000000034e+01
-1.703169800000000067e-01	-1.048015999999999970e+01
-1.688340500000000133e-01	-1.054799299999999995e+01
-1.674002299999999832e-01	-1.050277099999999919e+01
-1.662238000000000049e-01	-1.046885400000000033e+01
-1.651917499999999983e-01	-1.049146499999999982e+01
-1.639534699999999900e-01	-1.046885400000000033e+01
-1.624710000000000043e-01	-1.049146499999999982e+01
-1.610558199999999884e-01	-1.050277099999999919e+01
-1.598461899999999991e-01	-1.043493800000000071e+01
-1.586458900000000116e-01	-1.040102200000000110e+01
-1.572984699999999958e-01	-1.043493800000000071e+01
-1.559080800000000044e-01	-1.038971699999999920e+01
-1.546693499999999832e-01	-1.038971699999999920e+01
-1.535993300000000061e-01	-1.043493800000000071e+01
-1.524701899999999777e-01	-1.045754900000000021e+01
-1.510884399999999905e-01	-1.042363300000000059e+01
-1.495586699999999769e-01	-1.045754900000000021e+01
-1.481330399999999936e-01	-1.045754900000000021e+01
-1.469115900000000086e-01	-1.038971699999999920e+01
-1.457619900000000079e-01	-1.043493800000000071e+01
-1.445300800000000052e-01	-1.042363300000000059e+01
-1.432629200000000158e-01	-1.042363300000000059e+01
-1.420196399999999748e-01	-1.037841099999999983e+01
-1.407243000000000244e-01	-1.037841099999999983e+01
-1.394234899999999833e-01	-1.038971699999999920e+01
-1.382170500000000080e-01	-1.045754900000000021e+01
-1.369951399999999875e-01	-1.042363300000000059e+01
-1.356645499999999949e-01	-1.044624400000000009e+01
-1.343205399999999883e-01	-1.044624400000000009e+01
-1.330329300000000214e-01	-1.046885400000000033e+01
-1.317687300000000006e-01	-1.045754900000000021e+01
-1.305161300000000080e-01	-1.050277099999999919e+01
-1.293203699999999901e-01	-1.046885400000000033e+01
-1.281653100000000045e-01	-1.040102200000000110e+01
-1.269497699999999896e-01	-1.048015999999999970e+01
-1.256362299999999876e-01	-1.049146499999999982e+01
-1.243040499999999993e-01	-1.048015999999999970e+01
-1.230289400000000033e-01	-1.042363300000000059e+01
-1.217488300000000023e-01	-1.040102200000000110e+01
-1.203684399999999932e-01	-1.049146499999999982e+01
-1.189657699999999985e-01	-1.043493800000000071e+01
-1.176831599999999950e-01	-1.045754900000000021e+01
-1.165230999999999906e-01	-1.051407700000000034e+01
-1.153648599999999996e-01	-1.042363300000000059e+01
-1.140801899999999980e-01	-1.046885400000000033e+01
-1.126663799999999965e-01	-1.052538100000000121e+01
-1.112441599999999947e-01	-1.049146499999999982e+01
-1.099021999999999916e-01	-1.049146499999999982e+01
-1.086029899999999965e-01	-1.044624400000000009e+01
-1.072919499999999970e-01	-1.046885400000000033e+01
-1.060191200000000084e-01	-1.048015999999999970e+01
-1.047913000000000039e-01	-1.044624400000000009e+01
-1.035425599999999918e-01	-1.045754900000000021e+01
-1.023099700000000001e-01	-1.038971699999999920e+01
-1.011153500000000066e-01	-1.046885400000000033e+01
-9.988934799999998893e-02	-1.043493800000000071e+01
-9.862606000000000150e-02	-1.051407700000000034e+01
-9.738073499999999605e-02	-1.048015999999999970e+01
-9.618292999999999981e-02	-1.049146499999999982e+01
-9.495101899999999762e-02	-1.046885400000000033e+01
-9.361451700000000820e-02	-1.043493800000000071e+01
-9.231712300000000093e-02	-1.050277099999999919e+01
-9.115456099999999506e-02	-1.052538100000000121e+01
-8.994743400000000666e-02	-1.045754900000000021e+01
-8.857796299999999567e-02	-1.048015999999999970e+01
-8.716665400000001007e-02	-1.050277099999999919e+01
-8.582173900000000799e-02	-1.046885400000000033e+01
-8.454503600000000396e-02	-1.049146499999999982e+01
-8.332881400000000105e-02	-1.053668700000000058e+01
-8.210872700000000635e-02	-1.055929800000000007e+01
-8.076995099999999261e-02	-1.057060399999999944e+01
-7.936682800000000038e-02	-1.052538100000000121e+01
-7.810126600000000252e-02	-1.057060399999999944e+01
-7.699691200000000069e-02	-1.049146499999999982e+01
-7.587209400000000104e-02	-1.049146499999999982e+01
-7.457788299999999759e-02	-1.048015999999999970e+01
-7.310632100000000189e-02	-1.051407700000000034e+01
-7.159428600000000698e-02	-1.044624400000000009e+01
-7.022686100000000153e-02	-1.050277099999999919e+01
-6.904042499999998861e-02	-1.049146499999999982e+01
-6.788331999999999700e-02	-1.054799299999999995e+01
-6.660979999999999679e-02	-1.049146499999999982e+01
-6.527238800000000063e-02	-1.052538100000000121e+01
-6.401933199999999824e-02	-1.050277099999999919e+01
-6.281356899999999965e-02	-1.057060399999999944e+01
-6.150753500000000207e-02	-1.057060399999999944e+01
-6.011623600000000345e-02	-1.046885400000000033e+01
-5.874949199999999344e-02	-1.051407700000000034e+01
-5.744391299999999922e-02	-1.052538100000000121e+01
-5.620609000000000022e-02	-1.051407700000000034e+01
-5.502329300000000090e-02	-1.051407700000000034e+01
-5.380206900000000098e-02	-1.049146499999999982e+01
-5.249626200000000187e-02	-1.049146499999999982e+01
-5.119591200000000314e-02	-1.044624400000000009e+01
-4.992148200000000313e-02	-1.045754900000000021e+01
-4.859248299999999882e-02	-1.044624400000000009e+01
-4.722596700000000064e-02	-1.053668700000000058e+01
-4.588196099999999888e-02	-1.053668700000000058e+01
-4.457228900000000105e-02	-1.052538100000000121e+01
-4.330672700000000319e-02	-1.046885400000000033e+01
-4.209232400000000041e-02	-1.049146499999999982e+01
-4.093567399999999828e-02	-1.051407700000000034e+01
-3.975378599999999929e-02	-1.046885400000000033e+01
-3.841068999999999733e-02	-1.049146499999999982e+01
-3.698778500000000219e-02	-1.043493800000000071e+01
-3.568902699999999817e-02	-1.045754900000000021e+01
-3.453737900000000000e-02	-1.043493800000000071e+01
-3.338755100000000142e-02	-1.043493800000000071e+01
-3.210629999999999734e-02	-1.048015999999999970e+01
-3.074524100000000301e-02	-1.043493800000000071e+01
-2.947854199999999994e-02	-1.049146499999999982e+01
-2.829551699999999920e-02	-1.048015999999999970e+01
-2.702904600000000102e-02	-1.045754900000000021e+01
-2.570345699999999900e-02	-1.052538100000000121e+01
-2.444676299999999983e-02	-1.050277099999999919e+01
-2.322371999999999978e-02	-1.049146499999999982e+01
-2.194701699999999922e-02	-1.045754900000000021e+01
-2.059187000000000170e-02	-1.045754900000000021e+01
-1.918715500000000088e-02	-1.044624400000000009e+01
-1.780881599999999815e-02	-1.044624400000000009e+01
-1.647117600000000057e-02	-1.037841099999999983e+01
-1.511102700000000083e-02	-1.042363300000000059e+01
-1.373382499999999985e-02	-1.037841099999999983e+01
-1.241323800000000005e-02	-1.032188400000000073e+01
-1.120793099999999910e-02	-1.037841099999999983e+01
-1.011289899999999985e-02	-1.045754900000000021e+01
-9.001723799999999942e-03	-1.046885400000000033e+01
-7.752305500000000738e-03	-1.044624400000000009e+01
-6.389882400000000510e-03	-1.042363300000000059e+01
-5.023366599999999800e-03	-1.044624400000000009e+01
-3.748482399999999732e-03	-1.046885400000000033e+01
-2.583419700000000232e-03	-1.042363300000000059e+01
-1.463149599999999948e-03	-1.046885400000000033e+01
-2.808064900000000288e-04	-1.045754900000000021e+01
9.940777100000000935e-04	-1.042363300000000059e+01
2.296928900000000037e-03	-1.038971699999999920e+01
3.634568199999999982e-03	-1.041232699999999944e+01
5.057927399999999525e-03	-1.046885400000000033e+01
6.513118899999999906e-03	-1.043493800000000071e+01
7.880771599999999294e-03	-1.036710500000000046e+01
9.091308999999998808e-03	-1.042363300000000059e+01
1.022271999999999938e-02	-1.042363300000000059e+01
1.146713700000000051e-02	-1.044624400000000009e+01
