# ZSnsr (um)	Defl (nm)
4.401495099999999994e+00	-2.573122299999999996e+01
4.402853400000000583e+00	-2.570861200000000224e+01
4.404203499999999494e+00	-2.574252999999999858e+01
4.405292199999999880e+00	-2.571991899999999731e+01
4.406189899999999326e+00	-2.569730699999999857e+01
4.407187599999999428e+00	-2.574252999999999858e+01
4.408387699999999576e+00	-2.577644599999999997e+01
4.409625899999999987e+00	-2.579905700000000124e+01
4.410751399999999656e+00	-2.573122299999999996e+01
4.411807800000000057e+00	-2.578775100000000009e+01
4.412886499999999934e+00	-2.577644599999999997e+01
4.414020200000000393e+00	-2.577644599999999997e+01
4.415198399999999523e+00	-2.576513900000000135e+01
4.416384899999999725e+00	-2.575383500000000225e+01
4.417587199999999825e+00	-2.577644599999999997e+01
4.418863199999999658e+00	-2.575383500000000225e+01
4.420202499999999368e+00	-2.574252999999999858e+01
4.421465299999999488e+00	-2.573122299999999996e+01
4.422527599999999559e+00	-2.575383500000000225e+01
4.423488899999999724e+00	-2.579905700000000124e+01
4.424586200000000247e+00	-2.581036200000000136e+01
4.425878199999999651e+00	-2.578775100000000009e+01
4.427173699999999990e+00	-2.571991899999999731e+01
4.428314199999999978e+00	-2.581036200000000136e+01
4.429386499999999671e+00	-2.576513900000000135e+01
4.430558400000000674e+00	-2.576513900000000135e+01
4.431809399999999677e+00	-2.574252999999999858e+01
4.432973599999999514e+00	-2.576513900000000135e+01
4.434013099999999596e+00	-2.571991899999999731e+01
4.435080000000000133e+00	-2.577644599999999997e+01
4.436240500000000253e+00	-2.585558400000000034e+01
4.437407399999999669e+00	-2.581036200000000136e+01
4.438533300000000459e+00	-2.581036200000000136e+01
4.439645600000000414e+00	-2.577644599999999997e+01
4.440808000000000533e+00	-2.573122299999999996e+01
4.442041699999999871e+00	-2.576513900000000135e+01
4.443297300000000227e+00	-2.581036200000000136e+01
4.444546400000000119e+00	-2.582166700000000148e+01
4.445750199999999985e+00	-2.578775100000000009e+01
4.446869799999999984e+00	-2.577644599999999997e+01
4.447963900000000415e+00	-2.578775100000000009e+01
4.449113500000000165e+00	-2.577644599999999997e+01
4.450318999999999470e+00	-2.575383500000000225e+01
4.451486300000000007e+00	-2.575383500000000225e+01
4.452554100000000403e+00	-2.581036200000000136e+01
4.453643699999999761e+00	-2.578775100000000009e+01
4.454850599999999439e+00	-2.582166700000000148e+01
4.456089799999999990e+00	-2.587819400000000059e+01
4.457331200000000493e+00	-2.581036200000000136e+01
4.458567200000000064e+00	-2.582166700000000148e+01
4.459720500000000420e+00	-2.582166700000000148e+01
4.460833199999999721e+00	-2.584427799999999920e+01
4.461964599999999947e+00	-2.584427799999999920e+01
4.463024700000000067e+00	-2.585558400000000034e+01
4.464050099999999688e+00	-2.586688900000000046e+01
4.465219699999999570e+00	-2.584427799999999920e+01
4.466485299999999548e+00	-2.579905700000000124e+01
4.467625299999999910e+00	-2.577644599999999997e+01
4.468635800000000380e+00	-2.579905700000000124e+01
4.469682600000000505e+00	-2.579905700000000124e+01
4.470816699999999422e+00	-2.581036200000000136e+01
4.472005000000000230e+00	-2.583297299999999908e+01
4.473236899999999849e+00	-2.581036200000000136e+01
4.474450199999999711e+00	-2.581036200000000136e+01
4.475610699999999831e+00	-2.586688900000000046e+01
4.476772099999999810e+00	-2.586688900000000046e+01
4.477932599999999930e+00	-2.582166700000000148e+01
4.479065000000000296e+00	-2.588950000000000173e+01
4.480208199999999863e+00	-2.591211200000000048e+01
4.481384600000000162e+00	-2.585558400000000034e+01
4.482519700000000107e+00	-2.583297299999999908e+01
4.483587900000000737e+00	-2.583297299999999908e+01
4.484712000000000032e+00	-2.582166700000000148e+01
4.485912499999999525e+00	-2.584427799999999920e+01
4.487044899999999892e+00	-2.578775100000000009e+01
4.488148999999999944e+00	-2.577644599999999997e+01
4.489406800000000253e+00	-2.581036200000000136e+01
4.490782000000000274e+00	-2.581036200000000136e+01
4.492092600000000324e+00	-2.576513900000000135e+01
4.493228499999999848e+00	-2.578775100000000009e+01
4.494256199999999701e+00	-2.582166700000000148e+01
4.495364000000000360e+00	-2.586688900000000046e+01
4.496567299999999712e+00	-2.584427799999999920e+01
4.497741400000000667e+00	-2.582166700000000148e+01
4.498885599999999485e+00	-2.587819400000000059e+01
4.500029300000000454e+00	-2.579905700000000124e+01
4.501153900000000263e+00	-2.581036200000000136e+01
4.502271600000000262e+00	-2.583297299999999908e+01
4.503389399999999654e+00	-2.579905700000000124e+01
4.504547599999999541e+00	-2.584427799999999920e+01
4.505812300000000548e+00	-2.577644599999999997e+01
4.507081000000000337e+00	-2.581036200000000136e+01
4.508179199999999831e+00	-2.582166700000000148e+01
4.509206500000000339e+00	-2.578775100000000009e+01
4.510384300000000124e+00	-2.578775100000000009e+01
4.511639899999999592e+00	-2.587819400000000059e+01
4.512787199999999999e+00	-2.586688900000000046e+01
4.513886799999999866e+00	-2.583297299999999908e+01
4.515039599999999709e+00	-2.577644599999999997e+01
4.516195100000000018e+00	-2.577644599999999997e+01
4.517354199999999764e+00	-2.582166700000000148e+01
4.518504300000000029e+00	-2.581036200000000136e+01
4.519585200000000746e+00	-2.574252999999999858e+01
4.520732999999999890e+00	-2.576513900000000135e+01
4.522088099999999500e+00	-2.582166700000000148e+01
4.523477399999999982e+00	-2.578775100000000009e+01
4.524649700000000330e+00	-2.578775100000000009e+01
4.525639299999999920e+00	-2.579905700000000124e+01
4.526659300000000385e+00	-2.579905700000000124e+01
4.527801999999999438e+00	-2.577644599999999997e+01
4.529023999999999717e+00	-2.582166700000000148e+01
4.530281300000000400e+00	-2.582166700000000148e+01
4.531531900000000057e+00	-2.575383500000000225e+01
4.532698299999999847e+00	-2.574252999999999858e+01
4.533771100000000054e+00	-2.577644599999999997e+01
4.534828300000000034e+00	-2.576513900000000135e+01
4.535924700000000698e+00	-2.578775100000000009e+01
4.537071199999999749e+00	-2.579905700000000124e+01
4.538267599999999291e+00	-2.581036200000000136e+01
4.539513599999999371e+00	-2.581036200000000136e+01
4.540780499999999442e+00	-2.576513900000000135e+01
4.541995599999999911e+00	-2.574252999999999858e+01
4.543161599999999467e+00	-2.574252999999999858e+01
4.544318499999999261e+00	-2.576513900000000135e+01
4.545417600000000391e+00	-2.575383500000000225e+01
4.546444400000000385e+00	-2.579905700000000124e+01
4.547539000000000442e+00	-2.585558400000000034e+01
4.548794099999999396e+00	-2.578775100000000009e+01
4.550071899999999836e+00	-2.577644599999999997e+01
4.551236099999999674e+00	-2.585558400000000034e+01
4.552393900000000215e+00	-2.581036200000000136e+01
4.553672599999999626e+00	-2.581036200000000136e+01
4.554970900000000711e+00	-2.575383500000000225e+01
4.556155500000000025e+00	-2.574252999999999858e+01
4.557283300000000814e+00	-2.575383500000000225e+01
4.558417500000000011e+00	-2.583297299999999908e+01
4.559473399999999899e+00	-2.581036200000000136e+01
4.560460200000000519e+00	-2.577644599999999997e+01
4.561553400000000202e+00	-2.578775100000000009e+01
4.562803999999999860e+00	-2.574252999999999858e+01
4.564040900000000178e+00	-2.573122299999999996e+01
4.565173200000000264e+00	-2.576513900000000135e+01
4.566343299999999772e+00	-2.586688900000000046e+01
4.567629300000000114e+00	-2.579905700000000124e+01
4.568866600000000666e+00	-2.574252999999999858e+01
4.569936199999999893e+00	-2.576513900000000135e+01
4.570898500000000197e+00	-2.583297299999999908e+01
4.571852500000000319e+00	-2.577644599999999997e+01
4.572920299999999827e+00	-2.571991899999999731e+01
4.574158100000000005e+00	-2.578775100000000009e+01
4.575425899999999935e+00	-2.582166700000000148e+01
4.576616900000000321e+00	-2.582166700000000148e+01
4.577804699999999727e+00	-2.581036200000000136e+01
4.579007500000000341e+00	-2.583297299999999908e+01
4.580158899999999811e+00	-2.579905700000000124e+01
4.581296700000000222e+00	-2.577644599999999997e+01
4.582516299999999987e+00	-2.581036200000000136e+01
4.583828700000000644e+00	-2.582166700000000148e+01
4.585115199999999724e+00	-2.576513900000000135e+01
4.586247100000000465e+00	-2.582166700000000148e+01
4.587251600000000096e+00	-2.583297299999999908e+01
4.588268900000000095e+00	-2.582166700000000148e+01
4.589469900000000102e+00	-2.581036200000000136e+01
4.590829999999999522e+00	-2.579905700000000124e+01
4.592077900000000490e+00	-2.575383500000000225e+01
4.593171100000000173e+00	-2.577644599999999997e+01
4.594319300000000439e+00	-2.577644599999999997e+01
4.595564000000000426e+00	-2.582166700000000148e+01
4.596810399999999852e+00	-2.576513900000000135e+01
4.597953200000000074e+00	-2.579905700000000124e+01
4.598965899999999607e+00	-2.577644599999999997e+01
4.599994999999999834e+00	-2.577644599999999997e+01
4.601154199999999861e+00	-2.578775100000000009e+01
4.602365200000000378e+00	-2.583297299999999908e+01
4.603571099999999916e+00	-2.581036200000000136e+01
4.604802099999999676e+00	-2.573122299999999996e+01
4.605978600000000256e+00	-2.575383500000000225e+01
4.607040000000000468e+00	-2.575383500000000225e+01
4.608155000000000001e+00	-2.576513900000000135e+01
4.609439200000000625e+00	-2.582166700000000148e+01
4.610697500000000559e+00	-2.577644599999999997e+01
4.611780200000000107e+00	-2.574252999999999858e+01
4.612901599999999824e+00	-2.582166700000000148e+01
4.614177699999999938e+00	-2.577644599999999997e+01
4.615335500000000479e+00	-2.578775100000000009e+01
4.616293599999999664e+00	-2.574252999999999858e+01
4.617331300000000027e+00	-2.576513900000000135e+01
4.618577799999999733e+00	-2.577644599999999997e+01
4.619950199999999896e+00	-2.573122299999999996e+01
4.621315400000000295e+00	-2.578775100000000009e+01
4.622529999999999362e+00	-2.577644599999999997e+01
4.623606900000000408e+00	-2.574252999999999858e+01
4.624670100000000339e+00	-2.570861200000000224e+01
4.625737299999999941e+00	-2.571991899999999731e+01
4.626812799999999726e+00	-2.579905700000000124e+01
4.627970200000000034e+00	-2.581036200000000136e+01
4.629171100000000649e+00	-2.581036200000000136e+01
4.630298900000000550e+00	-2.574252999999999858e+01
4.631416699999999942e+00	-2.574252999999999858e+01
4.632619899999999902e+00	-2.577644599999999997e+01
4.633864599999999889e+00	-2.574252999999999858e+01
4.635122400000000198e+00	-2.575383500000000225e+01
4.636343000000000103e+00	-2.577644599999999997e+01
4.637443900000000063e+00	-2.575383500000000225e+01
4.638513899999999524e+00	-2.574252999999999858e+01
4.639682199999999312e+00	-2.571991899999999731e+01
4.640898599999999874e+00	-2.576513900000000135e+01
4.642065500000000178e+00	-2.574252999999999858e+01
4.643196900000000404e+00	-2.575383500000000225e+01
4.644379299999999766e+00	-2.574252999999999858e+01
4.645656199999999458e+00	-2.575383500000000225e+01
4.646909900000000704e+00	-2.574252999999999858e+01
4.648001800000000294e+00	-2.576513900000000135e+01
4.649051299999999998e+00	-2.578775100000000009e+01
4.650231899999999641e+00	-2.581036200000000136e+01
4.651429699999999556e+00	-2.576513900000000135e+01
4.652508300000000041e+00	-2.578775100000000009e+01
4.653598799999999258e+00	-2.578775100000000009e+01
4.654792099999999877e+00	-2.581036200000000136e+01
4.655964899999999851e+00	-2.578775100000000009e+01
4.657065800000000699e+00	-2.574252999999999858e+01
4.658216300000000309e+00	-2.575383500000000225e+01
4.659448199999999929e+00	-2.575383500000000225e+01
4.660646499999999470e+00	-2.574252999999999858e+01
4.661824299999999255e+00	-2.573122299999999996e+01
4.663071599999999428e+00	-2.573122299999999996e+01
4.664293999999999940e+00	-2.578775100000000009e+01
4.665406800000000409e+00	-2.576513900000000135e+01
4.666563700000000203e+00	-2.578775100000000009e+01
4.667843300000000362e+00	-2.579905700000000124e+01
4.669060200000000549e+00	-2.579905700000000124e+01
4.670098900000000164e+00	-2.577644599999999997e+01
4.671074700000000135e+00	-2.582166700000000148e+01
4.672119799999999934e+00	-2.583297299999999908e+01
4.673233399999999982e+00	-2.583297299999999908e+01
4.674352599999999747e+00	-2.576513900000000135e+01
4.675451699999999988e+00	-2.579905700000000124e+01
4.676543500000000186e+00	-2.578775100000000009e+01
4.677707200000000398e+00	-2.581036200000000136e+01
4.679010100000000172e+00	-2.579905700000000124e+01
4.680342999999999698e+00	-2.582166700000000148e+01
4.681529399999999619e+00	-2.577644599999999997e+01
4.682608100000000384e+00	-2.582166700000000148e+01
4.683776799999999518e+00	-2.582166700000000148e+01
4.685027300000000672e+00	-2.578775100000000009e+01
4.686236499999999694e+00	-2.582166700000000148e+01
4.687475700000000245e+00	-2.578775100000000009e+01
4.688762599999999559e+00	-2.578775100000000009e+01
4.689963999999999800e+00	-2.583297299999999908e+01
4.691104599999999181e+00	-2.576513900000000135e+01
4.692252799999999446e+00	-2.575383500000000225e+01
4.693356500000000153e+00	-2.576513900000000135e+01
4.694410099999999808e+00	-2.573122299999999996e+01
4.695518799999999437e+00	-2.571991899999999731e+01
4.696747999999999479e+00	-2.568600100000000097e+01
4.698012599999999317e+00	-2.571991899999999731e+01
4.699226799999999926e+00	-2.577644599999999997e+01
4.700388700000000419e+00	-2.579905700000000124e+01
4.701495500000000050e+00	-2.574252999999999858e+01
4.702602399999999960e+00	-2.576513900000000135e+01
4.703785599999999789e+00	-2.577644599999999997e+01
4.704975299999999194e+00	-2.571991899999999731e+01
4.706101700000000498e+00	-2.581036200000000136e+01
4.707268099999999400e+00	-2.577644599999999997e+01
4.708542299999999514e+00	-2.574252999999999858e+01
4.709825600000000279e+00	-2.577644599999999997e+01
4.711026600000000286e+00	-2.583297299999999908e+01
4.712183500000000080e+00	-2.581036200000000136e+01
4.713358099999999773e+00	-2.583297299999999908e+01
4.714504500000000320e+00	-2.581036200000000136e+01
4.715575000000000294e+00	-2.584427799999999920e+01
4.716660000000000075e+00	-2.583297299999999908e+01
4.717862799999999801e+00	-2.584427799999999920e+01
4.719122900000000342e+00	-2.587819400000000059e+01
4.720308400000000404e+00	-2.588950000000000173e+01
4.721421199999999985e+00	-2.590080499999999830e+01
4.722515300000000416e+00	-2.582166700000000148e+01
4.723630400000000229e+00	-2.585558400000000034e+01
4.724872300000000358e+00	-2.583297299999999908e+01
4.726216499999999598e+00	-2.583297299999999908e+01
4.727451099999999684e+00	-2.587819400000000059e+01
4.728486600000000095e+00	-2.584427799999999920e+01
4.729448800000000119e+00	-2.584427799999999920e+01
4.730522099999999952e+00	-2.584427799999999920e+01
4.731772600000000217e+00	-2.584427799999999920e+01
4.733091400000000171e+00	-2.587819400000000059e+01
4.734342800000000295e+00	-2.581036200000000136e+01
4.735475600000000007e+00	-2.582166700000000148e+01
4.736534299999999753e+00	-2.584427799999999920e+01
4.737652900000000500e+00	-2.582166700000000148e+01
4.738909900000000341e+00	-2.584427799999999920e+01
4.740243599999999446e+00	-2.584427799999999920e+01
4.741493699999999478e+00	-2.581036200000000136e+01
4.742542400000000491e+00	-2.587819400000000059e+01
4.743517799999999340e+00	-2.588950000000000173e+01
4.744611899999999771e+00	-2.584427799999999920e+01
4.745865199999999895e+00	-2.586688900000000046e+01
4.747169399999999762e+00	-2.584427799999999920e+01
4.748299900000000129e+00	-2.581036200000000136e+01
4.749287199999999487e+00	-2.581036200000000136e+01
4.750462699999999927e+00	-2.582166700000000148e+01
4.751852400000000642e+00	-2.585558400000000034e+01
4.753159399999999479e+00	-2.582166700000000148e+01
4.754249900000000473e+00	-2.582166700000000148e+01
4.755231200000000769e+00	-2.581036200000000136e+01
4.756320800000000126e+00	-2.577644599999999997e+01
4.757630400000000037e+00	-2.577644599999999997e+01
