# ZSnsr (um)	Defl (nm)
5.557328199999999718e+00	-3.314760400000000118e+01
5.558539699999999861e+00	-3.310238100000000117e+01
5.559723399999999316e+00	-3.310238100000000117e+01
5.560851600000000339e+00	-3.312499400000000094e+01
5.562053999999999832e+00	-3.310238100000000117e+01
5.563315399999999578e+00	-3.306846700000000538e+01
5.564470499999999653e+00	-3.311368999999999829e+01
5.565523199999999449e+00	-3.312499400000000094e+01
5.566705999999999932e+00	-3.309107700000000563e+01
5.568059800000000337e+00	-3.307977200000000551e+01
5.569321300000000363e+00	-3.307977200000000551e+01
5.570361300000000071e+00	-3.313629900000000106e+01
5.571393600000000390e+00	-3.317021700000000095e+01
5.572589500000000307e+00	-3.310238100000000117e+01
5.573795999999999751e+00	-3.309107700000000563e+01
5.574891000000000041e+00	-3.314760400000000118e+01
5.575990099999999394e+00	-3.314760400000000118e+01
5.577132000000000644e+00	-3.312499400000000094e+01
5.578233400000000231e+00	-3.314760400000000118e+01
5.579328399999999633e+00	-3.315890900000000130e+01
5.580481199999999475e+00	-3.313629900000000106e+01
5.581618100000000027e+00	-3.314760400000000118e+01
5.582655799999999502e+00	-3.314760400000000118e+01
5.583644900000000355e+00	-3.317021700000000095e+01
5.584657599999999888e+00	-3.320413100000000384e+01
5.585706300000000013e+00	-3.319282600000000372e+01
5.586824000000000012e+00	-3.312499400000000094e+01
5.588051000000000101e+00	-3.310238100000000117e+01
5.589307900000000551e+00	-3.315890900000000130e+01
5.590493900000000238e+00	-3.315890900000000130e+01
5.591683500000000251e+00	-3.312499400000000094e+01
5.592948600000000603e+00	-3.315890900000000130e+01
5.594122300000000436e+00	-3.312499400000000094e+01
5.595099499999999892e+00	-3.319282600000000372e+01
5.596035399999999882e+00	-3.320413100000000384e+01
5.597078100000000056e+00	-3.315890900000000130e+01
5.598259999999999792e+00	-3.313629900000000106e+01
5.599529699999999721e+00	-3.319282600000000372e+01
5.600722000000000200e+00	-3.320413100000000384e+01
5.601781100000000180e+00	-3.320413100000000384e+01
5.602886200000000372e+00	-3.311368999999999829e+01
5.604063099999999409e+00	-3.315890900000000130e+01
5.605105299999999957e+00	-3.318152200000000107e+01
5.606049399999999849e+00	-3.314760400000000118e+01
5.607106199999999596e+00	-3.313629900000000106e+01
5.608201300000000167e+00	-3.311368999999999829e+01
5.609160300000000099e+00	-3.311368999999999829e+01
5.610095300000000229e+00	-3.310238100000000117e+01
5.611215800000000087e+00	-3.309107700000000563e+01
5.612514499999999629e+00	-3.303454900000000549e+01
5.613805099999999548e+00	-3.312499400000000094e+01
5.614977499999999289e+00	-3.318152200000000107e+01
5.616110700000000122e+00	-3.313629900000000106e+01
5.617273500000000475e+00	-3.312499400000000094e+01
5.618450799999999745e+00	-3.311368999999999829e+01
5.619665900000000214e+00	-3.309107700000000563e+01
5.620894599999999741e+00	-3.312499400000000094e+01
5.622058800000000467e+00	-3.314760400000000118e+01
5.623173800000000000e+00	-3.313629900000000106e+01
5.624303400000000508e+00	-3.319282600000000372e+01
5.625500300000000564e+00	-3.312499400000000094e+01
5.626792199999999688e+00	-3.315890900000000130e+01
5.628075100000000219e+00	-3.317021700000000095e+01
5.629196000000000311e+00	-3.314760400000000118e+01
5.630176500000000139e+00	-3.317021700000000095e+01
5.631163299999999872e+00	-3.320413100000000384e+01
5.632234699999999705e+00	-3.315890900000000130e+01
5.633365200000000073e+00	-3.311368999999999829e+01
5.634487000000000023e+00	-3.318152200000000107e+01
5.635526599999999497e+00	-3.315890900000000130e+01
5.636449700000000007e+00	-3.314760400000000118e+01
5.637364700000000006e+00	-3.312499400000000094e+01
5.638441099999999651e+00	-3.314760400000000118e+01
5.639635699999999474e+00	-3.312499400000000094e+01
5.640769399999999933e+00	-3.312499400000000094e+01
5.641864800000000457e+00	-3.314760400000000118e+01
5.643065400000000231e+00	-3.321543600000000396e+01
5.644350900000000060e+00	-3.314760400000000118e+01
5.645633300000000077e+00	-3.319282600000000372e+01
5.646920299999999671e+00	-3.311368999999999829e+01
5.648206799999999639e+00	-3.317021700000000095e+01
5.649395499999999792e+00	-3.313629900000000106e+01
5.650430500000000578e+00	-3.310238100000000117e+01
5.651425500000000213e+00	-3.313629900000000106e+01
5.652521400000000362e+00	-3.319282600000000372e+01
5.653700600000000520e+00	-3.314760400000000118e+01
5.654868800000000029e+00	-3.319282600000000372e+01
5.655997500000000677e+00	-3.322674400000000361e+01
5.657130700000000623e+00	-3.315890900000000130e+01
5.658285300000000184e+00	-3.312499400000000094e+01
5.659428999999999377e+00	-3.314760400000000118e+01
5.660565000000000069e+00	-3.312499400000000094e+01
5.661677700000000257e+00	-3.312499400000000094e+01
5.662702300000000299e+00	-3.312499400000000094e+01
5.663701399999999886e+00	-3.315890900000000130e+01
5.664759099999999492e+00	-3.307977200000000551e+01
5.665801400000000321e+00	-3.312499400000000094e+01
5.666839099999999796e+00	-3.320413100000000384e+01
5.667976399999999693e+00	-3.315890900000000130e+01
5.669149700000000180e+00	-3.309107700000000563e+01
5.670252399999999859e+00	-3.314760400000000118e+01
5.671311600000000119e+00	-3.313629900000000106e+01
5.672408899999999754e+00	-3.307977200000000551e+01
5.673636700000000310e+00	-3.309107700000000563e+01
5.674980000000000580e+00	-3.310238100000000117e+01
5.676220999999999961e+00	-3.315890900000000130e+01
5.677263299999999902e+00	-3.310238100000000117e+01
5.678306499999999701e+00	-3.315890900000000130e+01
5.679513799999999613e+00	-3.314760400000000118e+01
5.680807099999999998e+00	-3.311368999999999829e+01
5.682030899999999995e+00	-3.310238100000000117e+01
5.683138200000000140e+00	-3.312499400000000094e+01
5.684238699999999866e+00	-3.313629900000000106e+01
5.685388699999999851e+00	-3.314760400000000118e+01
5.686467399999999728e+00	-3.320413100000000384e+01
5.687433300000000358e+00	-3.324935299999999927e+01
5.688416899999999998e+00	-3.321543600000000396e+01
5.689453699999999614e+00	-3.315890900000000130e+01
5.690466400000000036e+00	-3.318152200000000107e+01
5.691454100000000516e+00	-3.318152200000000107e+01
5.692426799999999787e+00	-3.314760400000000118e+01
5.693402299999999805e+00	-3.314760400000000118e+01
5.694533199999999518e+00	-3.317021700000000095e+01
5.695877900000000160e+00	-3.313629900000000106e+01
5.697257600000000366e+00	-3.319282600000000372e+01
5.698500400000000354e+00	-3.309107700000000563e+01
5.699615900000000401e+00	-3.318152200000000107e+01
5.700731000000000215e+00	-3.313629900000000106e+01
5.701868799999999737e+00	-3.313629900000000106e+01
5.702937900000000226e+00	-3.317021700000000095e+01
5.703994200000000347e+00	-3.314760400000000118e+01
5.705173900000000131e+00	-3.314760400000000118e+01
5.706447599999999731e+00	-3.307977200000000551e+01
5.707698599999999622e+00	-3.310238100000000117e+01
5.708868200000000392e+00	-3.310238100000000117e+01
5.709941900000000459e+00	-3.309107700000000563e+01
5.710932299999999628e+00	-3.310238100000000117e+01
5.711922300000000341e+00	-3.307977200000000551e+01
5.713006399999999374e+00	-3.303454900000000549e+01
5.714183799999999813e+00	-3.318152200000000107e+01
5.715367000000000530e+00	-3.318152200000000107e+01
5.716492499999999310e+00	-3.314760400000000118e+01
5.717588899999999974e+00	-3.312499400000000094e+01
5.718647999999999954e+00	-3.312499400000000094e+01
5.719621599999999972e+00	-3.305716199999999816e+01
5.720632099999999554e+00	-3.307977200000000551e+01
5.721842600000000445e+00	-3.309107700000000563e+01
5.723166400000000209e+00	-3.310238100000000117e+01
5.724366900000000591e+00	-3.306846700000000538e+01
5.725391000000000119e+00	-3.312499400000000094e+01
5.726437400000000011e+00	-3.310238100000000117e+01
5.727643800000000063e+00	-3.309107700000000563e+01
5.728893900000000095e+00	-3.305716199999999816e+01
5.730050399999999655e+00	-3.305716199999999816e+01
5.731139499999999387e+00	-3.302324500000000285e+01
5.732248600000000138e+00	-3.303454900000000549e+01
5.733464099999999952e+00	-3.313629900000000106e+01
5.734809300000000221e+00	-3.312499400000000094e+01
5.736112100000000602e+00	-3.310238100000000117e+01
5.737244000000000455e+00	-3.307977200000000551e+01
5.738360899999999987e+00	-3.306846700000000538e+01
5.739537300000000286e+00	-3.313629900000000106e+01
5.740590000000000082e+00	-3.307977200000000551e+01
5.741500000000000270e+00	-3.311368999999999829e+01
5.742495400000000139e+00	-3.306846700000000538e+01
5.743605500000000141e+00	-3.307977200000000551e+01
5.744591400000000014e+00	-3.307977200000000551e+01
5.745470800000000544e+00	-3.312499400000000094e+01
5.746529999999999916e+00	-3.311368999999999829e+01
5.747777300000000089e+00	-3.309107700000000563e+01
5.748977899999999863e+00	-3.309107700000000563e+01
5.750073800000000013e+00	-3.309107700000000563e+01
5.751208799999999677e+00	-3.304585399999999851e+01
5.752478999999999232e+00	-3.302324500000000285e+01
5.753758599999999390e+00	-3.303454900000000549e+01
5.754893199999999709e+00	-3.309107700000000563e+01
5.756005499999999664e+00	-3.313629900000000106e+01
5.757220199999999899e+00	-3.309107700000000563e+01
5.758415700000000470e+00	-3.305716199999999816e+01
5.759583499999999745e+00	-3.309107700000000563e+01
5.760801299999999792e+00	-3.306846700000000538e+01
5.761914500000000494e+00	-3.305716199999999816e+01
5.762818499999999844e+00	-3.310238100000000117e+01
5.763758099999999551e+00	-3.313629900000000106e+01
5.764966300000000210e+00	-3.306846700000000538e+01
5.766259200000000362e+00	-3.302324500000000285e+01
5.767374199999999895e+00	-3.305716199999999816e+01
5.768400100000000030e+00	-3.309107700000000563e+01
5.769461000000000617e+00	-3.311368999999999829e+01
5.770477399999999868e+00	-3.301193999999999562e+01
5.771443300000000498e+00	-3.301193999999999562e+01
5.772453299999999565e+00	-3.300063499999999550e+01
5.773510099999999312e+00	-3.305716199999999816e+01
5.774590600000000684e+00	-3.305716199999999816e+01
5.775731600000000299e+00	-3.303454900000000549e+01
5.776937099999999603e+00	-3.312499400000000094e+01
5.778170400000000484e+00	-3.309107700000000563e+01
5.779424099999999953e+00	-3.310238100000000117e+01
5.780696500000000349e+00	-3.310238100000000117e+01
5.781936099999999357e+00	-3.310238100000000117e+01
5.783074799999999627e+00	-3.307977200000000551e+01
5.784115299999999849e+00	-3.310238100000000117e+01
5.785184400000000338e+00	-3.314760400000000118e+01
5.786373099999999603e+00	-3.313629900000000106e+01
5.787531299999999490e+00	-3.317021700000000095e+01
5.788536299999999635e+00	-3.309107700000000563e+01
5.789583200000000041e+00	-3.313629900000000106e+01
5.790777799999999864e+00	-3.315890900000000130e+01
5.791927399999999615e+00	-3.311368999999999829e+01
5.793058300000000216e+00	-3.309107700000000563e+01
5.794356600000000412e+00	-3.310238100000000117e+01
5.795631299999999264e+00	-3.314760400000000118e+01
5.796665800000000424e+00	-3.312499400000000094e+01
5.797623100000000029e+00	-3.313629900000000106e+01
5.798630799999999752e+00	-3.314760400000000118e+01
5.799622200000000838e+00	-3.310238100000000117e+01
5.800627600000000328e+00	-3.304585399999999851e+01
5.801761299999999899e+00	-3.306846700000000538e+01
5.802989100000000455e+00	-3.310238100000000117e+01
5.804134200000000021e+00	-3.311368999999999829e+01
5.805141899999999744e+00	-3.312499400000000094e+01
5.806198700000000379e+00	-3.310238100000000117e+01
5.807456499999999799e+00	-3.307977200000000551e+01
5.808771699999999427e+00	-3.304585399999999851e+01
5.809923600000000299e+00	-3.304585399999999851e+01
5.810981700000000139e+00	-3.305716199999999816e+01
5.812134999999999607e+00	-3.305716199999999816e+01
5.813343699999999892e+00	-3.305716199999999816e+01
5.814491900000000157e+00	-3.307977200000000551e+01
5.815656600000000509e+00	-3.306846700000000538e+01
5.816883899999999663e+00	-3.309107700000000563e+01
5.818035800000000535e+00	-3.313629900000000106e+01
5.819096700000000233e+00	-3.313629900000000106e+01
5.820212699999999906e+00	-3.309107700000000563e+01
5.821397300000000108e+00	-3.307977200000000551e+01
5.822498699999999694e+00	-3.301193999999999562e+01
5.823489599999999378e+00	-3.303454900000000549e+01
5.824570999999999721e+00	-3.301193999999999562e+01
5.825801999999999481e+00	-3.302324500000000285e+01
5.826939699999999611e+00	-3.304585399999999851e+01
5.827869199999999417e+00	-3.306846700000000538e+01
5.828795999999999644e+00	-3.309107700000000563e+01
5.829866499999999618e+00	-3.304585399999999851e+01
5.830993400000000548e+00	-3.298932700000000295e+01
5.832137000000000349e+00	-3.310238100000000117e+01
5.833358500000000113e+00	-3.312499400000000094e+01
5.834608600000000145e+00	-3.310238100000000117e+01
5.835764599999999191e+00	-3.305716199999999816e+01
5.836891899999999467e+00	-3.307977200000000551e+01
5.838150200000000289e+00	-3.305716199999999816e+01
5.839476200000000006e+00	-3.302324500000000285e+01
5.840703999999999674e+00	-3.305716199999999816e+01
5.841801300000000197e+00	-3.310238100000000117e+01
5.842829499999999676e+00	-3.309107700000000563e+01
5.843868200000000179e+00	-3.314760400000000118e+01
5.844965900000000047e+00	-3.313629900000000106e+01
5.846110999999999613e+00	-3.311368999999999829e+01
5.847241899999999326e+00	-3.304585399999999851e+01
5.848322900000000324e+00	-3.311368999999999829e+01
5.849440600000000323e+00	-3.309107700000000563e+01
5.850644800000000423e+00	-3.302324500000000285e+01
5.851804400000000683e+00	-3.301193999999999562e+01
5.852832099999999649e+00	-3.302324500000000285e+01
5.853823499999999846e+00	-3.296671699999999561e+01
5.854854900000000306e+00	-3.300063499999999550e+01
5.855916699999999864e+00	-3.300063499999999550e+01
5.857006300000000110e+00	-3.302324500000000285e+01
5.858094499999999982e+00	-3.302324500000000285e+01
5.859164999999999957e+00	-3.306846700000000538e+01
5.860257700000000014e+00	-3.301193999999999562e+01
5.861405999999999672e+00	-3.297802200000000283e+01
5.862636500000000694e+00	-3.301193999999999562e+01
5.863937100000000235e+00	-3.300063499999999550e+01
5.865205800000000025e+00	-3.302324500000000285e+01
5.866330399999999834e+00	-3.301193999999999562e+01
5.867370900000000056e+00	-3.307977200000000551e+01
5.868537299999999846e+00	-3.304585399999999851e+01
5.869900200000000012e+00	-3.305716199999999816e+01
5.871206700000000112e+00	-3.306846700000000538e+01
5.872224799999999689e+00	-3.304585399999999851e+01
5.873172499999999907e+00	-3.300063499999999550e+01
5.874297099999999716e+00	-3.309107700000000563e+01
5.875446700000000355e+00	-3.306846700000000538e+01
5.876498600000000572e+00	-3.305716199999999816e+01
5.877593999999999319e+00	-3.304585399999999851e+01
5.878835999999999729e+00	-3.309107700000000563e+01
5.880097399999999475e+00	-3.305716199999999816e+01
5.881146499999999833e+00	-3.313629900000000106e+01
5.882014199999999526e+00	-3.309107700000000563e+01
5.882985499999999313e+00	-3.310238100000000117e+01
5.884146000000000321e+00	-3.307977200000000551e+01
5.885321100000000527e+00	-3.309107700000000563e+01
5.886405700000000074e+00	-3.309107700000000563e+01
5.887498400000000132e+00	-3.304585399999999851e+01
5.888667100000000154e+00	-3.305716199999999816e+01
5.889780400000000249e+00	-3.307977200000000551e+01
5.890761699999999657e+00	-3.315890900000000130e+01
5.891787599999999792e+00	-3.317021700000000095e+01
5.893035399999999591e+00	-3.310238100000000117e+01
5.894393299999999947e+00	-3.312499400000000094e+01
5.895617099999999944e+00	-3.310238100000000117e+01
5.896675199999999784e+00	-3.312499400000000094e+01
5.897711200000000709e+00	-3.314760400000000118e+01
5.898819399999999824e+00	-3.303454900000000549e+01
5.899963099999999905e+00	-3.309107700000000563e+01
5.901077199999999578e+00	-3.306846700000000538e+01
5.902266800000000480e+00	-3.306846700000000538e+01
