# ZSnsr (um)	Defl (nm)
7.331167900000000737e-01	-2.418237500000000040e+01
7.343351700000000370e-01	-2.414845899999999901e+01
7.357369300000000667e-01	-2.415976600000000118e+01
7.371783699999999717e-01	-2.417107000000000028e+01
7.384505199999999991e-01	-2.414845899999999901e+01
7.395466900000000621e-01	-2.411454300000000117e+01
7.406658299999999695e-01	-2.419368199999999902e+01
7.419100100000000086e-01	-2.417107000000000028e+01
7.431856900000000099e-01	-2.421629300000000029e+01
7.444253400000000465e-01	-2.420498599999999811e+01
7.456980599999999404e-01	-2.426151399999999825e+01
7.470430900000000207e-01	-2.425020899999999813e+01
7.483782300000000332e-01	-2.421629300000000029e+01
7.496111600000000541e-01	-2.422759800000000041e+01
7.507527999999999979e-01	-2.422759800000000041e+01
7.519265099999999924e-01	-2.418237500000000040e+01
7.532120800000000616e-01	-2.412584800000000129e+01
7.545062900000000239e-01	-2.421629300000000029e+01
7.557079599999999564e-01	-2.417107000000000028e+01
7.569382799999999634e-01	-2.414845899999999901e+01
7.583161600000000169e-01	-2.403540500000000080e+01
7.596771099999999333e-01	-2.411454300000000117e+01
7.608235300000000256e-01	-2.414845899999999901e+01
7.618924099999999644e-01	-2.410323700000000002e+01
7.631542199999999943e-01	-2.412584800000000129e+01
7.645784899999999995e-01	-2.417107000000000028e+01
7.659044200000000302e-01	-2.417107000000000028e+01
7.670384399999999880e-01	-2.417107000000000028e+01
7.681681499999999385e-01	-2.417107000000000028e+01
7.694521300000000119e-01	-2.411454300000000117e+01
7.707780600000000426e-01	-2.414845899999999901e+01
7.720187200000000471e-01	-2.413715399999999889e+01
7.732141399999999942e-01	-2.415976600000000118e+01
7.743989799999999590e-01	-2.417107000000000028e+01
7.755702999999999347e-01	-2.417107000000000028e+01
7.767768600000000134e-01	-2.408062699999999978e+01
7.780665199999999837e-01	-2.410323700000000002e+01
7.793985900000000022e-01	-2.411454300000000117e+01
7.807127000000000372e-01	-2.412584800000000129e+01
7.819809899999999869e-01	-2.411454300000000117e+01
7.831752700000000900e-01	-2.410323700000000002e+01
7.843258899999999700e-01	-2.401279399999999953e+01
7.855540500000000037e-01	-2.399018200000000078e+01
7.868948699999999130e-01	-2.405801600000000207e+01
7.882010200000000300e-01	-2.405801600000000207e+01
7.894106499999999915e-01	-2.413715399999999889e+01
7.906494899999999548e-01	-2.411454300000000117e+01
7.919837200000000577e-01	-2.404671000000000092e+01
7.933570599999999473e-01	-2.409193199999999990e+01
7.946422899999999734e-01	-2.411454300000000117e+01
7.957658600000000471e-01	-2.410323700000000002e+01
7.969125000000000236e-01	-2.406932099999999863e+01
7.982906100000000116e-01	-2.406932099999999863e+01
7.997252299999999536e-01	-2.409193199999999990e+01
8.009448599999999807e-01	-2.421629300000000029e+01
8.020444399999999696e-01	-2.415976600000000118e+01
8.032247399999999926e-01	-2.410323700000000002e+01
8.044844999999999358e-01	-2.410323700000000002e+01
8.057576800000000317e-01	-2.410323700000000002e+01
8.070305199999999735e-01	-2.414845899999999901e+01
8.082875499999999658e-01	-2.405801600000000207e+01
8.094212400000000418e-01	-2.410323700000000002e+01
8.104369200000000051e-01	-2.411454300000000117e+01
8.115833299999999362e-01	-2.405801600000000207e+01
8.128903899999999627e-01	-2.414845899999999901e+01
8.141174100000000413e-01	-2.414845899999999901e+01
8.152714500000000086e-01	-2.415976600000000118e+01
8.165024499999999907e-01	-2.417107000000000028e+01
8.177695999999999854e-01	-2.417107000000000028e+01
8.190562000000000120e-01	-2.419368199999999902e+01
8.204410199999999653e-01	-2.413715399999999889e+01
8.218674500000000549e-01	-2.411454300000000117e+01
8.231959899999999886e-01	-2.414845899999999901e+01
8.243654899999999230e-01	-2.410323700000000002e+01
8.254556299999999958e-01	-2.409193199999999990e+01
8.266435400000000655e-01	-2.415976600000000118e+01
8.279945999999999140e-01	-2.412584800000000129e+01
8.293690699999999305e-01	-2.409193199999999990e+01
8.305881400000000303e-01	-2.409193199999999990e+01
8.316863500000000187e-01	-2.409193199999999990e+01
8.328350400000000819e-01	-2.410323700000000002e+01
8.340526299999999615e-01	-2.403540500000000080e+01
8.352829499999999685e-01	-2.411454300000000117e+01
8.365305499999999839e-01	-2.409193199999999990e+01
8.378056600000000076e-01	-2.409193199999999990e+01
8.391479599999999150e-01	-2.405801600000000207e+01
8.405325499999999339e-01	-2.400148900000000296e+01
8.418078900000000031e-01	-2.405801600000000207e+01
8.429819299999999904e-01	-2.408062699999999978e+01
8.442490900000000353e-01	-2.410323700000000002e+01
8.455562600000000595e-01	-2.410323700000000002e+01
8.467010799999999948e-01	-2.408062699999999978e+01
8.478350000000000053e-01	-2.404671000000000092e+01
8.491882099999999989e-01	-2.408062699999999978e+01
8.506188500000000374e-01	-2.410323700000000002e+01
8.519415900000000264e-01	-2.409193199999999990e+01
8.532235299999999523e-01	-2.406932099999999863e+01
8.545384299999999600e-01	-2.411454300000000117e+01
8.558180899999999758e-01	-2.409193199999999990e+01
8.570447700000000113e-01	-2.405801600000000207e+01
8.582991899999999896e-01	-2.400148900000000296e+01
8.595668000000000752e-01	-2.401279399999999953e+01
8.607810900000000265e-01	-2.400148900000000296e+01
8.619882099999999214e-01	-2.405801600000000207e+01
8.632321699999999653e-01	-2.406932099999999863e+01
8.645027400000000473e-01	-2.405801600000000207e+01
8.658171900000000143e-01	-2.406932099999999863e+01
8.670815000000000605e-01	-2.400148900000000296e+01
8.681691400000000058e-01	-2.403540500000000080e+01
8.692189200000000060e-01	-2.403540500000000080e+01
8.704475400000000196e-01	-2.406932099999999863e+01
8.718126900000000568e-01	-2.413715399999999889e+01
8.731156500000000209e-01	-2.411454300000000117e+01
8.743415399999999726e-01	-2.406932099999999863e+01
8.756787200000000215e-01	-2.409193199999999990e+01
8.771111799999999903e-01	-2.411454300000000117e+01
8.783633199999999475e-01	-2.413715399999999889e+01
8.793830899999999229e-01	-2.408062699999999978e+01
8.804830099999999549e-01	-2.409193199999999990e+01
8.818569199999999331e-01	-2.406932099999999863e+01
8.832969899999999486e-01	-2.406932099999999863e+01
8.845688099999999832e-01	-2.406932099999999863e+01
8.856824800000000497e-01	-2.405801600000000207e+01
8.867505700000000157e-01	-2.402410000000000068e+01
8.879355300000000284e-01	-2.408062699999999978e+01
8.893120500000000206e-01	-2.410323700000000002e+01
8.906611700000000020e-01	-2.410323700000000002e+01
8.918209999999999749e-01	-2.404671000000000092e+01
8.930143699999999463e-01	-2.406932099999999863e+01
8.943853199999999282e-01	-2.406932099999999863e+01
8.957245499999999527e-01	-2.409193199999999990e+01
8.969172400000000600e-01	-2.409193199999999990e+01
8.981172099999999991e-01	-2.412584800000000129e+01
8.994733799999999890e-01	-2.412584800000000129e+01
9.009154999999999802e-01	-2.409193199999999990e+01
9.022048200000000184e-01	-2.426151399999999825e+01
9.032964399999999783e-01	-2.413715399999999889e+01
9.044139799999999507e-01	-2.409193199999999990e+01
9.056825000000000570e-01	-2.417107000000000028e+01
9.069852400000000259e-01	-2.419368199999999902e+01
9.081762199999999785e-01	-2.422759800000000041e+01
9.093108099999999139e-01	-2.421629300000000029e+01
9.105618199999999662e-01	-2.426151399999999825e+01
9.119024199999999913e-01	-2.428412499999999952e+01
9.131578599999999879e-01	-2.420498599999999811e+01
9.143632800000000005e-01	-2.419368199999999902e+01
9.156652299999999967e-01	-2.422759800000000041e+01
9.169850200000000395e-01	-2.419368199999999902e+01
9.181904400000000521e-01	-2.419368199999999902e+01
9.193326499999999735e-01	-2.418237500000000040e+01
9.205139700000000147e-01	-2.413715399999999889e+01
9.217925999999999620e-01	-2.411454300000000117e+01
9.231460499999999403e-01	-2.414845899999999901e+01
9.244253599999999738e-01	-2.413715399999999889e+01
9.255689400000000067e-01	-2.412584800000000129e+01
9.267734499999999986e-01	-2.420498599999999811e+01
9.281563400000000241e-01	-2.425020899999999813e+01
9.295104600000000383e-01	-2.415976600000000118e+01
9.306954200000000510e-01	-2.413715399999999889e+01
9.318781099999999817e-01	-2.419368199999999902e+01
9.331670899999999769e-01	-2.414845899999999901e+01
9.344433399999999557e-01	-2.417107000000000028e+01
9.356755900000000015e-01	-2.417107000000000028e+01
9.369534300000000870e-01	-2.415976600000000118e+01
9.382127399999999895e-01	-2.415976600000000118e+01
9.393778000000000405e-01	-2.414845899999999901e+01
9.405958399999999608e-01	-2.421629300000000029e+01
9.419265399999999788e-01	-2.428412499999999952e+01
9.431883500000000087e-01	-2.427281999999999940e+01
9.443343199999999493e-01	-2.421629300000000029e+01
9.455108599999999530e-01	-2.415976600000000118e+01
9.468053000000000718e-01	-2.422759800000000041e+01
9.481702300000000028e-01	-2.413715399999999889e+01
9.494611400000000367e-01	-2.415976600000000118e+01
9.506613299999999711e-01	-2.415976600000000118e+01
9.519785100000000000e-01	-2.419368199999999902e+01
9.534829200000000116e-01	-2.414845899999999901e+01
9.548914500000000860e-01	-2.410323700000000002e+01
9.559541900000000370e-01	-2.418237500000000040e+01
9.569084799999999502e-01	-2.414845899999999901e+01
9.581806400000000279e-01	-2.415976600000000118e+01
9.597013100000000296e-01	-2.412584800000000129e+01
9.610641899999998738e-01	-2.413715399999999889e+01
9.622010599999999414e-01	-2.415976600000000118e+01
9.633506599999999143e-01	-2.415976600000000118e+01
9.646316799999999914e-01	-2.412584800000000129e+01
9.659604500000000815e-01	-2.415976600000000118e+01
9.672387500000000360e-01	-2.414845899999999901e+01
9.684572399999999970e-01	-2.410323700000000002e+01
9.696363999999999539e-01	-2.411454300000000117e+01
9.708462599999999609e-01	-2.415976600000000118e+01
9.721566099999999766e-01	-2.409193199999999990e+01
9.734649200000000668e-01	-2.408062699999999978e+01
9.746602200000000771e-01	-2.404671000000000092e+01
9.758914499999999936e-01	-2.409193199999999990e+01
9.772998100000001021e-01	-2.414845899999999901e+01
9.786804199999999954e-01	-2.414845899999999901e+01
9.798243399999999603e-01	-2.415976600000000118e+01
9.809111799999998826e-01	-2.413715399999999889e+01
9.821862899999999064e-01	-2.411454300000000117e+01
9.835912399999999778e-01	-2.406932099999999863e+01
9.849743499999999985e-01	-2.414845899999999901e+01
9.862792500000000517e-01	-2.411454300000000117e+01
9.874840999999999758e-01	-2.406932099999999863e+01
9.886568900000000104e-01	-2.404671000000000092e+01
9.898812999999999640e-01	-2.402410000000000068e+01
9.911423100000000819e-01	-2.406932099999999863e+01
9.924131099999998762e-01	-2.402410000000000068e+01
9.936579799999999407e-01	-2.402410000000000068e+01
9.948519200000001117e-01	-2.405801600000000207e+01
9.960872399999999294e-01	-2.405801600000000207e+01
9.974353400000000036e-01	-2.404671000000000092e+01
9.987493300000001017e-01	-2.403540500000000080e+01
9.998959699999999673e-01	-2.410323700000000002e+01
1.001045100000000021e+00	-2.405801600000000207e+01
1.002393899999999949e+00	-2.401279399999999953e+01
1.003860499999999822e+00	-2.409193199999999990e+01
1.005202200000000046e+00	-2.408062699999999978e+01
1.006309499999999968e+00	-2.403540500000000080e+01
1.007421399999999911e+00	-2.405801600000000207e+01
1.008743299999999898e+00	-2.404671000000000092e+01
1.010087799999999980e+00	-2.399018200000000078e+01
1.011366999999999905e+00	-2.389973899999999674e+01
1.012693199999999960e+00	-2.387712799999999902e+01
1.013938999999999924e+00	-2.389973899999999674e+01
1.015029100000000017e+00	-2.392235000000000156e+01
1.016148900000000133e+00	-2.396757299999999802e+01
1.017346000000000084e+00	-2.397887800000000169e+01
1.018606300000000076e+00	-2.399018200000000078e+01
1.019957599999999909e+00	-2.402410000000000068e+01
1.021224299999999863e+00	-2.401279399999999953e+01
1.022323199999999987e+00	-2.397887800000000169e+01
1.023451699999999853e+00	-2.394496200000000030e+01
1.024697199999999864e+00	-2.397887800000000169e+01
1.025998500000000035e+00	-2.389973899999999674e+01
1.027321099999999987e+00	-2.393365500000000168e+01
1.028660300000000083e+00	-2.392235000000000156e+01
1.030028699999999908e+00	-2.395626600000000295e+01
1.031370399999999909e+00	-2.395626600000000295e+01
1.032571600000000034e+00	-2.394496200000000030e+01
1.033658899999999825e+00	-2.385451799999999878e+01
1.034811499999999995e+00	-2.377538000000000196e+01
1.036138699999999968e+00	-2.385451799999999878e+01
1.037569500000000033e+00	-2.389973899999999674e+01
1.038960800000000129e+00	-2.386582299999999890e+01
1.040234600000000009e+00	-2.383190700000000106e+01
1.041415999999999897e+00	-2.378668499999999852e+01
1.042588800000000093e+00	-2.384321199999999763e+01
1.043827999999999978e+00	-2.383190700000000106e+01
1.045121100000000025e+00	-2.387712799999999902e+01
1.046387799999999979e+00	-2.383190700000000106e+01
1.047569200000000089e+00	-2.391104599999999891e+01
1.048688999999999982e+00	-2.393365500000000168e+01
1.049887500000000085e+00	-2.393365500000000168e+01
1.051238099999999953e+00	-2.387712799999999902e+01
1.052581400000000000e+00	-2.388843400000000017e+01
1.053847399999999990e+00	-2.389973899999999674e+01
1.055177100000000090e+00	-2.386582299999999890e+01
1.056520700000000090e+00	-2.379798899999999762e+01
1.057721399999999923e+00	-2.377538000000000196e+01
1.058888499999999899e+00	-2.384321199999999763e+01
1.060149100000000066e+00	-2.377538000000000196e+01
1.061452800000000085e+00	-2.371885300000000285e+01
1.062799099999999886e+00	-2.382060099999999991e+01
1.064166799999999968e+00	-2.379798899999999762e+01
1.065427299999999855e+00	-2.379798899999999762e+01
1.066565099999999822e+00	-2.387712799999999902e+01
1.067718100000000003e+00	-2.391104599999999891e+01
1.068981600000000087e+00	-2.391104599999999891e+01
1.070278399999999852e+00	-2.389973899999999674e+01
1.071519600000000016e+00	-2.384321199999999763e+01
1.072785399999999889e+00	-2.382060099999999991e+01
1.074141199999999907e+00	-2.384321199999999763e+01
1.075480699999999956e+00	-2.388843400000000017e+01
1.076688000000000089e+00	-2.388843400000000017e+01
1.077802200000000044e+00	-2.384321199999999763e+01
1.078975599999999924e+00	-2.391104599999999891e+01
1.080284600000000150e+00	-2.383190700000000106e+01
1.081642899999999852e+00	-2.379798899999999762e+01
1.082952399999999926e+00	-2.385451799999999878e+01
1.084229299999999840e+00	-2.386582299999999890e+01
1.085514199999999985e+00	-2.383190700000000106e+01
1.086809100000000194e+00	-2.379798899999999762e+01
1.088068299999999988e+00	-2.379798899999999762e+01
1.089252000000000109e+00	-2.380929599999999979e+01
1.090439600000000064e+00	-2.374146199999999851e+01
1.091691300000000142e+00	-2.373015699999999839e+01
1.092975899999999889e+00	-2.376407299999999978e+01
1.094276499999999874e+00	-2.371885300000000285e+01
1.095523699999999989e+00	-2.363971400000000145e+01
1.096683900000000156e+00	-2.376407299999999978e+01
1.097832900000000000e+00	-2.376407299999999978e+01
1.099012000000000100e+00	-2.374146199999999851e+01
1.100266900000000048e+00	-2.369624100000000055e+01
1.101637699999999942e+00	-2.374146199999999851e+01
1.103039499999999951e+00	-2.363971400000000145e+01
1.104368699999999981e+00	-2.362840800000000030e+01
1.105607499999999854e+00	-2.365101900000000157e+01
1.106828700000000110e+00	-2.365101900000000157e+01
1.108092899999999936e+00	-2.362840800000000030e+01
1.109330900000000009e+00	-2.366232500000000272e+01
1.110526700000000089e+00	-2.360579800000000006e+01
1.111768599999999996e+00	-2.361710300000000018e+01
1.113013199999999925e+00	-2.363971400000000145e+01
1.114186899999999980e+00	-2.361710300000000018e+01
1.115379700000000085e+00	-2.360579800000000006e+01
1.116696899999999992e+00	-2.358318699999999879e+01
