# ZSnsr (um)	Defl (nm)
-1.575910700000000050e-03	-5.944191299999999956e+02
-1.565262800000000046e-03	-5.932039399999999887e+02
-1.565262800000000046e-03	-5.918533400000000029e+02
-1.561713400000000083e-03	-5.905063700000000608e+02
-1.568812099999999975e-03	-5.893172099999999318e+02
-1.565262800000000046e-03	-5.882106999999999744e+02
-1.551065400000000045e-03	-5.869694600000000264e+02
-1.565262800000000046e-03	-5.855525800000000345e+02
-1.561713400000000083e-03	-5.841717399999999998e+02
-1.551065400000000045e-03	-5.829368799999999737e+02
-1.561713400000000083e-03	-5.817552200000000084e+02
-1.561713400000000083e-03	-5.805615000000000236e+02
-1.565262800000000046e-03	-5.793307300000000168e+02
-1.565262800000000046e-03	-5.780846099999999979e+02
-1.572361499999999938e-03	-5.768735000000000355e+02
-1.572361499999999938e-03	-5.756148799999999710e+02
-1.590108300000000119e-03	-5.742483600000000479e+02
-1.593657699999999865e-03	-5.729241399999999658e+02
-1.583009600000000010e-03	-5.717242899999999963e+02
-1.600756299999999939e-03	-5.705206800000000840e+02
-1.586558899999999939e-03	-5.692390900000000329e+02
-1.586558899999999939e-03	-5.679354399999999714e+02
-1.575910700000000050e-03	-5.666461199999999963e+02
-1.554614800000000008e-03	-5.653516799999999876e+02
-1.558163999999999903e-03	-5.640750899999999319e+02
-1.565262800000000046e-03	-5.628881999999999834e+02
-1.583009600000000010e-03	-5.616955100000000130e+02
-1.607854999999999831e-03	-5.603349099999999225e+02
-1.600756299999999939e-03	-5.589762399999999616e+02
-1.579460100000000013e-03	-5.578408500000000458e+02
-1.565262800000000046e-03	-5.567658300000000509e+02
-1.565262800000000046e-03	-5.555381200000000490e+02
-1.572361499999999938e-03	-5.541929799999999204e+02
-1.561713400000000083e-03	-5.528561399999999821e+02
-1.583009600000000010e-03	-5.515452099999999973e+02
-1.565262800000000046e-03	-5.501847199999999702e+02
-1.583009600000000010e-03	-5.488469699999999420e+02
-1.579460100000000013e-03	-5.476681500000000824e+02
-1.554614800000000008e-03	-5.465515199999999822e+02
-1.554614800000000008e-03	-5.453285900000000765e+02
-1.572361499999999938e-03	-5.440309700000000248e+02
-1.551065400000000045e-03	-5.427779100000000199e+02
-1.561713400000000083e-03	-5.415488399999999274e+02
-1.561713400000000083e-03	-5.402537199999999302e+02
-1.554614800000000008e-03	-5.389573500000000195e+02
-1.565262800000000046e-03	-5.377362400000000662e+02
-1.554614800000000008e-03	-5.364757999999999356e+02
-1.540417299999999974e-03	-5.351151899999999841e+02
-1.536868099999999862e-03	-5.337768700000000308e+02
-1.547516000000000082e-03	-5.325114200000000437e+02
-1.554614800000000008e-03	-5.312773499999999558e+02
-1.558163999999999903e-03	-5.300917100000000346e+02
-1.554614800000000008e-03	-5.289474500000000035e+02
-1.543966699999999937e-03	-5.277603300000000672e+02
-1.558163999999999903e-03	-5.264848799999999756e+02
-1.543966699999999937e-03	-5.251693000000000211e+02
-1.554614800000000008e-03	-5.239148799999999255e+02
-1.558163999999999903e-03	-5.227588000000000648e+02
-1.572361499999999938e-03	-5.215952099999999518e+02
-1.551065400000000045e-03	-5.202940700000000334e+02
-1.547516000000000082e-03	-5.188281899999999496e+02
-1.558163999999999903e-03	-5.173363899999999376e+02
-1.561713400000000083e-03	-5.160339900000000171e+02
-1.572361499999999938e-03	-5.149067900000000009e+02
-1.558163999999999903e-03	-5.137652600000000120e+02
-1.561713400000000083e-03	-5.125758700000000090e+02
-1.568812099999999975e-03	-5.113896599999999353e+02
-1.565262800000000046e-03	-5.101732100000000401e+02
-1.575910700000000050e-03	-5.088956000000000586e+02
-1.558163999999999903e-03	-5.076025199999999700e+02
-1.572361499999999938e-03	-5.063399200000000064e+02
-1.565262800000000046e-03	-5.050817399999999679e+02
-1.561713400000000083e-03	-5.038241399999999430e+02
-1.586558899999999939e-03	-5.026281500000000051e+02
-1.568812099999999975e-03	-5.014546799999999962e+02
-1.565262800000000046e-03	-5.001836600000000317e+02
-1.572361499999999938e-03	-4.988512499999999932e+02
-1.572361499999999938e-03	-4.976067200000000526e+02
-1.579460100000000013e-03	-4.964351799999999457e+02
-1.547516000000000082e-03	-4.951784800000000359e+02
-1.565262800000000046e-03	-4.938187900000000354e+02
-1.579460100000000013e-03	-4.924725099999999429e+02
-1.583009600000000010e-03	-4.911804599999999823e+02
-1.575910700000000050e-03	-4.899122800000000097e+02
-1.586558899999999939e-03	-4.886687699999999950e+02
-1.583009600000000010e-03	-4.874473199999999906e+02
-1.579460100000000013e-03	-4.861835800000000631e+02
-1.568812099999999975e-03	-4.849039200000000278e+02
-1.579460100000000013e-03	-4.837225999999999431e+02
-1.575910700000000050e-03	-4.825496899999999982e+02
-1.579460100000000013e-03	-4.812126199999999585e+02
-1.583009600000000010e-03	-4.797700500000000261e+02
-1.586558899999999939e-03	-4.783594200000000001e+02
-1.572361499999999938e-03	-4.770511199999999690e+02
-1.590108300000000119e-03	-4.758803700000000276e+02
-1.600756299999999939e-03	-4.747440700000000220e+02
-1.568812099999999975e-03	-4.734744200000000092e+02
-1.568812099999999975e-03	-4.720973299999999995e+02
-1.561713400000000083e-03	-4.708199400000000310e+02
-1.579460100000000013e-03	-4.697219499999999925e+02
-1.593657699999999865e-03	-4.685771300000000110e+02
-1.586558899999999939e-03	-4.671867400000000430e+02
-1.572361499999999938e-03	-4.657367800000000102e+02
-1.575910700000000050e-03	-4.644498399999999947e+02
-1.568812099999999975e-03	-4.632130399999999781e+02
-1.572361499999999938e-03	-4.619023499999999558e+02
-1.572361499999999938e-03	-4.606237100000000169e+02
-1.575910700000000050e-03	-4.594149899999999889e+02
-1.558163999999999903e-03	-4.581124800000000050e+02
-1.575910700000000050e-03	-4.566760499999999752e+02
-1.572361499999999938e-03	-4.553155600000000049e+02
-1.579460100000000013e-03	-4.541744800000000168e+02
-1.579460100000000013e-03	-4.531360699999999611e+02
-1.568812099999999975e-03	-4.519802099999999996e+02
-1.583009600000000010e-03	-4.506525800000000004e+02
-1.568812099999999975e-03	-4.492771999999999935e+02
-1.561713400000000083e-03	-4.479279600000000414e+02
-1.572361499999999938e-03	-4.465897500000000377e+02
-1.565262800000000046e-03	-4.452526799999999980e+02
-1.558163999999999903e-03	-4.439542599999999766e+02
-1.558163999999999903e-03	-4.427512299999999641e+02
-1.547516000000000082e-03	-4.415822999999999752e+02
-1.540417299999999974e-03	-4.403442499999999882e+02
-1.554614800000000008e-03	-4.391017700000000445e+02
-1.554614800000000008e-03	-4.379469399999999837e+02
-1.568812099999999975e-03	-4.367822199999999953e+02
-1.565262800000000046e-03	-4.354686800000000062e+02
-1.554614800000000008e-03	-4.340547500000000127e+02
-1.568812099999999975e-03	-4.326806200000000331e+02
-1.572361499999999938e-03	-4.313779999999999859e+02
-1.565262800000000046e-03	-4.300879900000000475e+02
-1.551065400000000045e-03	-4.287710500000000025e+02
-1.547516000000000082e-03	-4.274933199999999829e+02
-1.533318700000000116e-03	-4.263318899999999871e+02
-1.565262800000000046e-03	-4.251850200000000086e+02
-1.547516000000000082e-03	-4.239525399999999991e+02
-1.551065400000000045e-03	-4.227064199999999801e+02
-1.561713400000000083e-03	-4.214672299999999723e+02
-1.558163999999999903e-03	-4.201818900000000099e+02
-1.568812099999999975e-03	-4.188827900000000000e+02
-1.568812099999999975e-03	-4.175991500000000087e+02
-1.561713400000000083e-03	-4.163277899999999931e+02
-1.558163999999999903e-03	-4.150832599999999957e+02
-1.547516000000000082e-03	-4.138179299999999898e+02
-1.543966699999999937e-03	-4.125080299999999625e+02
-1.551065400000000045e-03	-4.112573600000000056e+02
-1.572361499999999938e-03	-4.100944600000000264e+02
-1.572361499999999938e-03	-4.088686900000000151e+02
-1.590108300000000119e-03	-4.075667400000000384e+02
-1.568812099999999975e-03	-4.063765599999999836e+02
-1.547516000000000082e-03	-4.052006900000000087e+02
-1.558163999999999903e-03	-4.037924600000000055e+02
-1.565262800000000046e-03	-4.023344200000000228e+02
-1.572361499999999938e-03	-4.010927300000000173e+02
-1.565262800000000046e-03	-3.999674600000000169e+02
-1.575910700000000050e-03	-3.987881899999999860e+02
-1.558163999999999903e-03	-3.975186499999999796e+02
-1.568812099999999975e-03	-3.962106800000000248e+02
-1.586558899999999939e-03	-3.949546700000000214e+02
-1.593657699999999865e-03	-3.937191199999999753e+02
-1.568812099999999975e-03	-3.923654500000000098e+02
-1.568812099999999975e-03	-3.909232200000000148e+02
-1.561713400000000083e-03	-3.896118400000000292e+02
-1.558163999999999903e-03	-3.884928199999999947e+02
-1.586558899999999939e-03	-3.873535699999999906e+02
-1.583009600000000010e-03	-3.860460500000000366e+02
-1.572361499999999938e-03	-3.847278499999999894e+02
-1.558163999999999903e-03	-3.835524500000000216e+02
-1.568812099999999975e-03	-3.823450900000000274e+02
-1.575910700000000050e-03	-3.809351500000000215e+02
-1.547516000000000082e-03	-3.794442599999999857e+02
-1.583009600000000010e-03	-3.780412499999999909e+02
-1.583009600000000010e-03	-3.767859199999999760e+02
-1.579460100000000013e-03	-3.756102800000000457e+02
-1.604305600000000085e-03	-3.743855399999999918e+02
-1.593657699999999865e-03	-3.731311200000000099e+02
-1.597206899999999976e-03	-3.719217100000000187e+02
-1.561713400000000083e-03	-3.706955999999999563e+02
-1.568812099999999975e-03	-3.694062799999999811e+02
-1.597206899999999976e-03	-3.681109299999999962e+02
-1.590108300000000119e-03	-3.668533299999999713e+02
-1.579460100000000013e-03	-3.656476799999999798e+02
-1.579460100000000013e-03	-3.644205399999999599e+02
-1.575910700000000050e-03	-3.630389100000000440e+02
-1.583009600000000010e-03	-3.615810999999999922e+02
-1.590108300000000119e-03	-3.602675600000000031e+02
-1.597206899999999976e-03	-3.591054599999999937e+02
-1.586558899999999939e-03	-3.579128800000000297e+02
-1.572361499999999938e-03	-3.566136700000000133e+02
-1.572361499999999938e-03	-3.552783000000000015e+02
-1.565262800000000046e-03	-3.539331600000000435e+02
-1.565262800000000046e-03	-3.525814200000000369e+02
-1.586558899999999939e-03	-3.513298500000000217e+02
-1.590108300000000119e-03	-3.502173099999999977e+02
-1.583009600000000010e-03	-3.490752099999999700e+02
-1.583009600000000010e-03	-3.477740600000000200e+02
-1.568812099999999975e-03	-3.463953799999999887e+02
-1.568812099999999975e-03	-3.450510300000000257e+02
-1.558163999999999903e-03	-3.437431799999999953e+02
-1.575910700000000050e-03	-3.424536299999999756e+02
-1.579460100000000013e-03	-3.412373000000000047e+02
-1.586558899999999939e-03	-3.401048599999999738e+02
-1.572361499999999938e-03	-3.389285399999999981e+02
-1.583009600000000010e-03	-3.376438799999999674e+02
-1.579460100000000013e-03	-3.363391000000000304e+02
-1.561713400000000083e-03	-3.350085100000000011e+02
-1.575910700000000050e-03	-3.335857199999999807e+02
-1.572361499999999938e-03	-3.322367100000000164e+02
-1.593657699999999865e-03	-3.311406499999999937e+02
-1.586558899999999939e-03	-3.300984900000000266e+02
-1.572361499999999938e-03	-3.288038200000000302e+02
-1.572361499999999938e-03	-3.273271399999999858e+02
-1.583009600000000010e-03	-3.259696099999999888e+02
-1.572361499999999938e-03	-3.247819200000000137e+02
-1.568812099999999975e-03	-3.235758200000000215e+02
-1.558163999999999903e-03	-3.222677400000000034e+02
-1.572361499999999938e-03	-3.209067900000000009e+02
-1.568812099999999975e-03	-3.195698399999999992e+02
-1.561713400000000083e-03	-3.183307599999999979e+02
-1.583009600000000010e-03	-3.171605799999999817e+02
-1.575910700000000050e-03	-3.159329900000000180e+02
-1.611404299999999977e-03	-3.145619300000000180e+02
-1.600756299999999939e-03	-3.130979800000000068e+02
-1.586558899999999939e-03	-3.116913400000000252e+02
-1.590108300000000119e-03	-3.103947400000000130e+02
-1.597206899999999976e-03	-3.091206499999999551e+02
-1.604305600000000085e-03	-3.078540699999999788e+02
-1.583009600000000010e-03	-3.066429600000000164e+02
-1.572361499999999938e-03	-3.054334500000000503e+02
-1.593657699999999865e-03	-3.042197199999999953e+02
-1.575910700000000050e-03	-3.030592100000000073e+02
-1.586558899999999939e-03	-3.018191099999999665e+02
-1.583009600000000010e-03	-3.004034900000000334e+02
-1.568812099999999975e-03	-2.990001300000000128e+02
-1.590108300000000119e-03	-2.977569700000000239e+02
-1.593657699999999865e-03	-2.965967999999999734e+02
-1.600756299999999939e-03	-2.953688600000000406e+02
-1.590108300000000119e-03	-2.940172399999999584e+02
-1.572361499999999938e-03	-2.926395800000000236e+02
-1.565262800000000046e-03	-2.913550399999999740e+02
-1.575910700000000050e-03	-2.901850800000000277e+02
-1.565262800000000046e-03	-2.890283200000000079e+02
-1.561713400000000083e-03	-2.877418400000000247e+02
-1.561713400000000083e-03	-2.863428099999999858e+02
-1.593657699999999865e-03	-2.849997099999999932e+02
-1.600756299999999939e-03	-2.837748500000000149e+02
-1.590108300000000119e-03	-2.825474899999999820e+02
-1.572361499999999938e-03	-2.812278099999999768e+02
-1.586558899999999939e-03	-2.798644800000000146e+02
-1.593657699999999865e-03	-2.785654900000000112e+02
-1.586558899999999939e-03	-2.773949700000000007e+02
-1.575910700000000050e-03	-2.762303699999999935e+02
-1.583009600000000010e-03	-2.749266100000000392e+02
-1.600756299999999939e-03	-2.735985200000000077e+02
-1.607854999999999831e-03	-2.723911600000000135e+02
-1.597206899999999976e-03	-2.712029100000000312e+02
-1.583009600000000010e-03	-2.698782300000000305e+02
-1.575910700000000050e-03	-2.684919300000000248e+02
-1.590108300000000119e-03	-2.672263700000000313e+02
-1.572361499999999938e-03	-2.660317499999999882e+02
-1.593657699999999865e-03	-2.647413999999999987e+02
-1.579460100000000013e-03	-2.633994400000000269e+02
-1.568812099999999975e-03	-2.621495699999999829e+02
-1.565262800000000046e-03	-2.609786000000000286e+02
-1.579460100000000013e-03	-2.597746500000000083e+02
-1.561713400000000083e-03	-2.584972700000000145e+02
-1.575910700000000050e-03	-2.571869100000000117e+02
-1.579460100000000013e-03	-2.558581399999999917e+02
-1.558163999999999903e-03	-2.544686599999999714e+02
-1.558163999999999903e-03	-2.530621300000000247e+02
-1.561713400000000083e-03	-2.517515399999999772e+02
-1.565262800000000046e-03	-2.504680199999999957e+02
-1.565262800000000046e-03	-2.490833099999999831e+02
-1.568812099999999975e-03	-2.477449900000000298e+02
-1.565262800000000046e-03	-2.466661000000000001e+02
-1.572361499999999938e-03	-2.457015899999999817e+02
-1.547516000000000082e-03	-2.445271999999999935e+02
-1.529769299999999936e-03	-2.431061099999999726e+02
-1.551065400000000045e-03	-2.416359199999999987e+02
-1.568812099999999975e-03	-2.402582600000000070e+02
-1.554614800000000008e-03	-2.389972499999999798e+02
-1.547516000000000082e-03	-2.377603300000000104e+02
-1.547516000000000082e-03	-2.364486100000000022e+02
-1.551065400000000045e-03	-2.350946000000000140e+02
-1.529769299999999936e-03	-2.337940300000000207e+02
-1.536868099999999862e-03	-2.325750800000000140e+02
-1.558163999999999903e-03	-2.313954599999999857e+02
-1.565262800000000046e-03	-2.301892399999999839e+02
-1.568812099999999975e-03	-2.288929899999999975e+02
-1.561713400000000083e-03	-2.275128300000000081e+02
-1.547516000000000082e-03	-2.261197099999999978e+02
-1.565262800000000046e-03	-2.247502399999999909e+02
-1.547516000000000082e-03	-2.234187400000000139e+02
-1.526220000000000007e-03	-2.221777299999999968e+02
-1.536868099999999862e-03	-2.210401799999999923e+02
-1.543966699999999937e-03	-2.198862599999999929e+02
-1.554614800000000008e-03	-2.185774999999999864e+02
-1.558163999999999903e-03	-2.171700500000000034e+02
-1.565262800000000046e-03	-2.158469699999999989e+02
-1.561713400000000083e-03	-2.146241499999999860e+02
-1.526220000000000007e-03	-2.133615500000000225e+02
-1.540417299999999974e-03	-2.120184500000000014e+02
-1.554614800000000008e-03	-2.106935399999999845e+02
-1.543966699999999937e-03	-2.094529899999999998e+02
-1.540417299999999974e-03	-2.082344999999999970e+02
-1.554614800000000008e-03	-2.070062199999999848e+02
-1.547516000000000082e-03	-2.058800400000000081e+02
-1.554614800000000008e-03	-2.048391299999999831e+02
-1.554614800000000008e-03	-2.036065299999999922e+02
-1.568812099999999975e-03	-2.020972299999999962e+02
-1.543966699999999937e-03	-2.006145199999999988e+02
-1.529769299999999936e-03	-1.993362300000000005e+02
-1.543966699999999937e-03	-1.981311499999999910e+02
