# ZSnsr (um)	Defl (nm)
3.004226500000000133e+00	-1.687904900000000197e+01
3.005468000000000028e+00	-1.686774499999999932e+01
3.006647400000000303e+00	-1.690166100000000071e+01
3.007801100000000005e+00	-1.689035599999999704e+01
3.008993199999999923e+00	-1.690166100000000071e+01
3.010195299999999907e+00	-1.692427200000000198e+01
3.011352000000000029e+00	-1.686774499999999932e+01
3.012528900000000398e+00	-1.692427200000000198e+01
3.013758900000000018e+00	-1.689035599999999704e+01
3.014921999999999880e+00	-1.690166100000000071e+01
3.015999499999999944e+00	-1.692427200000000198e+01
3.017140700000000120e+00	-1.689035599999999704e+01
3.018344599999999822e+00	-1.691296499999999980e+01
3.019518099999999983e+00	-1.686774499999999932e+01
3.020742500000000330e+00	-1.689035599999999704e+01
3.022046700000000197e+00	-1.687904900000000197e+01
3.023306600000000177e+00	-1.690166100000000071e+01
3.024498300000000306e+00	-1.691296499999999980e+01
3.025649200000000150e+00	-1.691296499999999980e+01
3.026809699999999825e+00	-1.692427200000000198e+01
3.028054400000000257e+00	-1.693557600000000107e+01
3.029309299999999983e+00	-1.693557600000000107e+01
3.030514799999999731e+00	-1.689035599999999704e+01
3.031756000000000117e+00	-1.692427200000000198e+01
3.033015400000000028e+00	-1.689035599999999704e+01
3.034189400000000258e+00	-1.693557600000000107e+01
3.035314400000000301e+00	-1.690166100000000071e+01
3.036501799999999918e+00	-1.692427200000000198e+01
3.037736900000000073e+00	-1.686774499999999932e+01
3.038889399999999963e+00	-1.691296499999999980e+01
3.039924599999999977e+00	-1.692427200000000198e+01
3.040994700000000162e+00	-1.691296499999999980e+01
3.042236400000000174e+00	-1.696949199999999891e+01
3.043595100000000109e+00	-1.695818799999999982e+01
3.044873399999999730e+00	-1.695818799999999982e+01
3.045947299999999913e+00	-1.695818799999999982e+01
3.046940900000000063e+00	-1.693557600000000107e+01
3.048069900000000221e+00	-1.694688299999999970e+01
3.049380699999999944e+00	-1.692427200000000198e+01
3.050710099999999869e+00	-1.692427200000000198e+01
3.051878100000000149e+00	-1.696949199999999891e+01
3.052968599999999810e+00	-1.694688299999999970e+01
3.054180999999999813e+00	-1.687904900000000197e+01
3.055480600000000102e+00	-1.686774499999999932e+01
3.056716400000000000e+00	-1.687904900000000197e+01
3.057820299999999936e+00	-1.690166100000000071e+01
3.058851700000000395e+00	-1.692427200000000198e+01
3.059964499999999976e+00	-1.692427200000000198e+01
3.061214600000000008e+00	-1.690166100000000071e+01
3.062549499999999814e+00	-1.690166100000000071e+01
3.063887999999999945e+00	-1.689035599999999704e+01
3.065116300000000127e+00	-1.687904900000000197e+01
3.066224499999999686e+00	-1.694688299999999970e+01
3.067348400000000197e+00	-1.689035599999999704e+01
3.068569000000000102e+00	-1.693557600000000107e+01
3.069804699999999720e+00	-1.695818799999999982e+01
3.070966199999999979e+00	-1.699210400000000121e+01
3.072098499999999621e+00	-1.702601999999999904e+01
3.073296700000000214e+00	-1.700340999999999880e+01
3.074607499999999938e+00	-1.696949199999999891e+01
3.075993800000000000e+00	-1.696949199999999891e+01
3.077318500000000068e+00	-1.699210400000000121e+01
3.078470199999999934e+00	-1.693557600000000107e+01
3.079505399999999948e+00	-1.696949199999999891e+01
3.080625699999999689e+00	-1.693557600000000107e+01
3.081912199999999658e+00	-1.695818799999999982e+01
3.083189299999999911e+00	-1.692427200000000198e+01
3.084351599999999749e+00	-1.692427200000000198e+01
3.085492600000000252e+00	-1.693557600000000107e+01
3.086653099999999927e+00	-1.692427200000000198e+01
3.087820900000000091e+00	-1.694688299999999970e+01
3.089036000000000115e+00	-1.696949199999999891e+01
3.090318400000000132e+00	-1.690166100000000071e+01
3.091595800000000338e+00	-1.690166100000000071e+01
3.092769899999999961e+00	-1.696949199999999891e+01
3.093865899999999947e+00	-1.695818799999999982e+01
3.095010200000000378e+00	-1.696949199999999891e+01
3.096322400000000030e+00	-1.696949199999999891e+01
3.097754600000000025e+00	-1.690166100000000071e+01
3.099040399999999806e+00	-1.689035599999999704e+01
3.100099500000000230e+00	-1.687904900000000197e+01
3.101190900000000195e+00	-1.685643800000000070e+01
3.102451999999999988e+00	-1.687904900000000197e+01
3.103747100000000092e+00	-1.687904900000000197e+01
3.104948100000000100e+00	-1.689035599999999704e+01
3.106055400000000244e+00	-1.686774499999999932e+01
3.107123099999999916e+00	-1.690166100000000071e+01
3.108232899999999965e+00	-1.683382899999999793e+01
3.109446399999999944e+00	-1.685643800000000070e+01
3.110716099999999873e+00	-1.689035599999999704e+01
3.111963000000000257e+00	-1.687904900000000197e+01
3.113190400000000135e+00	-1.685643800000000070e+01
3.114416800000000318e+00	-1.689035599999999704e+01
3.115604199999999935e+00	-1.689035599999999704e+01
3.116750100000000412e+00	-1.692427200000000198e+01
3.117936600000000169e+00	-1.699210400000000121e+01
3.119190099999999966e+00	-1.699210400000000121e+01
3.120460899999999871e+00	-1.691296499999999980e+01
3.121704599999999719e+00	-1.689035599999999704e+01
3.122873499999999858e+00	-1.684513300000000058e+01
3.123988800000000232e+00	-1.687904900000000197e+01
3.125165200000000087e+00	-1.685643800000000070e+01
3.126449000000000034e+00	-1.682252199999999931e+01
3.127761099999999850e+00	-1.682252199999999931e+01
3.128982099999999988e+00	-1.690166100000000071e+01
3.130087399999999853e+00	-1.685643800000000070e+01
3.131223100000000148e+00	-1.679991099999999804e+01
3.132484199999999941e+00	-1.682252199999999931e+01
3.133764900000000075e+00	-1.684513300000000058e+01
3.134959799999999852e+00	-1.690166100000000071e+01
3.136101200000000144e+00	-1.689035599999999704e+01
3.137303799999999754e+00	-1.698079900000000109e+01
3.138603499999999880e+00	-1.693557600000000107e+01
3.139864000000000210e+00	-1.684513300000000058e+01
3.141035000000000021e+00	-1.689035599999999704e+01
3.142245300000000352e+00	-1.692427200000000198e+01
3.143482000000000109e+00	-1.687904900000000197e+01
3.144608900000000151e+00	-1.687904900000000197e+01
3.145686800000000005e+00	-1.685643800000000070e+01
3.146872600000000020e+00	-1.689035599999999704e+01
3.148111300000000057e+00	-1.690166100000000071e+01
3.149236400000000380e+00	-1.691296499999999980e+01
3.150282699999999991e+00	-1.691296499999999980e+01
3.151424599999999909e+00	-1.685643800000000070e+01
3.152663099999999829e+00	-1.687904900000000197e+01
3.153895700000000080e+00	-1.684513300000000058e+01
3.155134400000000117e+00	-1.686774499999999932e+01
3.156384500000000148e+00	-1.690166100000000071e+01
3.157581399999999761e+00	-1.686774499999999932e+01
3.158748999999999807e+00	-1.689035599999999704e+01
3.159965200000000252e+00	-1.686774499999999932e+01
3.161197599999999941e+00	-1.689035599999999704e+01
3.162356500000000015e+00	-1.684513300000000058e+01
3.163491100000000333e+00	-1.684513300000000058e+01
3.164716600000000213e+00	-1.690166100000000071e+01
3.166007000000000016e+00	-1.692427200000000198e+01
3.167273000000000227e+00	-1.685643800000000070e+01
3.168465400000000098e+00	-1.691296499999999980e+01
3.169588399999999861e+00	-1.694688299999999970e+01
3.170729300000000084e+00	-1.690166100000000071e+01
3.171902999999999917e+00	-1.690166100000000071e+01
3.173043500000000350e+00	-1.684513300000000058e+01
3.174207899999999860e+00	-1.690166100000000071e+01
3.175465700000000169e+00	-1.684513300000000058e+01
3.176749000000000045e+00	-1.690166100000000071e+01
3.177972500000000089e+00	-1.685643800000000070e+01
3.179151700000000247e+00	-1.683382899999999793e+01
3.180359000000000158e+00	-1.684513300000000058e+01
3.181584799999999991e+00	-1.683382899999999793e+01
3.182759000000000338e+00	-1.686774499999999932e+01
3.183879000000000126e+00	-1.689035599999999704e+01
3.184995400000000032e+00	-1.685643800000000070e+01
3.186223700000000214e+00	-1.686774499999999932e+01
3.187612000000000112e+00	-1.692427200000000198e+01
3.188991699999999874e+00	-1.696949199999999891e+01
3.190251200000000065e+00	-1.699210400000000121e+01
3.191421500000000133e+00	-1.692427200000000198e+01
3.192516499999999979e+00	-1.689035599999999704e+01
3.193647899999999762e+00	-1.687904900000000197e+01
3.194922799999999619e+00	-1.686774499999999932e+01
3.196178599999999648e+00	-1.690166100000000071e+01
3.197258999999999851e+00	-1.686774499999999932e+01
3.198343200000000053e+00	-1.686774499999999932e+01
3.199610499999999913e+00	-1.689035599999999704e+01
3.200939100000000259e+00	-1.690166100000000071e+01
3.202187799999999918e+00	-1.685643800000000070e+01
3.203400199999999920e+00	-1.686774499999999932e+01
3.204627300000000290e+00	-1.691296499999999980e+01
3.205826899999999924e+00	-1.685643800000000070e+01
3.207022000000000261e+00	-1.687904900000000197e+01
3.208272599999999919e+00	-1.687904900000000197e+01
3.209483300000000039e+00	-1.687904900000000197e+01
3.210586300000000115e+00	-1.685643800000000070e+01
3.211679499999999798e+00	-1.684513300000000058e+01
3.212853199999999632e+00	-1.681121699999999919e+01
3.214137500000000092e+00	-1.677730099999999780e+01
3.215478000000000058e+00	-1.682252199999999931e+01
3.216744100000000106e+00	-1.683382899999999793e+01
3.217893700000000301e+00	-1.682252199999999931e+01
3.219025100000000084e+00	-1.686774499999999932e+01
3.220214700000000096e+00	-1.685643800000000070e+01
3.221447099999999786e+00	-1.685643800000000070e+01
3.222683699999999707e+00	-1.687904900000000197e+01
3.223894999999999733e+00	-1.684513300000000058e+01
3.225154799999999877e+00	-1.682252199999999931e+01
3.226511799999999930e+00	-1.681121699999999919e+01
3.227779400000000187e+00	-1.682252199999999931e+01
3.228863299999999992e+00	-1.678860599999999792e+01
3.229963600000000046e+00	-1.678860599999999792e+01
3.231200000000000294e+00	-1.683382899999999793e+01
3.232462900000000250e+00	-1.684513300000000058e+01
3.233644700000000149e+00	-1.679991099999999804e+01
3.234795699999999830e+00	-1.683382899999999793e+01
3.236005800000000043e+00	-1.689035599999999704e+01
3.237223199999999856e+00	-1.685643800000000070e+01
3.238379300000000072e+00	-1.683382899999999793e+01
3.239545499999999745e+00	-1.687904900000000197e+01
3.240745599999999893e+00	-1.679991099999999804e+01
3.241919300000000170e+00	-1.681121699999999919e+01
3.243085300000000171e+00	-1.685643800000000070e+01
3.244271699999999647e+00	-1.687904900000000197e+01
3.245460000000000012e+00	-1.691296499999999980e+01
3.246671899999999944e+00	-1.689035599999999704e+01
3.247908400000000029e+00	-1.684513300000000058e+01
3.249091799999999974e+00	-1.684513300000000058e+01
3.250165300000000368e+00	-1.684513300000000058e+01
3.251195699999999800e+00	-1.686774499999999932e+01
3.252342999999999762e+00	-1.691296499999999980e+01
3.253692299999999982e+00	-1.687904900000000197e+01
3.255103399999999869e+00	-1.683382899999999793e+01
3.256339800000000118e+00	-1.683382899999999793e+01
3.257377099999999803e+00	-1.682252199999999931e+01
3.258448899999999870e+00	-1.685643800000000070e+01
3.259763600000000316e+00	-1.684513300000000058e+01
3.261230599999999757e+00	-1.689035599999999704e+01
3.262554900000000035e+00	-1.681121699999999919e+01
3.263620299999999919e+00	-1.678860599999999792e+01
3.264612099999999906e+00	-1.678860599999999792e+01
3.265742200000000039e+00	-1.679991099999999804e+01
3.267012999999999945e+00	-1.685643800000000070e+01
3.268256499999999676e+00	-1.685643800000000070e+01
3.269421099999999747e+00	-1.683382899999999793e+01
3.270623000000000058e+00	-1.689035599999999704e+01
3.271857599999999699e+00	-1.683382899999999793e+01
3.273069500000000076e+00	-1.686774499999999932e+01
3.274305800000000044e+00	-1.686774499999999932e+01
3.275514499999999884e+00	-1.690166100000000071e+01
3.276658799999999871e+00	-1.687904900000000197e+01
3.277902999999999789e+00	-1.686774499999999932e+01
3.279267299999999885e+00	-1.686774499999999932e+01
3.280553299999999783e+00	-1.689035599999999704e+01
3.281710900000000208e+00	-1.686774499999999932e+01
3.282867500000000049e+00	-1.687904900000000197e+01
3.284089400000000047e+00	-1.687904900000000197e+01
3.285282700000000222e+00	-1.683382899999999793e+01
3.286370900000000095e+00	-1.689035599999999704e+01
3.287476399999999632e+00	-1.689035599999999704e+01
3.288719699999999690e+00	-1.691296499999999980e+01
3.290019800000000050e+00	-1.691296499999999980e+01
3.291255299999999995e+00	-1.687904900000000197e+01
3.292424900000000321e+00	-1.681121699999999919e+01
3.293597699999999850e+00	-1.686774499999999932e+01
3.294802400000000020e+00	-1.685643800000000070e+01
3.296024300000000018e+00	-1.686774499999999932e+01
3.297229300000000141e+00	-1.685643800000000070e+01
3.298414000000000179e+00	-1.685643800000000070e+01
3.299634499999999804e+00	-1.679991099999999804e+01
3.300888200000000161e+00	-1.686774499999999932e+01
3.302132400000000079e+00	-1.686774499999999932e+01
3.303342100000000059e+00	-1.684513300000000058e+01
3.304453000000000085e+00	-1.682252199999999931e+01
3.305510699999999691e+00	-1.682252199999999931e+01
3.306658099999999934e+00	-1.678860599999999792e+01
3.307918599999999820e+00	-1.682252199999999931e+01
3.309257399999999905e+00	-1.685643800000000070e+01
3.310615300000000261e+00	-1.685643800000000070e+01
3.311903599999999948e+00	-1.687904900000000197e+01
3.313134599999999708e+00	-1.687904900000000197e+01
3.314325100000000024e+00	-1.684513300000000058e+01
3.315424699999999891e+00	-1.689035599999999704e+01
3.316489699999999985e+00	-1.689035599999999704e+01
3.317657000000000078e+00	-1.686774499999999932e+01
3.318947199999999764e+00	-1.685643800000000070e+01
3.320254999999999956e+00	-1.686774499999999932e+01
3.321522399999999653e+00	-1.689035599999999704e+01
3.322778899999999869e+00	-1.681121699999999919e+01
3.323992599999999964e+00	-1.685643800000000070e+01
3.325133099999999953e+00	-1.684513300000000058e+01
3.326292199999999699e+00	-1.679991099999999804e+01
3.327522300000000044e+00	-1.682252199999999931e+01
3.328760599999999847e+00	-1.683382899999999793e+01
3.329954799999999882e+00	-1.679991099999999804e+01
3.331071199999999788e+00	-1.681121699999999919e+01
3.332089400000000090e+00	-1.682252199999999931e+01
3.333089800000000213e+00	-1.683382899999999793e+01
3.334270800000000090e+00	-1.685643800000000070e+01
3.335691000000000184e+00	-1.682252199999999931e+01
3.337086100000000055e+00	-1.687904900000000197e+01
3.338284799999999830e+00	-1.686774499999999932e+01
3.339510399999999990e+00	-1.679991099999999804e+01
3.340890100000000196e+00	-1.685643800000000070e+01
3.342197000000000084e+00	-1.690166100000000071e+01
3.343293399999999860e+00	-1.695818799999999982e+01
3.344319299999999995e+00	-1.693557600000000107e+01
3.345455300000000243e+00	-1.693557600000000107e+01
3.346727700000000194e+00	-1.689035599999999704e+01
3.348011000000000070e+00	-1.684513300000000058e+01
3.349228299999999603e+00	-1.681121699999999919e+01
3.350427999999999962e+00	-1.679991099999999804e+01
3.351651700000000123e+00	-1.679991099999999804e+01
3.352905000000000246e+00	-1.679991099999999804e+01
3.354111399999999854e+00	-1.683382899999999793e+01
3.355201399999999889e+00	-1.677730099999999780e+01
3.356321900000000191e+00	-1.681121699999999919e+01
3.357565199999999805e+00	-1.682252199999999931e+01
3.358743000000000034e+00	-1.683382899999999793e+01
3.359823899999999863e+00	-1.683382899999999793e+01
3.361031300000000055e+00	-1.683382899999999793e+01
3.362353699999999890e+00	-1.679991099999999804e+01
3.363587900000000186e+00	-1.683382899999999793e+01
3.364760700000000160e+00	-1.689035599999999704e+01
3.366021200000000047e+00	-1.689035599999999704e+01
3.367332699999999956e+00	-1.689035599999999704e+01
3.368539199999999845e+00	-1.694688299999999970e+01
3.369602800000000009e+00	-1.683382899999999793e+01
3.370687400000000000e+00	-1.679991099999999804e+01
3.371943899999999772e+00	-1.679991099999999804e+01
