# ZSnsr (um)	Defl (nm)
-5.835365800000000824e-01	-2.136731699999999901e+00
-5.821771099999999421e-01	-2.125426299999999991e+00
-5.809098400000000106e-01	-2.136731699999999901e+00
-5.797043100000000004e-01	-2.215869899999999948e+00
-5.784209000000000156e-01	-2.261091799999999985e+00
-5.770966700000000893e-01	-2.215869899999999948e+00
-5.758403199999999611e-01	-2.204564299999999921e+00
-5.746385299999999807e-01	-2.170648099999999747e+00
-5.734668800000000122e-01	-2.148037099999999811e+00
-5.722618000000000427e-01	-2.215869899999999948e+00
-5.709391600000000011e-01	-2.159342500000000165e+00
-5.695887900000000670e-01	-2.204564299999999921e+00
-5.683423299999998957e-01	-2.181953500000000101e+00
-5.671648799999999824e-01	-2.193258900000000011e+00
-5.659187500000000259e-01	-2.181953500000000101e+00
-5.645516699999999499e-01	-2.215869899999999948e+00
-5.632092599999999338e-01	-2.159342500000000165e+00
-5.620181600000000444e-01	-2.215869899999999948e+00
-5.608851599999999937e-01	-2.249786100000000122e+00
-5.596972399999999848e-01	-2.204564299999999921e+00
-5.584433899999999840e-01	-2.261091799999999985e+00
-5.571386099999999786e-01	-2.215869899999999948e+00
-5.558329100000000134e-01	-2.227175299999999858e+00
-5.545498399999999606e-01	-2.204564299999999921e+00
-5.532447199999999121e-01	-2.227175299999999858e+00
-5.519188999999999901e-01	-2.249786100000000122e+00
-5.506220800000000137e-01	-2.238480700000000212e+00
-5.493915299999999613e-01	-2.204564299999999921e+00
-5.482183999999999946e-01	-2.227175299999999858e+00
-5.470359399999999983e-01	-2.238480700000000212e+00
-5.458425700000000269e-01	-2.215869899999999948e+00
-5.446405600000000513e-01	-2.238480700000000212e+00
-5.433067799999999892e-01	-2.261091799999999985e+00
-5.418762599999999985e-01	-2.238480700000000212e+00
-5.405794400000000222e-01	-2.215869899999999948e+00
-5.394467699999999644e-01	-2.204564299999999921e+00
-5.382661399999999485e-01	-2.272397199999999895e+00
-5.369246300000000138e-01	-2.249786100000000122e+00
-5.356093899999999630e-01	-2.272397199999999895e+00
-5.344729700000000472e-01	-2.261091799999999985e+00
-5.333257599999999821e-01	-2.204564299999999921e+00
-5.320034700000000338e-01	-2.204564299999999921e+00
-5.306520700000000312e-01	-2.204564299999999921e+00
-5.294493800000000805e-01	-2.193258900000000011e+00
-5.283605999999999581e-01	-2.159342500000000165e+00
-5.272415799999999875e-01	-2.136731699999999901e+00
-5.260154700000000405e-01	-2.227175299999999858e+00
-5.246852199999999522e-01	-2.261091799999999985e+00
-5.232817600000000402e-01	-2.261091799999999985e+00
-5.218627200000000022e-01	-2.215869899999999948e+00
-5.205154100000000117e-01	-2.249786100000000122e+00
-5.192724799999999252e-01	-2.261091799999999985e+00
-5.180633000000000044e-01	-2.306313600000000186e+00
-5.168468499999999688e-01	-2.249786100000000122e+00
-5.156528000000000223e-01	-2.283702599999999805e+00
-5.144796699999999445e-01	-2.340230000000000032e+00
-5.132750400000000157e-01	-2.283702599999999805e+00
-5.119956099999999344e-01	-2.261091799999999985e+00
-5.106669499999999529e-01	-2.249786100000000122e+00
-5.093387499999999513e-01	-2.283702599999999805e+00
-5.080491999999999786e-01	-2.238480700000000212e+00
-5.068441200000000091e-01	-2.238480700000000212e+00
-5.056971299999999392e-01	-2.306313600000000186e+00
-5.045172900000000071e-01	-2.283702599999999805e+00
-5.032751500000000044e-01	-2.295008200000000276e+00
-5.020133399999999746e-01	-2.261091799999999985e+00
-5.007302700000000328e-01	-2.227175299999999858e+00
-4.994084300000000143e-01	-2.272397199999999895e+00
-4.981642400000000359e-01	-2.272397199999999895e+00
-4.970470400000000510e-01	-2.261091799999999985e+00
-4.958831100000000158e-01	-2.249786100000000122e+00
-4.945782199999999573e-01	-2.215869899999999948e+00
-4.932212499999999999e-01	-2.227175299999999858e+00
-4.919065800000000377e-01	-2.227175299999999858e+00
-4.906719399999999731e-01	-2.249786100000000122e+00
-4.895032400000000616e-01	-2.317619000000000096e+00
-4.883016800000000157e-01	-2.238480700000000212e+00
-4.869599500000000303e-01	-2.227175299999999858e+00
-4.855663700000000249e-01	-2.261091799999999985e+00
-4.842966099999999607e-01	-2.249786100000000122e+00
-4.831501900000000349e-01	-2.261091799999999985e+00
-4.820134300000000205e-01	-2.306313600000000186e+00
-4.808051700000000039e-01	-2.249786100000000122e+00
-4.795394900000000127e-01	-2.215869899999999948e+00
-4.782611999999999974e-01	-2.215869899999999948e+00
-4.769211699999999499e-01	-2.215869899999999948e+00
-4.755037300000000133e-01	-2.238480700000000212e+00
-4.741108299999999831e-01	-2.295008200000000276e+00
-4.727971799999999836e-01	-2.283702599999999805e+00
-4.715582200000000279e-01	-2.283702599999999805e+00
-4.703645100000000134e-01	-2.261091799999999985e+00
-4.691345299999999940e-01	-2.306313600000000186e+00
-4.678597599999999579e-01	-2.261091799999999985e+00
-4.665836300000000270e-01	-2.227175299999999858e+00
-4.653076099999999826e-01	-2.204564299999999921e+00
-4.640758099999999775e-01	-2.148037099999999811e+00
-4.628775499999999710e-01	-2.148037099999999811e+00
-4.615668600000000232e-01	-2.204564299999999921e+00
-4.601147300000000273e-01	-2.249786100000000122e+00
-4.587254800000000188e-01	-2.170648099999999747e+00
-4.575605299999999653e-01	-2.170648099999999747e+00
-4.565086999999999895e-01	-2.170648099999999747e+00
-4.553874099999999925e-01	-2.227175299999999858e+00
-4.541717499999999852e-01	-2.193258900000000011e+00
-4.528911899999999990e-01	-2.170648099999999747e+00
-4.515561599999999842e-01	-2.148037099999999811e+00
-4.502188599999999985e-01	-2.170648099999999747e+00
-4.489279500000000200e-01	-2.238480700000000212e+00
-4.476838699999999838e-01	-2.227175299999999858e+00
-4.464659500000000003e-01	-2.159342500000000165e+00
-4.452311899999999989e-01	-2.272397199999999895e+00
-4.439868899999999674e-01	-2.249786100000000122e+00
-4.427808999999999773e-01	-2.238480700000000212e+00
-4.415467200000000036e-01	-2.181953500000000101e+00
-4.402426200000000289e-01	-2.193258900000000011e+00
-4.389767099999999922e-01	-2.215869899999999948e+00
-4.377240000000000020e-01	-2.136731699999999901e+00
-4.363679399999999542e-01	-2.170648099999999747e+00
-4.350004000000000093e-01	-2.204564299999999921e+00
-4.337410899999999958e-01	-2.204564299999999921e+00
-4.325185000000000279e-01	-2.181953500000000101e+00
-4.312203099999999956e-01	-2.181953500000000101e+00
-4.298757400000000062e-01	-2.159342500000000165e+00
-4.286664500000000322e-01	-2.159342500000000165e+00
-4.276367899999999889e-01	-2.148037099999999811e+00
-4.264909400000000406e-01	-2.215869899999999948e+00
-4.250493900000000269e-01	-2.193258900000000011e+00
-4.235760100000000028e-01	-2.170648099999999747e+00
-4.223151099999999936e-01	-2.159342500000000165e+00
-4.211678999999999840e-01	-2.193258900000000011e+00
-4.199707699999999932e-01	-2.148037099999999811e+00
-4.187351100000000215e-01	-2.102815300000000054e+00
-4.174955799999999773e-01	-2.125426299999999991e+00
-4.161884100000000086e-01	-2.181953500000000101e+00
-4.148421300000000311e-01	-2.159342500000000165e+00
-4.135873699999999542e-01	-2.136731699999999901e+00
-4.124176499999999690e-01	-2.159342500000000165e+00
-4.111907399999999990e-01	-2.204564299999999921e+00
-4.098109199999999674e-01	-2.181953500000000101e+00
-4.084014299999999542e-01	-2.159342500000000165e+00
-4.072405800000000187e-01	-2.125426299999999991e+00
-4.062761699999999920e-01	-2.148037099999999811e+00
-4.051295300000000155e-01	-2.148037099999999811e+00
-4.037647199999999659e-01	-2.159342500000000165e+00
-4.024278699999999653e-01	-2.148037099999999811e+00
-4.011463900000000193e-01	-2.125426299999999991e+00
-3.998995900000000270e-01	-2.193258900000000011e+00
-3.987554500000000113e-01	-2.227175299999999858e+00
-3.976051600000000130e-01	-2.215869899999999948e+00
-3.962816200000000011e-01	-2.159342500000000165e+00
-3.948208599999999957e-01	-2.102815300000000054e+00
-3.933603200000000411e-01	-2.193258900000000011e+00
-3.920504200000000106e-01	-2.148037099999999811e+00
-3.909296999999999911e-01	-2.114120699999999964e+00
-3.898079500000000142e-01	-2.159342500000000165e+00
-3.885554599999999636e-01	-2.102815300000000054e+00
-3.872785300000000097e-01	-2.091509899999999700e+00
-3.860561699999999763e-01	-2.091509899999999700e+00
-3.848131200000000085e-01	-2.114120699999999964e+00
-3.835249300000000416e-01	-2.114120699999999964e+00
-3.822843800000000347e-01	-2.136731699999999901e+00
-3.810459900000000011e-01	-2.181953500000000101e+00
-3.796489000000000114e-01	-2.193258900000000011e+00
-3.781523199999999862e-01	-2.125426299999999991e+00
-3.767708000000000168e-01	-2.148037099999999811e+00
-3.755685599999999957e-01	-2.148037099999999811e+00
-3.744542000000000148e-01	-2.136731699999999901e+00
-3.733457600000000265e-01	-2.114120699999999964e+00
-3.722099100000000327e-01	-2.114120699999999964e+00
-3.710025599999999812e-01	-2.114120699999999964e+00
-3.697182400000000313e-01	-2.170648099999999747e+00
-3.684268700000000174e-01	-2.159342500000000165e+00
-3.671357299999999935e-01	-2.148037099999999811e+00
-3.657846699999999784e-01	-2.068898800000000371e+00
-3.644504400000000421e-01	-2.091509899999999700e+00
-3.632238799999999990e-01	-2.057593400000000017e+00
-3.619561499999999765e-01	-2.091509899999999700e+00
-3.605645100000000047e-01	-2.136731699999999901e+00
-3.592617799999999750e-01	-2.148037099999999811e+00
-3.581227499999999897e-01	-2.148037099999999811e+00
-3.569283500000000053e-01	-2.034982599999999753e+00
-3.556267499999999915e-01	-2.148037099999999811e+00
-3.543479999999999963e-01	-2.114120699999999964e+00
-3.530382200000000137e-01	-2.102815300000000054e+00
-3.516358900000000065e-01	-2.136731699999999901e+00
-3.502578899999999607e-01	-2.159342500000000165e+00
-3.490083600000000175e-01	-2.091509899999999700e+00
-3.478756999999999544e-01	-2.080204500000000234e+00
-3.467324600000000201e-01	-2.057593400000000017e+00
-3.454565599999999681e-01	-2.125426299999999991e+00
-3.440771900000000327e-01	-2.057593400000000017e+00
-3.427011299999999649e-01	-2.102815300000000054e+00
-3.413670100000000263e-01	-2.125426299999999991e+00
-3.400656400000000024e-01	-2.091509899999999700e+00
-3.388178099999999970e-01	-2.091509899999999700e+00
-3.375856700000000044e-01	-2.057593400000000017e+00
-3.363132899999999870e-01	-2.114120699999999964e+00
-3.350978699999999644e-01	-2.170648099999999747e+00
-3.339778200000000363e-01	-2.204564299999999921e+00
-3.327608100000000180e-01	-2.159342500000000165e+00
-3.313798499999999758e-01	-2.159342500000000165e+00
-3.299841199999999919e-01	-2.181953500000000101e+00
-3.285919099999999871e-01	-2.181953500000000101e+00
-3.271698000000000106e-01	-2.159342500000000165e+00
-3.258598999999999801e-01	-2.114120699999999964e+00
-3.247406500000000196e-01	-2.159342500000000165e+00
-3.236545999999999590e-01	-2.091509899999999700e+00
-3.224540700000000371e-01	-2.102815300000000054e+00
-3.211650899999999864e-01	-2.114120699999999964e+00
-3.198622399999999644e-01	-2.091509899999999700e+00
-3.185382400000000280e-01	-2.102815300000000054e+00
-3.171969599999999723e-01	-2.170648099999999747e+00
-3.159630099999999886e-01	-2.102815300000000054e+00
-3.148768399999999912e-01	-2.125426299999999991e+00
-3.137452000000000019e-01	-2.159342500000000165e+00
-3.124175700000000333e-01	-2.181953500000000101e+00
-3.109745399999999660e-01	-2.114120699999999964e+00
-3.095559599999999634e-01	-2.114120699999999964e+00
-3.081891000000000491e-01	-2.102815300000000054e+00
-3.068429400000000085e-01	-2.148037099999999811e+00
-3.056046599999999724e-01	-2.136731699999999901e+00
-3.045837499999999864e-01	-2.148037099999999811e+00
-3.036377600000000343e-01	-2.136731699999999901e+00
-3.024944099999999914e-01	-2.204564299999999921e+00
-3.011271000000000364e-01	-2.159342500000000165e+00
-2.997476299999999871e-01	-2.159342500000000165e+00
-2.984777399999999914e-01	-2.193258900000000011e+00
-2.972305999999999560e-01	-2.114120699999999964e+00
-2.958632900000000010e-01	-2.136731699999999901e+00
-2.943691000000000502e-01	-2.114120699999999964e+00
-2.929273300000000413e-01	-2.125426299999999991e+00
-2.916939399999999849e-01	-2.148037099999999811e+00
-2.905929899999999955e-01	-2.159342500000000165e+00
-2.894304300000000163e-01	-2.227175299999999858e+00
-2.881440699999999744e-01	-2.193258900000000011e+00
-2.868098400000000381e-01	-2.125426299999999991e+00
-2.854844799999999849e-01	-2.114120699999999964e+00
-2.842128899999999958e-01	-2.125426299999999991e+00
-2.830479399999999979e-01	-2.204564299999999921e+00
-2.819226700000000418e-01	-2.148037099999999811e+00
-2.806980300000000428e-01	-2.238480700000000212e+00
-2.793455000000000243e-01	-2.215869899999999948e+00
-2.779220299999999866e-01	-2.204564299999999921e+00
-2.764855900000000033e-01	-2.159342500000000165e+00
-2.751335200000000203e-01	-2.114120699999999964e+00
-2.739537900000000303e-01	-2.170648099999999747e+00
-2.728421600000000002e-01	-2.102815300000000054e+00
-2.716088799999999970e-01	-2.114120699999999964e+00
-2.702875000000000139e-01	-2.136731699999999901e+00
-2.690117100000000150e-01	-2.170648099999999747e+00
-2.677726299999999560e-01	-2.102815300000000054e+00
-2.665259399999999612e-01	-2.068898800000000371e+00
-2.652200200000000008e-01	-2.181953500000000101e+00
-2.637694899999999953e-01	-2.136731699999999901e+00
-2.622908800000000040e-01	-2.068898800000000371e+00
-2.610240699999999969e-01	-2.125426299999999991e+00
-2.599241499999999649e-01	-2.159342500000000165e+00
-2.587546499999999750e-01	-2.204564299999999921e+00
-2.574490700000000021e-01	-2.170648099999999747e+00
-2.560880099999999771e-01	-2.102815300000000054e+00
-2.547295699999999607e-01	-2.125426299999999991e+00
-2.533907899999999769e-01	-2.159342500000000165e+00
-2.520802099999999712e-01	-2.114120699999999964e+00
-2.508285199999999993e-01	-2.136731699999999901e+00
-2.496523200000000109e-01	-2.159342500000000165e+00
-2.484645199999999665e-01	-2.114120699999999964e+00
-2.471521200000000029e-01	-2.102815300000000054e+00
-2.457513800000000193e-01	-2.136731699999999901e+00
-2.444327299999999870e-01	-2.170648099999999747e+00
-2.432477700000000298e-01	-2.159342500000000165e+00
-2.420468900000000145e-01	-2.080204500000000234e+00
-2.407532500000000297e-01	-2.034982599999999753e+00
-2.394596100000000172e-01	-2.091509899999999700e+00
-2.382064399999999915e-01	-2.102815300000000054e+00
-2.369172299999999787e-01	-2.068898800000000371e+00
-2.355586699999999978e-01	-2.181953500000000101e+00
-2.342363800000000218e-01	-2.102815300000000054e+00
-2.330713199999999985e-01	-2.159342500000000165e+00
-2.319752599999999887e-01	-2.181953500000000101e+00
-2.307372099999999981e-01	-2.159342500000000165e+00
-2.293427299999999947e-01	-2.159342500000000165e+00
-2.279405200000000076e-01	-2.125426299999999991e+00
-2.265937799999999946e-01	-2.080204500000000234e+00
-2.252816099999999933e-01	-2.159342500000000165e+00
-2.239910400000000024e-01	-2.125426299999999991e+00
-2.227209300000000114e-01	-2.136731699999999901e+00
-2.215285800000000027e-01	-2.125426299999999991e+00
-2.204328700000000030e-01	-2.136731699999999901e+00
-2.192384700000000186e-01	-2.114120699999999964e+00
-2.178310299999999811e-01	-2.204564299999999921e+00
-2.164258599999999977e-01	-2.204564299999999921e+00
-2.152023600000000092e-01	-2.193258900000000011e+00
-2.140752699999999842e-01	-2.181953500000000101e+00
-2.128658700000000126e-01	-2.159342500000000165e+00
-2.114702499999999985e-01	-2.102815300000000054e+00
-2.099827699999999853e-01	-2.136731699999999901e+00
-2.086012500000000158e-01	-2.170648099999999747e+00
-2.073782100000000073e-01	-2.193258900000000011e+00
-2.062072299999999914e-01	-2.215869899999999948e+00
-2.049716799999999894e-01	-2.170648099999999747e+00
-2.036406400000000116e-01	-2.215869899999999948e+00
-2.023034499999999958e-01	-2.238480700000000212e+00
-2.010860999999999899e-01	-2.227175299999999858e+00
-1.999683299999999997e-01	-2.215869899999999948e+00
-1.987930300000000094e-01	-2.215869899999999948e+00
-1.974929099999999937e-01	-2.227175299999999858e+00
-1.961443599999999898e-01	-2.249786100000000122e+00
-1.948044400000000231e-01	-2.272397199999999895e+00
-1.934436100000000158e-01	-2.306313600000000186e+00
-1.920998299999999992e-01	-2.272397199999999895e+00
-1.909077100000000082e-01	-2.261091799999999985e+00
-1.898126800000000114e-01	-2.249786100000000122e+00
-1.885941899999999949e-01	-2.238480700000000212e+00
