# ZSnsr (um)	Defl (nm)
-1.080204599999999987e-01	4.974401799999999874e+00
-1.066439400000000065e-01	4.997012599999999694e+00
-1.053724600000000011e-01	4.985707399999999900e+00
-1.042350299999999924e-01	4.963096200000000735e+00
-1.030266499999999974e-01	4.929179699999999720e+00
-1.016631999999999952e-01	5.019623400000000402e+00
-1.003156700000000096e-01	4.974401799999999874e+00
-9.904863399999999651e-02	4.997012599999999694e+00
-9.776874800000000254e-02	5.042234600000000455e+00
-9.643633799999999645e-02	5.030929000000000428e+00
-9.511461499999999958e-02	4.940485400000000027e+00
-9.386951699999999954e-02	4.951791000000000054e+00
-9.267694199999999827e-02	4.963096200000000735e+00
-9.144116600000000428e-02	5.030929000000000428e+00
-9.012910600000000050e-02	4.929179699999999720e+00
-8.882534500000000000e-02	4.974401799999999874e+00
-8.757990599999999903e-02	5.064845399999999387e+00
-8.631423000000000567e-02	5.008318199999999720e+00
-8.490656000000000592e-02	5.008318199999999720e+00
-8.339452499999999713e-02	4.985707399999999900e+00
-8.201857299999999740e-02	4.985707399999999900e+00
-8.084896299999999592e-02	4.974401799999999874e+00
-7.966434599999999699e-02	4.997012599999999694e+00
-7.831442900000000484e-02	5.053539800000000248e+00
-7.690675799999999174e-02	5.042234600000000455e+00
-7.563380699999999734e-02	5.076151099999999694e+00
-7.447715700000000216e-02	5.042234600000000455e+00
-7.325331799999999782e-02	5.019623400000000402e+00
-7.191226800000000141e-02	5.087456200000000095e+00
-7.056917199999999946e-02	5.042234600000000455e+00
-6.936363700000000576e-02	5.030929000000000428e+00
-6.823836399999999580e-02	5.030929000000000428e+00
-6.694517700000000848e-02	4.974401799999999874e+00
-6.544951200000000135e-02	4.940485400000000027e+00
-6.400750900000000410e-02	4.985707399999999900e+00
-6.278912700000000013e-02	4.985707399999999900e+00
-6.165885200000000010e-02	5.019623400000000402e+00
-6.033496899999999524e-02	5.008318199999999720e+00
-5.877564000000000399e-02	4.997012599999999694e+00
-5.729907599999999740e-02	4.985707399999999900e+00
-5.610854700000000167e-02	4.906568899999999900e+00
-5.497281600000000074e-02	4.940485400000000027e+00
-5.367758100000000199e-02	4.963096200000000735e+00
-5.235392600000000202e-02	4.963096200000000735e+00
-5.111917300000000386e-02	4.985707399999999900e+00
-4.985759000000000024e-02	4.963096200000000735e+00
-4.853529799999999755e-02	4.929179699999999720e+00
-4.728565300000000388e-02	4.940485400000000027e+00
-4.608591599999999761e-02	4.974401799999999874e+00
-4.483570099999999864e-02	4.997012599999999694e+00
-4.359174000000000382e-02	5.008318199999999720e+00
-4.234334499999999751e-02	5.030929000000000428e+00
-4.099138100000000035e-02	4.985707399999999900e+00
-3.958916700000000150e-02	4.883958100000000080e+00
-3.823709000000000136e-02	4.917874600000000207e+00
-3.696584399999999770e-02	4.906568899999999900e+00
-3.574370999999999798e-02	4.929179699999999720e+00
-3.445586599999999472e-02	4.951791000000000054e+00
-3.304887699999999734e-02	5.019623400000000402e+00
-3.160278100000000340e-02	4.985707399999999900e+00
-3.017805700000000119e-02	4.997012599999999694e+00
-2.879232899999999845e-02	4.963096200000000735e+00
-2.749038700000000154e-02	4.963096200000000735e+00
-2.629485599999999840e-02	4.985707399999999900e+00
-2.517151600000000142e-02	4.974401799999999874e+00
-2.405954499999999815e-02	4.974401799999999874e+00
-2.289243600000000212e-02	4.895263700000000107e+00
-2.160220399999999985e-02	4.906568899999999900e+00
-2.016520299999999960e-02	4.917874600000000207e+00
-1.870944300000000268e-02	4.906568899999999900e+00
-1.737066699999999936e-02	4.951791000000000054e+00
-1.609123499999999887e-02	4.861347300000000260e+00
-1.478724699999999989e-02	4.929179699999999720e+00
-1.348121300000000057e-02	4.917874600000000207e+00
-1.223600099999999982e-02	4.883958100000000080e+00
-1.105888699999999988e-02	4.940485400000000027e+00
-9.847440199999999907e-03	4.997012599999999694e+00
-8.526171799999999329e-03	4.929179699999999720e+00
-7.149992599999999317e-03	4.974401799999999874e+00
-5.828837899999999780e-03	4.963096200000000735e+00
-4.602384299999999831e-03	4.963096200000000735e+00
-3.368427299999999895e-03	5.008318199999999720e+00
-2.054321200000000080e-03	4.963096200000000735e+00
-7.610196899999999934e-04	4.963096200000000735e+00
4.647517899999999971e-04	4.940485400000000027e+00
1.733155799999999951e-03	4.940485400000000027e+00
3.032027999999999980e-03	4.963096200000000735e+00
4.302819400000000398e-03	4.951791000000000054e+00
5.677861699999999998e-03	4.963096200000000735e+00
7.131234299999999852e-03	4.940485400000000027e+00
8.407596399999999956e-03	5.042234600000000455e+00
9.595055400000000040e-03	4.997012599999999694e+00
1.099738300000000120e-02	4.985707399999999900e+00
1.247349199999999922e-02	5.008318199999999720e+00
1.372234200000000022e-02	4.940485400000000027e+00
1.486523600000000042e-02	4.917874600000000207e+00
1.609748800000000007e-02	4.929179699999999720e+00
1.736043500000000045e-02	4.929179699999999720e+00
1.860632900000000131e-02	4.940485400000000027e+00
1.987882599999999875e-02	4.985707399999999900e+00
2.121532800000000205e-02	4.940485400000000027e+00
2.261651799999999865e-02	4.940485400000000027e+00
2.400895499999999849e-02	4.929179699999999720e+00
2.531101000000000184e-02	4.963096200000000735e+00
2.654746800000000115e-02	4.963096200000000735e+00
2.782246600000000056e-02	4.895263700000000107e+00
2.918272900000000100e-02	4.895263700000000107e+00
3.057675700000000302e-02	4.929179699999999720e+00
3.190052699999999797e-02	4.929179699999999720e+00
3.312720800000000521e-02	4.951791000000000054e+00
3.441744000000000053e-02	4.929179699999999720e+00
3.585103099999999848e-02	4.917874600000000207e+00
3.724903799999999821e-02	4.985707399999999900e+00
3.849959299999999862e-02	4.985707399999999900e+00
3.969898899999999703e-02	4.917874600000000207e+00
4.093931199999999854e-02	4.951791000000000054e+00
4.222454200000000379e-02	4.929179699999999720e+00
4.352068600000000287e-02	4.940485400000000027e+00
4.479716200000000148e-02	4.940485400000000027e+00
4.608409699999999748e-02	4.906568899999999900e+00
4.742935300000000048e-02	4.985707399999999900e+00
4.879234400000000138e-02	4.940485400000000027e+00
5.007041200000000164e-02	4.951791000000000054e+00
5.123308699999999660e-02	4.951791000000000054e+00
5.246181399999999551e-02	4.906568899999999900e+00
5.390745599999999943e-02	4.985707399999999900e+00
5.538822700000000515e-02	4.974401799999999874e+00
5.673041399999999984e-02	5.019623400000000402e+00
5.798131000000000118e-02	4.951791000000000054e+00
5.916967900000000280e-02	4.895263700000000107e+00
6.036839299999999936e-02	4.940485400000000027e+00
6.172797399999999102e-02	4.985707399999999900e+00
6.320681200000000111e-02	4.997012599999999694e+00
6.459765699999998889e-02	4.951791000000000054e+00
6.579421099999999134e-02	4.963096200000000735e+00
6.689549499999999926e-02	4.951791000000000054e+00
6.808124899999999646e-02	4.985707399999999900e+00
6.936613799999999386e-02	4.951791000000000054e+00
7.063374599999999726e-02	4.883958100000000080e+00
7.191044900000000129e-02	4.895263700000000107e+00
7.329333600000000060e-02	4.951791000000000054e+00
7.468941000000001162e-02	4.974401799999999874e+00
7.599908299999999506e-02	4.985707399999999900e+00
7.733785900000000879e-02	4.951791000000000054e+00
7.872688499999999645e-02	4.951791000000000054e+00
7.999949499999998992e-02	4.940485400000000027e+00
8.117206100000000368e-02	4.940485400000000027e+00
8.240306199999999914e-02	4.906568899999999900e+00
8.370341200000000481e-02	4.895263700000000107e+00
8.502854599999999652e-02	4.906568899999999900e+00
8.636868600000000007e-02	4.940485400000000027e+00
8.766903600000000574e-02	4.985707399999999900e+00
8.890049200000001151e-02	4.985707399999999900e+00
9.012103399999998876e-02	4.951791000000000054e+00
9.141365399999999697e-02	5.008318199999999720e+00
9.279199300000000317e-02	5.008318199999999720e+00
9.415305200000000097e-02	5.030929000000000428e+00
9.541361099999999540e-02	5.053539800000000248e+00
9.664870500000000142e-02	5.030929000000000428e+00
9.797383899999999313e-02	4.985707399999999900e+00
9.934171900000000888e-02	5.030929000000000428e+00
1.006256999999999985e-01	4.985707399999999900e+00
1.018603400000000075e-01	4.974401799999999874e+00
1.031713699999999984e-01	5.030929000000000428e+00
1.045622199999999974e-01	5.042234600000000455e+00
1.058957700000000002e-01	4.985707399999999900e+00
1.070842500000000058e-01	4.963096200000000735e+00
1.082372600000000018e-01	4.997012599999999694e+00
1.095091900000000062e-01	4.963096200000000735e+00
1.108679699999999962e-01	4.917874600000000207e+00
1.121669599999999961e-01	4.906568899999999900e+00
1.134145600000000115e-01	5.019623400000000402e+00
1.147155900000000062e-01	5.076151099999999694e+00
1.160136699999999993e-01	4.985707399999999900e+00
1.172323900000000058e-01	5.008318199999999720e+00
1.184727099999999950e-01	5.008318199999999720e+00
1.198296800000000079e-01	5.019623400000000402e+00
1.212359799999999932e-01	5.053539800000000248e+00
1.225995399999999930e-01	4.985707399999999900e+00
1.238973899999999961e-01	5.008318199999999720e+00
1.251092999999999789e-01	5.019623400000000402e+00
1.262980000000000214e-01	4.985707399999999900e+00
1.276224599999999931e-01	5.019623400000000402e+00
1.290483199999999941e-01	4.974401799999999874e+00
1.303629900000000119e-01	5.042234600000000455e+00
1.316110500000000072e-01	5.076151099999999694e+00
1.330214399999999908e-01	5.042234600000000455e+00
1.344975499999999935e-01	5.121372699999999334e+00
1.357772100000000093e-01	5.110066999999999915e+00
1.369575100000000045e-01	5.042234600000000455e+00
1.382539899999999933e-01	5.019623400000000402e+00
1.395977699999999821e-01	5.008318199999999720e+00
1.408965300000000198e-01	4.997012599999999694e+00
1.422300800000000087e-01	4.974401799999999874e+00
1.436377500000000085e-01	5.076151099999999694e+00
1.450317799999999990e-01	5.098761900000000402e+00
1.463530500000000123e-01	5.008318199999999720e+00
1.476536200000000132e-01	4.940485400000000027e+00
1.489612500000000173e-01	4.974401799999999874e+00
1.502324899999999963e-01	4.985707399999999900e+00
1.514157500000000156e-01	4.985707399999999900e+00
1.525228299999999981e-01	4.997012599999999694e+00
1.537595200000000106e-01	4.985707399999999900e+00
1.552615500000000259e-01	4.951791000000000054e+00
1.567894999999999983e-01	4.940485400000000027e+00
1.581096300000000010e-01	4.929179699999999720e+00
1.592865100000000200e-01	4.951791000000000054e+00
1.604499900000000145e-01	4.963096200000000735e+00
1.616846200000000011e-01	4.997012599999999694e+00
1.630713799999999880e-01	4.895263700000000107e+00
1.645622699999999827e-01	4.906568899999999900e+00
1.659674399999999939e-01	4.951791000000000054e+00
1.671847899999999998e-01	4.985707399999999900e+00
1.682977900000000027e-01	4.951791000000000054e+00
1.694448899999999869e-01	4.951791000000000054e+00
1.707045399999999880e-01	4.929179699999999720e+00
1.721035699999999835e-01	4.929179699999999720e+00
1.736035499999999954e-01	5.008318199999999720e+00
1.750396500000000188e-01	4.985707399999999900e+00
1.762931600000000043e-01	4.917874600000000207e+00
1.775157400000000052e-01	4.906568899999999900e+00
1.789104499999999986e-01	4.906568899999999900e+00
1.803590499999999930e-01	4.895263700000000107e+00
1.816157499999999925e-01	4.951791000000000054e+00
1.827571600000000018e-01	4.917874600000000207e+00
1.839967999999999881e-01	4.883958100000000080e+00
1.852848799999999851e-01	4.883958100000000080e+00
1.865283799999999936e-01	4.895263700000000107e+00
1.878544300000000167e-01	4.883958100000000080e+00
1.893180299999999983e-01	4.872652500000000053e+00
1.907322899999999988e-01	4.872652500000000053e+00
1.919732999999999856e-01	4.883958100000000080e+00
1.931265400000000132e-01	4.951791000000000054e+00
1.943322999999999856e-01	4.917874600000000207e+00
1.956742599999999888e-01	4.951791000000000054e+00
1.971271800000000129e-01	4.929179699999999720e+00
1.985669099999999854e-01	4.895263700000000107e+00
1.998868099999999981e-01	4.872652500000000053e+00
2.011093999999999937e-01	4.861347300000000260e+00
2.022985700000000109e-01	4.850041699999999345e+00
2.034424800000000089e-01	4.770903699999999859e+00
2.045825299999999847e-01	4.850041699999999345e+00
2.058358200000000027e-01	4.883958100000000080e+00
2.072305299999999961e-01	4.850041699999999345e+00
2.086657100000000042e-01	4.861347300000000260e+00
2.099967600000000045e-01	4.838736100000000206e+00
2.112188899999999925e-01	4.883958100000000080e+00
2.124419300000000010e-01	4.940485400000000027e+00
2.137238699999999825e-01	4.917874600000000207e+00
2.150935599999999892e-01	4.872652500000000053e+00
2.164898700000000009e-01	4.917874600000000207e+00
2.177790699999999913e-01	4.917874600000000207e+00
2.190016600000000146e-01	4.906568899999999900e+00
2.203074700000000052e-01	4.917874600000000207e+00
2.216789899999999924e-01	4.929179699999999720e+00
2.230202699999999927e-01	4.974401799999999874e+00
2.243151600000000134e-01	4.861347300000000260e+00
2.255750400000000044e-01	4.872652500000000053e+00
2.268326400000000020e-01	4.917874600000000207e+00
2.281025200000000031e-01	4.895263700000000107e+00
2.293753600000000004e-01	4.917874600000000207e+00
2.307014000000000009e-01	4.883958100000000080e+00
2.320711000000000024e-01	4.838736100000000206e+00
2.333709999999999951e-01	4.838736100000000206e+00
2.345785800000000088e-01	4.906568899999999900e+00
2.358234499999999900e-01	4.906568899999999900e+00
2.372072500000000084e-01	4.895263700000000107e+00
2.386560699999999702e-01	4.827430900000000413e+00
2.400241800000000314e-01	4.906568899999999900e+00
2.412876899999999991e-01	4.940485400000000027e+00
2.425448399999999838e-01	4.917874600000000207e+00
2.438365500000000130e-01	4.872652500000000053e+00
2.450891500000000334e-01	4.883958100000000080e+00
2.462860499999999786e-01	4.895263700000000107e+00
2.475552500000000045e-01	4.985707399999999900e+00
2.489683799999999891e-01	5.042234600000000455e+00
2.504017399999999838e-01	5.030929000000000428e+00
2.517496099999999570e-01	4.940485400000000027e+00
2.530640599999999796e-01	4.906568899999999900e+00
2.543966999999999756e-01	4.929179699999999720e+00
2.557218299999999833e-01	4.861347300000000260e+00
2.570046699999999906e-01	4.883958100000000080e+00
2.582913800000000148e-01	4.929179699999999720e+00
2.596003699999999692e-01	4.929179699999999720e+00
2.608215900000000476e-01	4.917874600000000207e+00
2.620000699999999738e-01	4.985707399999999900e+00
2.633211100000000249e-01	4.940485400000000027e+00
2.647260499999999905e-01	4.906568899999999900e+00
2.660577799999999660e-01	4.906568899999999900e+00
2.673615400000000086e-01	4.929179699999999720e+00
2.686973599999999962e-01	4.951791000000000054e+00
2.700209100000000029e-01	4.906568899999999900e+00
2.713378499999999915e-01	4.906568899999999900e+00
2.726477499999999665e-01	4.917874600000000207e+00
2.739249099999999659e-01	4.895263700000000107e+00
2.752134400000000314e-01	4.906568899999999900e+00
2.764680899999999997e-01	4.906568899999999900e+00
2.776829399999999892e-01	4.883958100000000080e+00
2.790724199999999877e-01	4.883958100000000080e+00
2.806156100000000153e-01	4.940485400000000027e+00
2.820178200000000301e-01	4.929179699999999720e+00
2.832524599999999837e-01	4.985707399999999900e+00
2.844886899999999885e-01	4.951791000000000054e+00
2.857817700000000460e-01	4.985707399999999900e+00
2.871275899999999881e-01	5.053539800000000248e+00
2.884534100000000212e-01	4.974401799999999874e+00
2.896757699999999991e-01	4.963096200000000735e+00
2.909151799999999954e-01	4.940485400000000027e+00
2.923126199999999675e-01	4.985707399999999900e+00
2.937230200000000013e-01	4.985707399999999900e+00
2.949574299999999649e-01	4.917874600000000207e+00
