# ZSnsr (um)	Defl (nm)
5.638085399999999581e+00	-3.030993399999999838e+01
5.639277299999999826e+00	-3.032123899999999850e+01
5.640381499999999271e+00	-3.029862900000000181e+01
5.641381400000000212e+00	-3.029862900000000181e+01
5.642462800000000556e+00	-3.029862900000000181e+01
5.643674700000000044e+00	-3.024210199999999915e+01
5.644879800000000003e+00	-3.029862900000000181e+01
5.646004900000000326e+00	-3.035515700000000194e+01
5.647066200000000258e+00	-3.037776600000000116e+01
5.648174499999999654e+00	-3.035515700000000194e+01
5.649399999999999977e+00	-3.030993399999999838e+01
5.650595100000000315e+00	-3.027601599999999848e+01
5.651646000000000392e+00	-3.029862900000000181e+01
5.652650500000000022e+00	-3.032123899999999850e+01
5.653699600000000380e+00	-3.033254399999999862e+01
5.654809199999999869e+00	-3.033254399999999862e+01
5.655983800000000450e+00	-3.036646100000000104e+01
5.657132500000000341e+00	-3.030993399999999838e+01
5.658144300000000015e+00	-3.030993399999999838e+01
5.659152999999999878e+00	-3.029862900000000181e+01
5.660345300000000357e+00	-3.030993399999999838e+01
5.661614100000000427e+00	-3.028732499999999916e+01
5.662769100000000222e+00	-3.032123899999999850e+01
5.663789099999999799e+00	-3.032123899999999850e+01
5.664790500000000506e+00	-3.027601599999999848e+01
5.665902299999999947e+00	-3.028732499999999916e+01
5.667133800000000221e+00	-3.030993399999999838e+01
5.668397499999999312e+00	-3.029862900000000181e+01
5.669617600000000479e+00	-3.025340699999999927e+01
5.670758600000000094e+00	-3.020818399999999926e+01
5.671841799999999267e+00	-3.023079699999999903e+01
5.672917700000000174e+00	-3.027601599999999848e+01
5.673961799999999833e+00	-3.032123899999999850e+01
5.674979500000000066e+00	-3.028732499999999916e+01
5.676116399999999729e+00	-3.028732499999999916e+01
5.677358799999999484e+00	-3.034385200000000182e+01
5.678508400000000123e+00	-3.029862900000000181e+01
5.679592999999999670e+00	-3.028732499999999916e+01
5.680766699999999503e+00	-3.030993399999999838e+01
5.681930799999999948e+00	-3.037776600000000116e+01
5.682935399999999859e+00	-3.034385200000000182e+01
5.683925299999999403e+00	-3.036646100000000104e+01
5.685069000000000372e+00	-3.038907100000000128e+01
5.686239999999999739e+00	-3.035515700000000194e+01
5.687326800000000127e+00	-3.037776600000000116e+01
5.688409599999999955e+00	-3.037776600000000116e+01
5.689584699999999273e+00	-3.034385200000000182e+01
5.690908899999999271e+00	-3.033254399999999862e+01
5.692230399999999690e+00	-3.032123899999999850e+01
5.693294500000000369e+00	-3.033254399999999862e+01
5.694244499999999931e+00	-3.034385200000000182e+01
5.695380399999999455e+00	-3.032123899999999850e+01
5.696601000000000248e+00	-3.028732499999999916e+01
5.697664200000000179e+00	-3.037776600000000116e+01
5.698635099999999731e+00	-3.035515700000000194e+01
5.699746000000000201e+00	-3.028732499999999916e+01
5.701027899999999704e+00	-3.036646100000000104e+01
5.702261700000000211e+00	-3.035515700000000194e+01
5.703307599999999589e+00	-3.037776600000000116e+01
5.704287599999999792e+00	-3.034385200000000182e+01
5.705315699999999879e+00	-3.036646100000000104e+01
5.706361699999999537e+00	-3.034385200000000182e+01
5.707425299999999702e+00	-3.036646100000000104e+01
5.708598600000000189e+00	-3.036646100000000104e+01
5.709891899999999687e+00	-3.032123899999999850e+01
5.711100100000000346e+00	-3.033254399999999862e+01
5.712105100000000490e+00	-3.029862900000000181e+01
5.713121499999999742e+00	-3.033254399999999862e+01
5.714269700000000007e+00	-3.033254399999999862e+01
5.715429799999999894e+00	-3.034385200000000182e+01
5.716535300000000319e+00	-3.026471199999999939e+01
5.717580700000000071e+00	-3.028732499999999916e+01
5.718631199999999914e+00	-3.032123899999999850e+01
5.719769900000000185e+00	-3.033254399999999862e+01
5.720927200000000212e+00	-3.032123899999999850e+01
5.722026800000000080e+00	-3.032123899999999850e+01
5.723105900000000190e+00	-3.036646100000000104e+01
5.724247300000000038e+00	-3.026471199999999939e+01
5.725486500000000589e+00	-3.027601599999999848e+01
5.726763899999999907e+00	-3.028732499999999916e+01
5.727979399999999721e+00	-3.028732499999999916e+01
5.729072200000000059e+00	-3.033254399999999862e+01
5.730102699999999771e+00	-3.024210199999999915e+01
5.731207200000000057e+00	-3.033254399999999862e+01
5.732372300000000642e+00	-3.033254399999999862e+01
5.733481900000000131e+00	-3.034385200000000182e+01
5.734595099999999945e+00	-3.034385200000000182e+01
5.735828399999999938e+00	-3.033254399999999862e+01
5.737085300000000387e+00	-3.027601599999999848e+01
5.738208500000000711e+00	-3.029862900000000181e+01
5.739215799999999312e+00	-3.033254399999999862e+01
5.740234000000000059e+00	-3.036646100000000104e+01
5.741336300000000392e+00	-3.038907100000000128e+01
5.742531399999999842e+00	-3.035515700000000194e+01
5.743789200000000150e+00	-3.032123899999999850e+01
5.745056600000000735e+00	-3.037776600000000116e+01
5.746272100000000549e+00	-3.040037900000000093e+01
5.747320799999999785e+00	-3.032123899999999850e+01
5.748245700000000014e+00	-3.036646100000000104e+01
5.749302500000000649e+00	-3.036646100000000104e+01
5.750492599999999399e+00	-3.030993399999999838e+01
5.751612699999999911e+00	-3.027601599999999848e+01
5.752730399999999911e+00	-3.035515700000000194e+01
5.753982800000000175e+00	-3.035515700000000194e+01
5.755257499999999915e+00	-3.035515700000000194e+01
5.756412499999999710e+00	-3.032123899999999850e+01
5.757505700000000282e+00	-3.029862900000000181e+01
5.758647100000000130e+00	-3.035515700000000194e+01
5.759821800000000103e+00	-3.029862900000000181e+01
5.761003599999999558e+00	-3.027601599999999848e+01
5.762202799999999847e+00	-3.026471199999999939e+01
5.763307900000000039e+00	-3.028732499999999916e+01
5.764236399999999705e+00	-3.029862900000000181e+01
5.765159999999999840e+00	-3.027601599999999848e+01
5.766205499999999873e+00	-3.032123899999999850e+01
5.767275999999999847e+00	-3.029862900000000181e+01
5.768327800000000671e+00	-3.025340699999999927e+01
5.769431900000000724e+00	-3.033254399999999862e+01
5.770653799999999833e+00	-3.027601599999999848e+01
5.771976200000000112e+00	-3.025340699999999927e+01
5.773217700000000008e+00	-3.019687999999999661e+01
5.774259999999999948e+00	-3.024210199999999915e+01
5.775319600000000442e+00	-3.021948900000000293e+01
5.776570999999999678e+00	-3.023079699999999903e+01
5.777807000000000137e+00	-3.018557500000000360e+01
5.778870699999999694e+00	-3.017427000000000348e+01
5.779929799999999673e+00	-3.017427000000000348e+01
5.781050300000000419e+00	-3.023079699999999903e+01
5.782083000000000084e+00	-3.028732499999999916e+01
5.783081600000000044e+00	-3.026471199999999939e+01
5.784237100000000353e+00	-3.028732499999999916e+01
5.785468600000000627e+00	-3.026471199999999939e+01
5.786614099999999539e+00	-3.024210199999999915e+01
5.787689600000000212e+00	-3.026471199999999939e+01
5.788738200000000056e+00	-3.024210199999999915e+01
5.789829199999999787e+00	-3.018557500000000360e+01
5.791017000000000081e+00	-3.023079699999999903e+01
5.792219799999999807e+00	-3.024210199999999915e+01
5.793375300000000117e+00	-3.021948900000000293e+01
5.794508500000000062e+00	-3.020818399999999926e+01
5.795635800000000337e+00	-3.021948900000000293e+01
5.796788600000000180e+00	-3.020818399999999926e+01
5.797954100000000111e+00	-3.021948900000000293e+01
5.799031900000000128e+00	-3.024210199999999915e+01
5.800042799999999943e+00	-3.026471199999999939e+01
5.801158299999999990e+00	-3.028732499999999916e+01
5.802446999999999910e+00	-3.021948900000000293e+01
5.803764000000000145e+00	-3.017427000000000348e+01
5.804907199999999712e+00	-3.017427000000000348e+01
5.805886800000000569e+00	-3.024210199999999915e+01
5.806915899999999908e+00	-3.019687999999999661e+01
5.808078599999999980e+00	-3.018557500000000360e+01
5.809245499999999396e+00	-3.020818399999999926e+01
5.810360600000000098e+00	-3.025340699999999927e+01
5.811503300000000038e+00	-3.020818399999999926e+01
5.812650699999999837e+00	-3.025340699999999927e+01
5.813739299999999943e+00	-3.020818399999999926e+01
5.814818900000000568e+00	-3.026471199999999939e+01
5.815931200000000523e+00	-3.025340699999999927e+01
5.817042599999999730e+00	-3.024210199999999915e+01
5.818184900000000326e+00	-3.026471199999999939e+01
5.819464099999999362e+00	-3.023079699999999903e+01
5.820777900000000393e+00	-3.020818399999999926e+01
5.821877899999999606e+00	-3.020818399999999926e+01
5.822807499999999692e+00	-3.026471199999999939e+01
5.823789700000000735e+00	-3.019687999999999661e+01
5.824857900000000477e+00	-3.019687999999999661e+01
5.825987500000000097e+00	-3.015165699999999660e+01
5.827227099999999993e+00	-3.019687999999999661e+01
5.828496300000000296e+00	-3.021948900000000293e+01
5.829616399999999921e+00	-3.020818399999999926e+01
5.830628200000000483e+00	-3.020818399999999926e+01
5.831736400000000486e+00	-3.018557500000000360e+01
5.832936500000000635e+00	-3.019687999999999661e+01
5.834082900000000294e+00	-3.024210199999999915e+01
5.835188899999999457e+00	-3.019687999999999661e+01
5.836323000000000150e+00	-3.017427000000000348e+01
5.837484400000000129e+00	-3.020818399999999926e+01
5.838665899999999631e+00	-3.023079699999999903e+01
5.839836400000000260e+00	-3.025340699999999927e+01
5.840927299999999711e+00	-3.018557500000000360e+01
5.841978199999999788e+00	-3.017427000000000348e+01
5.843123699999999587e+00	-3.014035199999999648e+01
5.844332899999999498e+00	-3.015165699999999660e+01
5.845458000000000709e+00	-3.018557500000000360e+01
5.846515699999999427e+00	-3.018557500000000360e+01
5.847623500000000085e+00	-3.010643500000000117e+01
5.848805800000000055e+00	-3.012904800000000094e+01
5.849962699999999849e+00	-3.014035199999999648e+01
5.851039499999999727e+00	-3.007252000000000081e+01
5.852105500000000404e+00	-3.007252000000000081e+01
5.853198700000000088e+00	-3.010643500000000117e+01
5.854314200000000135e+00	-3.010643500000000117e+01
5.855424700000000371e+00	-3.014035199999999648e+01
5.856482399999999977e+00	-3.009513000000000105e+01
5.857557899999999762e+00	-3.012904800000000094e+01
5.858729300000000251e+00	-3.011774300000000082e+01
5.859919399999999889e+00	-3.004990700000000103e+01
5.861040800000000495e+00	-3.010643500000000117e+01
5.862141700000000455e+00	-3.009513000000000105e+01
5.863275899999999652e+00	-3.006121600000000171e+01
5.864423199999999170e+00	-3.009513000000000105e+01
5.865622400000000347e+00	-3.004990700000000103e+01
5.866929299999999792e+00	-3.009513000000000105e+01
5.868231299999999706e+00	-3.006121600000000171e+01
5.869353600000000171e+00	-3.008382500000000093e+01
5.870352699999999757e+00	-3.011774300000000082e+01
5.871459499999999387e+00	-3.007252000000000081e+01
5.872700500000000545e+00	-3.000468899999999906e+01
5.873869700000000194e+00	-3.006121600000000171e+01
5.874870600000000387e+00	-3.003860299999999839e+01
5.875799599999999678e+00	-3.007252000000000081e+01
5.876790999999999876e+00	-3.008382500000000093e+01
5.877904199999999690e+00	-3.006121600000000171e+01
5.879062000000000232e+00	-3.001599300000000170e+01
5.880183399999999949e+00	-3.004990700000000103e+01
5.881346600000000535e+00	-3.008382500000000093e+01
5.882643100000000125e+00	-3.009513000000000105e+01
5.883961000000000219e+00	-3.011774300000000082e+01
5.885153800000000324e+00	-3.010643500000000117e+01
5.886239300000000618e+00	-3.009513000000000105e+01
5.887281999999999904e+00	-3.014035199999999648e+01
5.888323399999999985e+00	-3.009513000000000105e+01
5.889390200000000242e+00	-3.009513000000000105e+01
5.890432500000000182e+00	-3.015165699999999660e+01
5.891417500000000196e+00	-3.015165699999999660e+01
5.892441499999999444e+00	-3.015165699999999660e+01
5.893602099999999844e+00	-3.011774300000000082e+01
5.894877200000000705e+00	-3.018557500000000360e+01
5.896137699999999704e+00	-3.014035199999999648e+01
5.897259599999999935e+00	-3.010643500000000117e+01
5.898281400000000119e+00	-3.016296199999999672e+01
5.899337300000000006e+00	-3.011774300000000082e+01
5.900484200000000179e+00	-3.002729799999999827e+01
5.901697499999999152e+00	-3.008382500000000093e+01
5.902831599999999845e+00	-3.001599300000000170e+01
5.903789299999999685e+00	-2.999337999999999838e+01
5.904789799999999644e+00	-3.006121600000000171e+01
5.905994799999999323e+00	-3.003860299999999839e+01
5.907192199999999893e+00	-3.006121600000000171e+01
5.908281300000000513e+00	-3.006121600000000171e+01
5.909453200000000628e+00	-3.003860299999999839e+01
5.910703700000000005e+00	-3.001599300000000170e+01
5.911830600000000047e+00	-3.003860299999999839e+01
5.912868800000000036e+00	-3.001599300000000170e+01
5.913967500000000044e+00	-3.001599300000000170e+01
5.915070700000000237e+00	-3.008382500000000093e+01
5.916135299999999653e+00	-3.003860299999999839e+01
5.917265800000000020e+00	-3.004990700000000103e+01
5.918454899999999519e+00	-3.006121600000000171e+01
5.919585399999999886e+00	-3.003860299999999839e+01
5.920660400000000045e+00	-3.002729799999999827e+01
5.921817299999999840e+00	-3.006121600000000171e+01
5.923069700000000104e+00	-3.008382500000000093e+01
5.924243900000000451e+00	-3.006121600000000171e+01
5.925289300000000203e+00	-3.010643500000000117e+01
5.926352099999999901e+00	-3.001599300000000170e+01
5.927500799999999792e+00	-3.003860299999999839e+01
5.928701700000000407e+00	-3.002729799999999827e+01
5.929889499999999813e+00	-3.004990700000000103e+01
5.930964100000000627e+00	-3.000468899999999906e+01
5.931932699999999947e+00	-3.004990700000000103e+01
5.932946799999999854e+00	-3.009513000000000105e+01
5.934049100000000188e+00	-3.012904800000000094e+01
5.935160100000000050e+00	-3.012904800000000094e+01
5.936317400000000077e+00	-3.010643500000000117e+01
5.937549799999999323e+00	-3.010643500000000117e+01
5.938752100000000311e+00	-3.011774300000000082e+01
5.939892200000000066e+00	-3.012904800000000094e+01
5.941002199999999789e+00	-3.006121600000000171e+01
5.942089000000000176e+00	-3.012904800000000094e+01
5.943240000000000300e+00	-3.008382500000000093e+01
5.944499200000000094e+00	-3.015165699999999660e+01
5.945713399999999815e+00	-3.011774300000000082e+01
5.946787500000000115e+00	-3.014035199999999648e+01
5.947809799999999925e+00	-3.015165699999999660e+01
5.948841100000000104e+00	-3.015165699999999660e+01
5.949926200000000165e+00	-3.011774300000000082e+01
5.951094900000000187e+00	-3.003860299999999839e+01
5.952279500000000390e+00	-3.004990700000000103e+01
5.953492699999999971e+00	-3.003860299999999839e+01
5.954744700000000002e+00	-3.007252000000000081e+01
5.955935600000000107e+00	-3.007252000000000081e+01
5.957073900000000144e+00	-3.007252000000000081e+01
5.958176200000000478e+00	-3.008382500000000093e+01
5.959190299999999496e+00	-3.006121600000000171e+01
5.960191599999999923e+00	-3.006121600000000171e+01
5.961259400000000319e+00	-3.007252000000000081e+01
5.962363500000000371e+00	-3.004990700000000103e+01
5.963529499999999928e+00	-3.002729799999999827e+01
5.964775500000000008e+00	-3.009513000000000105e+01
5.965955999999999371e+00	-3.002729799999999827e+01
5.966982400000000020e+00	-3.001599300000000170e+01
5.967985099999999932e+00	-3.002729799999999827e+01
5.969045099999999771e+00	-2.999337999999999838e+01
5.970118799999999837e+00	-2.995946599999999904e+01
5.971233299999999744e+00	-3.007252000000000081e+01
5.972445699999999746e+00	-3.006121600000000171e+01
5.973697599999999497e+00	-3.002729799999999827e+01
5.974893599999999694e+00	-3.006121600000000171e+01
5.976035900000000289e+00	-3.009513000000000105e+01
5.977158699999999492e+00	-2.995946599999999904e+01
5.978227799999999981e+00	-2.998207499999999825e+01
5.979281899999999261e+00	-2.993685300000000282e+01
5.980431099999999667e+00	-2.994816099999999892e+01
5.981612000000000151e+00	-2.991424399999999650e+01
5.982705299999999227e+00	-2.992554800000000270e+01
