# ZSnsr (um)	Defl (nm)
2.987289899999999943e+00	-1.800959600000000194e+01
2.988313600000000125e+00	-1.800959600000000194e+01
2.989437199999999795e+00	-1.803220699999999965e+01
2.990610000000000213e+00	-1.803220699999999965e+01
2.991812400000000149e+00	-1.804351199999999977e+01
2.993070700000000084e+00	-1.802090000000000103e+01
2.994346699999999917e+00	-1.803220699999999965e+01
2.995567199999999985e+00	-1.799828899999999976e+01
2.996697999999999862e+00	-1.798698399999999964e+01
2.997883499999999923e+00	-1.796437300000000192e+01
2.999217900000000103e+00	-1.799828899999999976e+01
3.000496200000000169e+00	-1.799828899999999976e+01
3.001615399999999934e+00	-1.798698399999999964e+01
3.002760899999999733e+00	-1.802090000000000103e+01
3.004006700000000141e+00	-1.804351199999999977e+01
3.005177399999999999e+00	-1.798698399999999964e+01
3.006194699999999997e+00	-1.803220699999999965e+01
3.007272399999999735e+00	-1.802090000000000103e+01
3.008565300000000331e+00	-1.796437300000000192e+01
3.009911799999999804e+00	-1.796437300000000192e+01
3.011137300000000128e+00	-1.804351199999999977e+01
3.012274600000000024e+00	-1.804351199999999977e+01
3.013425400000000032e+00	-1.805481800000000092e+01
3.014654600000000073e+00	-1.799828899999999976e+01
3.015948300000000248e+00	-1.800959600000000194e+01
3.017196799999999790e+00	-1.804351199999999977e+01
3.018329399999999829e+00	-1.807742800000000116e+01
3.019408700000000056e+00	-1.802090000000000103e+01
3.020569200000000176e+00	-1.802090000000000103e+01
3.021867099999999695e+00	-1.797568000000000055e+01
3.023172900000000052e+00	-1.795306800000000180e+01
3.024348399999999604e+00	-1.799828899999999976e+01
3.025435299999999827e+00	-1.797568000000000055e+01
3.026569199999999960e+00	-1.797568000000000055e+01
3.027820599999999640e+00	-1.798698399999999964e+01
3.029130099999999715e+00	-1.794176200000000065e+01
3.030410000000000270e+00	-1.797568000000000055e+01
3.031616599999999995e+00	-1.793045700000000053e+01
3.032719600000000071e+00	-1.802090000000000103e+01
3.033793999999999880e+00	-1.805481800000000092e+01
3.034981099999999987e+00	-1.800959600000000194e+01
3.036237800000000320e+00	-1.796437300000000192e+01
3.037428499999999865e+00	-1.796437300000000192e+01
3.038603600000000071e+00	-1.797568000000000055e+01
3.039834599999999831e+00	-1.794176200000000065e+01
3.041022599999999798e+00	-1.796437300000000192e+01
3.042128799999999966e+00	-1.795306800000000180e+01
3.043280699999999950e+00	-1.797568000000000055e+01
3.044566000000000106e+00	-1.799828899999999976e+01
3.045917800000000231e+00	-1.795306800000000180e+01
3.047148099999999804e+00	-1.791915200000000041e+01
3.048154200000000369e+00	-1.793045700000000053e+01
3.049172399999999783e+00	-1.793045700000000053e+01
3.050434300000000043e+00	-1.794176200000000065e+01
3.051714900000000341e+00	-1.794176200000000065e+01
3.052789699999999939e+00	-1.796437300000000192e+01
3.053883599999999809e+00	-1.789654099999999914e+01
3.055180299999999960e+00	-1.794176200000000065e+01
3.056507700000000050e+00	-1.793045700000000053e+01
3.057699100000000225e+00	-1.794176200000000065e+01
3.058786400000000238e+00	-1.797568000000000055e+01
3.059883699999999873e+00	-1.795306800000000180e+01
3.061076999999999604e+00	-1.790784600000000282e+01
3.062322099999999825e+00	-1.790784600000000282e+01
3.063545599999999869e+00	-1.789654099999999914e+01
3.064800200000000086e+00	-1.799828899999999976e+01
3.066098499999999838e+00	-1.790784600000000282e+01
3.067341400000000107e+00	-1.800959600000000194e+01
3.068491900000000161e+00	-1.797568000000000055e+01
3.069585099999999844e+00	-1.798698399999999964e+01
3.070674200000000020e+00	-1.794176200000000065e+01
3.071826100000000004e+00	-1.793045700000000053e+01
3.073056200000000349e+00	-1.795306800000000180e+01
3.074287900000000295e+00	-1.793045700000000053e+01
3.075497499999999995e+00	-1.796437300000000192e+01
3.076776499999999803e+00	-1.798698399999999964e+01
3.078096100000000224e+00	-1.795306800000000180e+01
3.079303499999999971e+00	-1.796437300000000192e+01
3.080414199999999880e+00	-1.795306800000000180e+01
3.081591799999999992e+00	-1.796437300000000192e+01
3.082826900000000148e+00	-1.797568000000000055e+01
3.083958299999999930e+00	-1.796437300000000192e+01
3.085023800000000094e+00	-1.795306800000000180e+01
3.086185200000000073e+00	-1.789654099999999914e+01
3.087434599999999918e+00	-1.791915200000000041e+01
3.088739700000000088e+00	-1.791915200000000041e+01
3.090101000000000209e+00	-1.794176200000000065e+01
3.091370000000000395e+00	-1.797568000000000055e+01
3.092477099999999979e+00	-1.793045700000000053e+01
3.093585700000000216e+00	-1.794176200000000065e+01
3.094763799999999954e+00	-1.793045700000000053e+01
3.095875599999999839e+00	-1.793045700000000053e+01
3.096907700000000041e+00	-1.793045700000000053e+01
3.098084999999999756e+00	-1.794176200000000065e+01
3.099475399999999770e+00	-1.789654099999999914e+01
3.100803500000000046e+00	-1.795306800000000180e+01
3.101894900000000010e+00	-1.797568000000000055e+01
3.102913800000000055e+00	-1.797568000000000055e+01
3.104104700000000161e+00	-1.795306800000000180e+01
3.105552400000000102e+00	-1.802090000000000103e+01
3.107033099999999770e+00	-1.799828899999999976e+01
3.108244800000000030e+00	-1.795306800000000180e+01
3.109306399999999915e+00	-1.795306800000000180e+01
3.110534000000000354e+00	-1.797568000000000055e+01
3.111887999999999987e+00	-1.795306800000000180e+01
3.113104400000000105e+00	-1.797568000000000055e+01
3.114152199999999926e+00	-1.796437300000000192e+01
3.115261700000000022e+00	-1.795306800000000180e+01
3.116505000000000081e+00	-1.795306800000000180e+01
3.117708700000000110e+00	-1.796437300000000192e+01
3.118861099999999720e+00	-1.804351199999999977e+01
3.120089799999999691e+00	-1.800959600000000194e+01
3.121329400000000032e+00	-1.798698399999999964e+01
3.122483599999999804e+00	-1.793045700000000053e+01
3.123624500000000026e+00	-1.791915200000000041e+01
3.124826000000000104e+00	-1.795306800000000180e+01
3.126048099999999774e+00	-1.791915200000000041e+01
3.127238199999999857e+00	-1.789654099999999914e+01
3.128472799999999943e+00	-1.795306800000000180e+01
3.129789500000000224e+00	-1.796437300000000192e+01
3.131040599999999952e+00	-1.790784600000000282e+01
3.132164200000000065e+00	-1.797568000000000055e+01
3.133248400000000267e+00	-1.796437300000000192e+01
3.134346300000000252e+00	-1.797568000000000055e+01
3.135495300000000096e+00	-1.794176200000000065e+01
3.136709900000000051e+00	-1.796437300000000192e+01
3.137983199999999862e+00	-1.799828899999999976e+01
3.139284200000000080e+00	-1.798698399999999964e+01
3.140506999999999938e+00	-1.799828899999999976e+01
3.141651200000000088e+00	-1.800959600000000194e+01
3.142853499999999745e+00	-1.799828899999999976e+01
3.144085900000000322e+00	-1.797568000000000055e+01
3.145256199999999946e+00	-1.797568000000000055e+01
3.146465599999999974e+00	-1.800959600000000194e+01
3.147734799999999833e+00	-1.797568000000000055e+01
3.148907600000000251e+00	-1.797568000000000055e+01
3.149944000000000077e+00	-1.800959600000000194e+01
3.150984400000000019e+00	-1.798698399999999964e+01
3.152187199999999745e+00	-1.799828899999999976e+01
3.153535099999999591e+00	-1.796437300000000192e+01
3.154843400000000297e+00	-1.795306800000000180e+01
3.156024399999999730e+00	-1.799828899999999976e+01
3.157187599999999872e+00	-1.800959600000000194e+01
3.158383200000000279e+00	-1.804351199999999977e+01
3.159541399999999722e+00	-1.796437300000000192e+01
3.160709900000000072e+00	-1.799828899999999976e+01
3.161945899999999643e+00	-1.796437300000000192e+01
3.163165300000000180e+00	-1.799828899999999976e+01
3.164352200000000170e+00	-1.797568000000000055e+01
3.165588599999999975e+00	-1.795306800000000180e+01
3.166906500000000069e+00	-1.794176200000000065e+01
3.168268900000000166e+00	-1.796437300000000192e+01
3.169596299999999811e+00	-1.795306800000000180e+01
3.170833700000000199e+00	-1.791915200000000041e+01
3.171990999999999783e+00	-1.790784600000000282e+01
3.173136500000000026e+00	-1.793045700000000053e+01
3.174357500000000165e+00	-1.797568000000000055e+01
3.175609000000000126e+00	-1.791915200000000041e+01
3.176718600000000059e+00	-1.799828899999999976e+01
3.177684399999999965e+00	-1.797568000000000055e+01
3.178745799999999733e+00	-1.796437300000000192e+01
3.180047300000000021e+00	-1.790784600000000282e+01
3.181411999999999907e+00	-1.785131900000000016e+01
3.182623500000000050e+00	-1.790784600000000282e+01
3.183780599999999961e+00	-1.793045700000000053e+01
3.185023199999999832e+00	-1.791915200000000041e+01
3.186217799999999656e+00	-1.790784600000000282e+01
3.187310100000000368e+00	-1.789654099999999914e+01
3.188469699999999740e+00	-1.791915200000000041e+01
3.189686599999999927e+00	-1.797568000000000055e+01
3.190825699999999987e+00	-1.797568000000000055e+01
3.191979700000000086e+00	-1.798698399999999964e+01
3.193309999999999871e+00	-1.796437300000000192e+01
3.194719999999999782e+00	-1.796437300000000192e+01
3.195993000000000084e+00	-1.791915200000000041e+01
3.197118099999999963e+00	-1.793045700000000053e+01
3.198210800000000020e+00	-1.797568000000000055e+01
3.199300400000000266e+00	-1.797568000000000055e+01
3.200446799999999925e+00	-1.800959600000000194e+01
3.201771299999999876e+00	-1.802090000000000103e+01
3.203201199999999638e+00	-1.799828899999999976e+01
3.204479500000000147e+00	-1.794176200000000065e+01
3.205520000000000369e+00	-1.796437300000000192e+01
3.206521799999999978e+00	-1.797568000000000055e+01
3.207675899999999913e+00	-1.796437300000000192e+01
3.208943800000000124e+00	-1.796437300000000192e+01
3.210215499999999889e+00	-1.795306800000000180e+01
3.211485600000000051e+00	-1.793045700000000053e+01
3.212731799999999804e+00	-1.797568000000000055e+01
3.213913500000000312e+00	-1.793045700000000053e+01
3.215112900000000273e+00	-1.789654099999999914e+01
3.216367099999999812e+00	-1.790784600000000282e+01
3.217571900000000262e+00	-1.800959600000000194e+01
3.218669899999999640e+00	-1.797568000000000055e+01
3.219712700000000094e+00	-1.797568000000000055e+01
3.220830600000000210e+00	-1.793045700000000053e+01
3.222121699999999755e+00	-1.796437300000000192e+01
3.223485199999999828e+00	-1.797568000000000055e+01
3.224736199999999720e+00	-1.796437300000000192e+01
3.225866699999999643e+00	-1.799828899999999976e+01
3.227018600000000070e+00	-1.798698399999999964e+01
3.228231000000000073e+00	-1.795306800000000180e+01
3.229410600000000020e+00	-1.799828899999999976e+01
3.230567000000000188e+00	-1.805481800000000092e+01
3.231794400000000067e+00	-1.802090000000000103e+01
3.233073099999999922e+00	-1.798698399999999964e+01
3.234309600000000007e+00	-1.795306800000000180e+01
3.235464200000000012e+00	-1.802090000000000103e+01
3.236591500000000288e+00	-1.793045700000000053e+01
3.237759300000000007e+00	-1.795306800000000180e+01
3.238929800000000192e+00	-1.794176200000000065e+01
3.240064400000000067e+00	-1.795306800000000180e+01
3.241220400000000001e+00	-1.798698399999999964e+01
3.242437500000000306e+00	-1.795306800000000180e+01
3.243695600000000123e+00	-1.798698399999999964e+01
3.244981099999999952e+00	-1.797568000000000055e+01
3.246278500000000289e+00	-1.793045700000000053e+01
3.247504300000000121e+00	-1.795306800000000180e+01
3.248587299999999622e+00	-1.791915200000000041e+01
3.249699099999999952e+00	-1.796437300000000192e+01
3.251046300000000056e+00	-1.793045700000000053e+01
3.252402200000000132e+00	-1.794176200000000065e+01
3.253501700000000163e+00	-1.794176200000000065e+01
3.254569899999999905e+00	-1.791915200000000041e+01
3.255830500000000072e+00	-1.793045700000000053e+01
3.257099300000000142e+00	-1.791915200000000041e+01
3.258176999999999879e+00	-1.790784600000000282e+01
3.259208399999999894e+00	-1.790784600000000282e+01
3.260422500000000223e+00	-1.791915200000000041e+01
3.261703600000000147e+00	-1.796437300000000192e+01
3.262857700000000083e+00	-1.799828899999999976e+01
3.264021899999999921e+00	-1.797568000000000055e+01
3.265281499999999948e+00	-1.797568000000000055e+01
3.266468399999999939e+00	-1.793045700000000053e+01
3.267598000000000003e+00	-1.795306800000000180e+01
3.268834500000000087e+00	-1.793045700000000053e+01
3.270112300000000083e+00	-1.793045700000000053e+01
3.271325999999999734e+00	-1.793045700000000053e+01
3.272571800000000142e+00	-1.798698399999999964e+01
3.273877600000000054e+00	-1.798698399999999964e+01
3.275114999999999998e+00	-1.799828899999999976e+01
3.276265500000000053e+00	-1.795306800000000180e+01
3.277445600000000070e+00	-1.795306800000000180e+01
3.278691799999999823e+00	-1.794176200000000065e+01
3.279919400000000262e+00	-1.796437300000000192e+01
3.281089700000000331e+00	-1.796437300000000192e+01
3.282269700000000068e+00	-1.797568000000000055e+01
3.283495299999999784e+00	-1.790784600000000282e+01
3.284741100000000191e+00	-1.789654099999999914e+01
3.285988399999999920e+00	-1.788523500000000155e+01
3.287204899999999874e+00	-1.791915200000000041e+01
3.288363100000000205e+00	-1.794176200000000065e+01
3.289518199999999837e+00	-1.791915200000000041e+01
3.290732600000000119e+00	-1.788523500000000155e+01
3.292001100000000235e+00	-1.785131900000000016e+01
3.293279400000000301e+00	-1.791915200000000041e+01
3.294446300000000161e+00	-1.796437300000000192e+01
3.295463100000000090e+00	-1.790784600000000282e+01
3.296529900000000346e+00	-1.790784600000000282e+01
3.297729599999999817e+00	-1.790784600000000282e+01
3.298931499999999684e+00	-1.794176200000000065e+01
3.300161099999999958e+00	-1.791915200000000041e+01
3.301505799999999713e+00	-1.793045700000000053e+01
3.302836399999999895e+00	-1.790784600000000282e+01
3.304046000000000038e+00	-1.788523500000000155e+01
3.305202900000000277e+00	-1.791915200000000041e+01
3.306361100000000164e+00	-1.789654099999999914e+01
3.307540300000000322e+00	-1.790784600000000282e+01
3.308762599999999665e+00	-1.785131900000000016e+01
3.310014999999999930e+00	-1.787392999999999788e+01
3.311260600000000220e+00	-1.787392999999999788e+01
3.312418799999999663e+00	-1.784001400000000004e+01
3.313492500000000174e+00	-1.785131900000000016e+01
3.314646600000000110e+00	-1.787392999999999788e+01
3.315953099999999765e+00	-1.787392999999999788e+01
3.317294200000000082e+00	-1.787392999999999788e+01
3.318551999999999946e+00	-1.794176200000000065e+01
3.319668800000000086e+00	-1.791915200000000041e+01
3.320708400000000005e+00	-1.791915200000000041e+01
3.321887100000000093e+00	-1.786262499999999775e+01
3.323194099999999818e+00	-1.786262499999999775e+01
3.324344599999999872e+00	-1.785131900000000016e+01
3.325429999999999886e+00	-1.791915200000000041e+01
3.326787500000000009e+00	-1.786262499999999775e+01
3.328279900000000069e+00	-1.785131900000000016e+01
3.329527300000000078e+00	-1.787392999999999788e+01
3.330520499999999995e+00	-1.796437300000000192e+01
3.331582299999999996e+00	-1.795306800000000180e+01
3.332881500000000052e+00	-1.795306800000000180e+01
3.334207999999999839e+00	-1.794176200000000065e+01
3.335340799999999994e+00	-1.793045700000000053e+01
3.336378999999999984e+00	-1.791915200000000041e+01
3.337555399999999839e+00	-1.788523500000000155e+01
3.338912800000000125e+00	-1.793045700000000053e+01
3.340288900000000005e+00	-1.791915200000000041e+01
3.341531300000000204e+00	-1.788523500000000155e+01
3.342590399999999740e+00	-1.789654099999999914e+01
3.343579499999999705e+00	-1.793045700000000053e+01
3.344728599999999830e+00	-1.787392999999999788e+01
3.346046499999999924e+00	-1.787392999999999788e+01
3.347303799999999718e+00	-1.786262499999999775e+01
3.348438900000000107e+00	-1.796437300000000192e+01
3.349577999999999722e+00	-1.797568000000000055e+01
3.350740399999999841e+00	-1.789654099999999914e+01
3.351897200000000243e+00	-1.788523500000000155e+01
3.353159200000000340e+00	-1.787392999999999788e+01
3.354580300000000292e+00	-1.790784600000000282e+01
