# ZSnsr (um)	Defl (nm)
5.536614499999999772e+00	-3.382593100000000419e+01
5.537882299999999702e+00	-3.390507099999999951e+01
5.539114200000000210e+00	-3.376940300000000406e+01
5.540192900000000087e+00	-3.376940300000000406e+01
5.541226099999999377e+00	-3.380332100000000395e+01
5.542361100000000818e+00	-3.383723900000000384e+01
5.543568500000000121e+00	-3.390507099999999951e+01
5.544765399999999289e+00	-3.388245799999999974e+01
5.545949999999999491e+00	-3.382593100000000419e+01
5.547066400000000286e+00	-3.378071199999999408e+01
5.548052299999999271e+00	-3.382593100000000419e+01
5.549067299999999925e+00	-3.380332100000000395e+01
5.550258300000000311e+00	-3.388245799999999974e+01
5.551459699999999664e+00	-3.387115299999999962e+01
5.552533800000000852e+00	-3.382593100000000419e+01
5.553644300000000200e+00	-3.382593100000000419e+01
5.554889399999999533e+00	-3.383723900000000384e+01
5.556077200000000715e+00	-3.380332100000000395e+01
5.557085800000000297e+00	-3.388245799999999974e+01
5.558071299999999937e+00	-3.387115299999999962e+01
5.559157199999999577e+00	-3.387115299999999962e+01
5.560298200000000080e+00	-3.388245799999999974e+01
5.561490499999999670e+00	-3.393898500000000240e+01
5.562757000000000396e+00	-3.389376599999999939e+01
5.563948399999999239e+00	-3.395029300000000205e+01
5.564881599999999651e+00	-3.391637500000000216e+01
5.565726999999999869e+00	-3.392768000000000228e+01
5.566869300000000464e+00	-3.392768000000000228e+01
5.568254400000000714e+00	-3.385984799999999950e+01
5.569511399999999668e+00	-3.389376599999999939e+01
5.570636400000000599e+00	-3.393898500000000240e+01
5.571812800000000010e+00	-3.389376599999999939e+01
5.572987000000000357e+00	-3.389376599999999939e+01
5.574092499999999895e+00	-3.382593100000000419e+01
5.575200699999999898e+00	-3.383723900000000384e+01
5.576378499999999683e+00	-3.384854400000000396e+01
5.577594000000000385e+00	-3.385984799999999950e+01
5.578769099999999703e+00	-3.387115299999999962e+01
5.579882800000000032e+00	-3.381462600000000407e+01
5.580979600000000040e+00	-3.383723900000000384e+01
5.582098799999999805e+00	-3.379201600000000383e+01
5.583216099999999571e+00	-3.379201600000000383e+01
5.584290199999999871e+00	-3.376940300000000406e+01
5.585318400000000238e+00	-3.380332100000000395e+01
5.586318399999999684e+00	-3.380332100000000395e+01
5.587322399999999689e+00	-3.382593100000000419e+01
5.588348800000000338e+00	-3.382593100000000419e+01
5.589389699999999905e+00	-3.376940300000000406e+01
5.590467499999999923e+00	-3.380332100000000395e+01
5.591618399999999767e+00	-3.381462600000000407e+01
5.592804000000000109e+00	-3.383723900000000384e+01
5.593947699999999301e+00	-3.380332100000000395e+01
5.595056300000000427e+00	-3.382593100000000419e+01
5.596186799999999906e+00	-3.384854400000000396e+01
5.597349600000000258e+00	-3.384854400000000396e+01
5.598524700000000465e+00	-3.388245799999999974e+01
5.599691100000000255e+00	-3.384854400000000396e+01
5.600851200000000141e+00	-3.384854400000000396e+01
5.602057199999999959e+00	-3.389376599999999939e+01
5.603328199999999981e+00	-3.382593100000000419e+01
5.604610999999999343e+00	-3.383723900000000384e+01
5.605844799999999850e+00	-3.382593100000000419e+01
5.606949300000000136e+00	-3.382593100000000419e+01
5.607910700000000581e+00	-3.383723900000000384e+01
5.608873400000000231e+00	-3.388245799999999974e+01
5.609909299999999988e+00	-3.384854400000000396e+01
5.610968900000000481e+00	-3.384854400000000396e+01
5.612021600000000277e+00	-3.379201600000000383e+01
5.612959700000000218e+00	-3.378071199999999408e+01
5.613830600000000004e+00	-3.378071199999999408e+01
5.614932000000000478e+00	-3.380332100000000395e+01
5.616232600000000019e+00	-3.374679400000000129e+01
5.617420400000000313e+00	-3.380332100000000395e+01
5.618505400000000094e+00	-3.376940300000000406e+01
5.619683199999999879e+00	-3.373548900000000117e+01
5.620979199999999842e+00	-3.373548900000000117e+01
5.622276099999999666e+00	-3.376940300000000406e+01
5.623390699999999853e+00	-3.372418399999999394e+01
5.624288400000000188e+00	-3.374679400000000129e+01
5.625246100000000027e+00	-3.378071199999999408e+01
5.626445299999999428e+00	-3.373548900000000117e+01
5.627718100000000057e+00	-3.369026699999999863e+01
5.628946799999999584e+00	-3.372418399999999394e+01
5.630173300000000047e+00	-3.372418399999999394e+01
5.631338799999999978e+00	-3.369026699999999863e+01
5.632367000000000345e+00	-3.367896199999999851e+01
5.633371499999999976e+00	-3.365634900000000584e+01
5.634521599999999353e+00	-3.365634900000000584e+01
5.635754000000000374e+00	-3.369026699999999863e+01
5.636906699999999937e+00	-3.369026699999999863e+01
5.638019500000000406e+00	-3.362243499999999585e+01
5.639164599999999972e+00	-3.362243499999999585e+01
5.640302300000000102e+00	-3.361112999999999573e+01
5.641439700000000279e+00	-3.364504399999999862e+01
5.642597900000000166e+00	-3.365634900000000584e+01
5.643728900000000159e+00	-3.362243499999999585e+01
5.644831599999999838e+00	-3.369026699999999863e+01
5.645941699999999841e+00	-3.369026699999999863e+01
5.647064900000000165e+00	-3.369026699999999863e+01
5.648212199999999683e+00	-3.370157100000000128e+01
5.649329100000000103e+00	-3.369026699999999863e+01
5.650331300000000390e+00	-3.367896199999999851e+01
5.651281799999999578e+00	-3.364504399999999862e+01
5.652323099999999378e+00	-3.363373899999999850e+01
5.653492700000000148e+00	-3.367896199999999851e+01
5.654727799999999860e+00	-3.363373899999999850e+01
5.655972000000000222e+00	-3.366765699999999839e+01
5.657190700000000128e+00	-3.357721199999999584e+01
5.658321200000000495e+00	-3.358851699999999596e+01
5.659349900000000488e+00	-3.363373899999999850e+01
5.660411700000000046e+00	-3.363373899999999850e+01
5.661595900000000015e+00	-3.355460300000000018e+01
5.662839200000000517e+00	-3.356590699999999572e+01
5.664072899999999855e+00	-3.362243499999999585e+01
5.665196599999999805e+00	-3.362243499999999585e+01
5.666180200000000333e+00	-3.359982199999999608e+01
5.667222499999999386e+00	-3.361112999999999573e+01
5.668421600000000282e+00	-3.356590699999999572e+01
5.669621700000000430e+00	-3.355460300000000018e+01
5.670760400000000701e+00	-3.357721199999999584e+01
5.671884499999999996e+00	-3.357721199999999584e+01
5.672934999999999839e+00	-3.356590699999999572e+01
5.673881800000000197e+00	-3.357721199999999584e+01
5.674865900000000352e+00	-3.355460300000000018e+01
5.676024999999999210e+00	-3.354329399999999595e+01
5.677334700000000289e+00	-3.356590699999999572e+01
5.678605200000000686e+00	-3.357721199999999584e+01
5.679708500000000271e+00	-3.358851699999999596e+01
5.680792099999999678e+00	-3.355460300000000018e+01
5.682059100000000029e+00	-3.357721199999999584e+01
5.683425100000000008e+00	-3.359982199999999608e+01
5.684604700000000399e+00	-3.357721199999999584e+01
5.685556499999999680e+00	-3.352068500000000029e+01
5.686531000000000446e+00	-3.356590699999999572e+01
5.687586100000000755e+00	-3.356590699999999572e+01
5.688576899999999270e+00	-3.354329399999999595e+01
5.689578799999999603e+00	-3.359982199999999608e+01
5.690716499999999733e+00	-3.357721199999999584e+01
5.691927999999999876e+00	-3.357721199999999584e+01
5.693148100000000156e+00	-3.358851699999999596e+01
5.694333599999999329e+00	-3.362243499999999585e+01
5.695414099999999813e+00	-3.362243499999999585e+01
5.696383100000000255e+00	-3.352068500000000029e+01
5.697297600000000628e+00	-3.353199000000000041e+01
5.698256199999999438e+00	-3.357721199999999584e+01
5.699368599999999674e+00	-3.357721199999999584e+01
5.700594599999999623e+00	-3.366765699999999839e+01
5.701802399999999160e+00	-3.359982199999999608e+01
5.703000199999999964e+00	-3.354329399999999595e+01
5.704230700000000098e+00	-3.357721199999999584e+01
5.705433499999999825e+00	-3.353199000000000041e+01
5.706596799999999803e+00	-3.356590699999999572e+01
5.707778700000000427e+00	-3.354329399999999595e+01
5.708948300000000309e+00	-3.353199000000000041e+01
5.710056500000000312e+00	-3.346415799999999763e+01
5.711194299999999835e+00	-3.350938000000000017e+01
5.712382099999999241e+00	-3.357721199999999584e+01
5.713476599999999905e+00	-3.359982199999999608e+01
5.714479400000000098e+00	-3.354329399999999595e+01
5.715535700000000219e+00	-3.358851699999999596e+01
5.716678500000000440e+00	-3.358851699999999596e+01
5.717817199999999822e+00	-3.356590699999999572e+01
5.718873099999999710e+00	-3.353199000000000041e+01
5.719940400000000480e+00	-3.355460300000000018e+01
5.721144600000000580e+00	-3.361112999999999573e+01
5.722344699999999840e+00	-3.358851699999999596e+01
5.723386500000000154e+00	-3.356590699999999572e+01
5.724387399999999460e+00	-3.356590699999999572e+01
5.725468300000000177e+00	-3.361112999999999573e+01
5.726590599999999753e+00	-3.356590699999999572e+01
5.727732500000000115e+00	-3.355460300000000018e+01
5.728905800000000603e+00	-3.359982199999999608e+01
5.730022200000000510e+00	-3.349807200000000051e+01
5.731032199999999577e+00	-3.357721199999999584e+01
5.732098099999999974e+00	-3.353199000000000041e+01
5.733309999999999462e+00	-3.353199000000000041e+01
5.734531900000000348e+00	-3.358851699999999596e+01
5.735694200000000187e+00	-3.361112999999999573e+01
5.736831600000000364e+00	-3.354329399999999595e+01
5.737959299999999985e+00	-3.356590699999999572e+01
5.739100299999999599e+00	-3.354329399999999595e+01
5.740248100000000520e+00	-3.361112999999999573e+01
5.741418099999999747e+00	-3.359982199999999608e+01
5.742655999999999317e+00	-3.355460300000000018e+01
5.743852900000000261e+00	-3.353199000000000041e+01
5.744895099999999921e+00	-3.350938000000000017e+01
5.745922900000000055e+00	-3.355460300000000018e+01
5.747085199999999894e+00	-3.357721199999999584e+01
5.748256200000000149e+00	-3.355460300000000018e+01
5.749308000000000085e+00	-3.359982199999999608e+01
5.750386699999999962e+00	-3.358851699999999596e+01
5.751568100000000072e+00	-3.353199000000000041e+01
5.752667199999999426e+00	-3.357721199999999584e+01
5.753637700000000521e+00	-3.356590699999999572e+01
5.754632199999999642e+00	-3.356590699999999572e+01
5.755733600000000116e+00	-3.353199000000000041e+01
5.756948699999999697e+00	-3.352068500000000029e+01
5.758207399999999865e+00	-3.350938000000000017e+01
5.759396599999999644e+00	-3.353199000000000041e+01
5.760512999999999550e+00	-3.349807200000000051e+01
5.761637600000000248e+00	-3.349807200000000051e+01
5.762829499999999605e+00	-3.352068500000000029e+01
5.764062700000000206e+00	-3.355460300000000018e+01
5.765228699999999762e+00	-3.354329399999999595e+01
5.766280500000000586e+00	-3.350938000000000017e+01
5.767330100000000570e+00	-3.352068500000000029e+01
5.768499700000000452e+00	-3.350938000000000017e+01
5.769767100000000148e+00	-3.348676700000000039e+01
5.771003099999999719e+00	-3.349807200000000051e+01
5.772094899999999917e+00	-3.355460300000000018e+01
5.773033999999999999e+00	-3.356590699999999572e+01
5.773960800000000226e+00	-3.359982199999999608e+01
5.775061299999999953e+00	-3.349807200000000051e+01
5.776333600000000068e+00	-3.350938000000000017e+01
5.777540100000000400e+00	-3.352068500000000029e+01
5.778508200000000095e+00	-3.352068500000000029e+01
5.779423200000000094e+00	-3.353199000000000041e+01
5.780580100000000776e+00	-3.354329399999999595e+01
5.781925700000000390e+00	-3.352068500000000029e+01
5.783195300000000039e+00	-3.353199000000000041e+01
5.784305799999999387e+00	-3.356590699999999572e+01
5.785356699999999464e+00	-3.353199000000000041e+01
5.786415400000000098e+00	-3.355460300000000018e+01
5.787501299999999738e+00	-3.349807200000000051e+01
5.788631800000000105e+00	-3.352068500000000029e+01
5.789790499999999618e+00	-3.353199000000000041e+01
5.790992899999999999e+00	-3.352068500000000029e+01
5.792201999999999629e+00	-3.350938000000000017e+01
5.793273000000000117e+00	-3.353199000000000041e+01
5.794250700000000087e+00	-3.357721199999999584e+01
5.795364799999999761e+00	-3.349807200000000051e+01
5.796646700000000152e+00	-3.349807200000000051e+01
5.797929100000000169e+00	-3.352068500000000029e+01
5.799101000000000283e+00	-3.355460300000000018e+01
5.800214200000000098e+00	-3.352068500000000029e+01
5.801382499999999887e+00	-3.354329399999999595e+01
5.802543900000000754e+00	-3.354329399999999595e+01
5.803544800000000059e+00	-3.353199000000000041e+01
5.804453399999999874e+00	-3.356590699999999572e+01
5.805434699999999282e+00	-3.359982199999999608e+01
5.806502899999999912e+00	-3.356590699999999572e+01
5.807581100000000163e+00	-3.354329399999999595e+01
5.808662100000000272e+00	-3.358851699999999596e+01
5.809826699999999455e+00	-3.358851699999999596e+01
5.811067200000000099e+00	-3.359982199999999608e+01
5.812282299999999680e+00	-3.359982199999999608e+01
5.813402800000000425e+00	-3.348676700000000039e+01
5.814420499999999770e+00	-3.350938000000000017e+01
5.815449599999999997e+00	-3.347546200000000027e+01
5.816629700000000014e+00	-3.352068500000000029e+01
5.817946700000000249e+00	-3.355460300000000018e+01
5.819261799999999596e+00	-3.356590699999999572e+01
5.820424100000000323e+00	-3.359982199999999608e+01
5.821440900000000696e+00	-3.353199000000000041e+01
5.822500999999999927e+00	-3.349807200000000051e+01
5.823675999999999853e+00	-3.354329399999999595e+01
5.824827899999999836e+00	-3.350938000000000017e+01
5.825905600000000462e+00	-3.350938000000000017e+01
5.827022999999999620e+00	-3.348676700000000039e+01
5.828206699999999962e+00	-3.348676700000000039e+01
5.829340799999999767e+00	-3.348676700000000039e+01
5.830377200000000038e+00	-3.356590699999999572e+01
5.831405399999999517e+00	-3.359982199999999608e+01
5.832532699999999792e+00	-3.359982199999999608e+01
5.833763199999999927e+00	-3.356590699999999572e+01
5.834936900000000648e+00	-3.357721199999999584e+01
5.835956899999999337e+00	-3.353199000000000041e+01
5.836983299999999986e+00	-3.355460300000000018e+01
5.838121099999999508e+00	-3.356590699999999572e+01
5.839267900000000289e+00	-3.353199000000000041e+01
5.840399800000000141e+00	-3.354329399999999595e+01
5.841593099999999872e+00	-3.355460300000000018e+01
5.842815000000000758e+00	-3.352068500000000029e+01
5.843959600000000698e+00	-3.352068500000000029e+01
5.845046899999999823e+00	-3.354329399999999595e+01
5.846197799999999667e+00	-3.356590699999999572e+01
5.847434699999999985e+00	-3.354329399999999595e+01
5.848667100000000119e+00	-3.352068500000000029e+01
5.849822200000000194e+00	-3.355460300000000018e+01
5.850896699999999839e+00	-3.349807200000000051e+01
5.851930799999999877e+00	-3.349807200000000051e+01
5.852965799999999774e+00	-3.353199000000000041e+01
5.854062700000000063e+00	-3.354329399999999595e+01
5.855307300000000659e+00	-3.349807200000000051e+01
5.856595600000000346e+00	-3.352068500000000029e+01
5.857662499999999994e+00	-3.353199000000000041e+01
5.858539200000000058e+00	-3.353199000000000041e+01
5.859511900000000217e+00	-3.348676700000000039e+01
5.860635600000000167e+00	-3.353199000000000041e+01
5.861771999999999316e+00	-3.350938000000000017e+01
5.862874800000000164e+00	-3.341893499999999761e+01
5.863999800000000207e+00	-3.352068500000000029e+01
5.865205800000000025e+00	-3.354329399999999595e+01
5.866499100000000411e+00	-3.350938000000000017e+01
5.867765099999999734e+00	-3.354329399999999595e+01
5.868823299999999854e+00	-3.353199000000000041e+01
5.869769200000000353e+00	-3.354329399999999595e+01
5.870945199999999531e+00	-3.353199000000000041e+01
5.872309899999999416e+00	-3.356590699999999572e+01
5.873530399999999929e+00	-3.353199000000000041e+01
5.874617699999999942e+00	-3.350938000000000017e+01
5.875715500000000091e+00	-3.348676700000000039e+01
5.876782799999999973e+00	-3.346415799999999763e+01
5.877880499999999842e+00	-3.349807200000000051e+01
5.879092899999999844e+00	-3.348676700000000039e+01
5.880257000000000289e+00	-3.347546200000000027e+01
5.881247899999999973e+00	-3.350938000000000017e+01
