# ZSnsr (um)	Defl (nm)
-5.300929599999999464e-01	-1.038971699999999920e+01
-5.288453600000000421e-01	-1.037841099999999983e+01
-5.276197000000000248e-01	-1.037841099999999983e+01
-5.262739900000000803e-01	-1.033318899999999907e+01
-5.248876999999999571e-01	-1.032188400000000073e+01
-5.236518099999999398e-01	-1.036710500000000046e+01
-5.225397199999999298e-01	-1.034449400000000097e+01
-5.214150199999999513e-01	-1.034449400000000097e+01
-5.202407500000000296e-01	-1.035579999999999856e+01
-5.190181600000000062e-01	-1.031057799999999958e+01
-5.176994999999999791e-01	-1.032188400000000073e+01
-5.163047900000000690e-01	-1.028796700000000008e+01
-5.149530600000000735e-01	-1.029927299999999946e+01
-5.136650999999999856e-01	-1.034449400000000097e+01
-5.123686200000000524e-01	-1.035579999999999856e+01
-5.110576900000000089e-01	-1.032188400000000073e+01
-5.097871299999999772e-01	-1.032188400000000073e+01
-5.085721600000000509e-01	-1.034449400000000097e+01
-5.073953799999999514e-01	-1.037841099999999983e+01
-5.062785200000000652e-01	-1.042363300000000059e+01
-5.051408600000000249e-01	-1.034449400000000097e+01
-5.038575599999999266e-01	-1.037841099999999983e+01
-5.025472100000000220e-01	-1.036710500000000046e+01
-5.013147300000000417e-01	-1.034449400000000097e+01
-5.000459900000000513e-01	-1.034449400000000097e+01
-4.987451799999999547e-01	-1.028796700000000008e+01
-4.975074700000000072e-01	-1.032188400000000073e+01
-4.962713499999999445e-01	-1.034449400000000097e+01
-4.950028399999999440e-01	-1.033318899999999907e+01
-4.937896799999999531e-01	-1.031057799999999958e+01
-4.926047299999999352e-01	-1.032188400000000073e+01
-4.913093800000000178e-01	-1.035579999999999856e+01
-4.899480900000000028e-01	-1.032188400000000073e+01
-4.886993599999999716e-01	-1.031057799999999958e+01
-4.874895000000000200e-01	-1.026535699999999984e+01
-4.861517499999999936e-01	-1.026535699999999984e+01
-4.848122900000000346e-01	-1.027666199999999996e+01
-4.835816299999999845e-01	-1.029927299999999946e+01
-4.823594999999999966e-01	-1.033318899999999907e+01
-4.811422499999999935e-01	-1.028796700000000008e+01
-4.799512699999999854e-01	-1.028796700000000008e+01
-4.786941200000000007e-01	-1.028796700000000008e+01
-4.773560199999999920e-01	-1.028796700000000008e+01
-4.760273700000000052e-01	-1.032188400000000073e+01
-4.748332000000000108e-01	-1.033318899999999907e+01
-4.737769400000000353e-01	-1.031057799999999958e+01
-4.726105099999999837e-01	-1.029927299999999946e+01
-4.712311499999999875e-01	-1.032188400000000073e+01
-4.698731600000000119e-01	-1.041232699999999944e+01
-4.686554600000000237e-01	-1.042363300000000059e+01
-4.674435599999999802e-01	-1.032188400000000073e+01
-4.661449099999999679e-01	-1.034449400000000097e+01
-4.648560399999999704e-01	-1.033318899999999907e+01
-4.636627900000000468e-01	-1.031057799999999958e+01
-4.624042700000000061e-01	-1.034449400000000097e+01
-4.609717099999999790e-01	-1.031057799999999958e+01
-4.595940499999999762e-01	-1.040102200000000110e+01
-4.584005600000000125e-01	-1.038971699999999920e+01
-4.572414100000000148e-01	-1.036710500000000046e+01
-4.560604300000000166e-01	-1.037841099999999983e+01
-4.548204499999999872e-01	-1.032188400000000073e+01
-4.534175599999999973e-01	-1.035579999999999856e+01
-4.519944200000000079e-01	-1.033318899999999907e+01
-4.507446599999999637e-01	-1.028796700000000008e+01
-4.495224200000000336e-01	-1.033318899999999907e+01
-4.481771600000000189e-01	-1.032188400000000073e+01
-4.469152400000000469e-01	-1.032188400000000073e+01
-4.458718199999999743e-01	-1.029927299999999946e+01
-4.447647399999999918e-01	-1.027666199999999996e+01
-4.433881000000000072e-01	-1.026535699999999984e+01
-4.419304099999999957e-01	-1.037841099999999983e+01
-4.406144900000000253e-01	-1.034449400000000097e+01
-4.394655699999999721e-01	-1.020882900000000149e+01
-4.383307399999999965e-01	-1.027666199999999996e+01
-4.370433499999999971e-01	-1.032188400000000073e+01
-4.356649000000000216e-01	-1.025405100000000047e+01
-4.343473800000000051e-01	-1.029927299999999946e+01
-4.330944399999999694e-01	-1.034449400000000097e+01
-4.318922000000000039e-01	-1.025405100000000047e+01
-4.307699999999999863e-01	-1.026535699999999984e+01
-4.296218800000000115e-01	-1.037841099999999983e+01
-4.283220999999999834e-01	-1.032188400000000073e+01
-4.269622900000000221e-01	-1.028796700000000008e+01
-4.256573900000000243e-01	-1.034449400000000097e+01
-4.243683000000000316e-01	-1.028796700000000008e+01
-4.230705599999999844e-01	-1.024274499999999932e+01
-4.218051099999999831e-01	-1.025405100000000047e+01
-4.205829799999999952e-01	-1.025405100000000047e+01
-4.193899499999999558e-01	-1.025405100000000047e+01
-4.181976000000000027e-01	-1.031057799999999958e+01
-4.169233999999999996e-01	-1.029927299999999946e+01
-4.155098199999999742e-01	-1.031057799999999958e+01
-4.140932800000000080e-01	-1.031057799999999958e+01
-4.128562500000000357e-01	-1.028796700000000008e+01
-4.117405300000000490e-01	-1.031057799999999958e+01
-4.105886499999999995e-01	-1.024274499999999932e+01
-4.093379899999999849e-01	-1.028796700000000008e+01
-4.080331999999999848e-01	-1.032188400000000073e+01
-4.068637099999999895e-01	-1.031057799999999958e+01
-4.058265400000000134e-01	-1.027666199999999996e+01
-4.045793999999999779e-01	-1.025405100000000047e+01
-4.030620199999999653e-01	-1.028796700000000008e+01
-4.015895500000000173e-01	-1.036710500000000046e+01
-4.003167100000000200e-01	-1.031057799999999958e+01
-3.991833600000000426e-01	-1.026535699999999984e+01
-3.980649099999999940e-01	-1.028796700000000008e+01
-3.968632400000000060e-01	-1.023144000000000098e+01
-3.956297400000000075e-01	-1.019752399999999959e+01
-3.944539900000000321e-01	-1.023144000000000098e+01
-3.932861999999999747e-01	-1.019752399999999959e+01
-3.919746000000000064e-01	-1.027666199999999996e+01
-3.905076900000000184e-01	-1.026535699999999984e+01
-3.891060499999999811e-01	-1.027666199999999996e+01
-3.878778900000000029e-01	-1.028796700000000008e+01
-3.866795199999999988e-01	-1.028796700000000008e+01
-3.854124800000000017e-01	-1.024274499999999932e+01
-3.841075800000000040e-01	-1.019752399999999959e+01
-3.828179200000000337e-01	-1.025405100000000047e+01
-3.815980599999999612e-01	-1.031057799999999958e+01
-3.804311699999999852e-01	-1.032188400000000073e+01
-3.791944899999999952e-01	-1.024274499999999932e+01
-3.778218300000000252e-01	-1.026535699999999984e+01
-3.764590700000000068e-01	-1.032188400000000073e+01
-3.752967400000000175e-01	-1.027666199999999996e+01
-3.742665099999999967e-01	-1.025405100000000047e+01
-3.731241800000000275e-01	-1.026535699999999984e+01
-3.717890399999999596e-01	-1.026535699999999984e+01
-3.704028600000000004e-01	-1.026535699999999984e+01
-3.690847700000000065e-01	-1.026535699999999984e+01
-3.677844200000000008e-01	-1.027666199999999996e+01
-3.664977199999999713e-01	-1.026535699999999984e+01
-3.652917299999999812e-01	-1.026535699999999984e+01
-3.640243400000000018e-01	-1.028796700000000008e+01
-3.626191799999999854e-01	-1.032188400000000073e+01
-3.613138200000000078e-01	-1.032188400000000073e+01
-3.601609299999999902e-01	-1.032188400000000073e+01
-3.589304899999999909e-01	-1.029927299999999946e+01
-3.576350299999999649e-01	-1.032188400000000073e+01
-3.564247199999999727e-01	-1.032188400000000073e+01
-3.551580199999999632e-01	-1.025405100000000047e+01
-3.537337499999999579e-01	-1.027666199999999996e+01
-3.523670099999999805e-01	-1.026535699999999984e+01
-3.511937599999999660e-01	-1.025405100000000047e+01
-3.500812200000000263e-01	-1.029927299999999946e+01
-3.488396500000000011e-01	-1.025405100000000047e+01
-3.474403899999999878e-01	-1.027666199999999996e+01
-3.460274899999999931e-01	-1.025405100000000047e+01
-3.447171399999999775e-01	-1.031057799999999958e+01
-3.434875000000000012e-01	-1.026535699999999984e+01
-3.422674099999999942e-01	-1.027666199999999996e+01
-3.410370900000000427e-01	-1.035579999999999856e+01
-3.397876799999999808e-01	-1.033318899999999907e+01
-3.384798199999999868e-01	-1.025405100000000047e+01
-3.371242199999999745e-01	-1.031057799999999958e+01
-3.358016999999999808e-01	-1.020882900000000149e+01
-3.345616100000000093e-01	-1.026535699999999984e+01
-3.333575500000000025e-01	-1.029927299999999946e+01
-3.320997199999999872e-01	-1.029927299999999946e+01
-3.307284300000000177e-01	-1.026535699999999984e+01
-3.293103000000000002e-01	-1.028796700000000008e+01
-3.280379099999999881e-01	-1.029927299999999946e+01
-3.269625500000000184e-01	-1.033318899999999907e+01
-3.258714999999999806e-01	-1.027666199999999996e+01
-3.245626200000000239e-01	-1.022013399999999983e+01
-3.231035600000000119e-01	-1.024274499999999932e+01
-3.217404600000000059e-01	-1.028796700000000008e+01
-3.205570899999999890e-01	-1.024274499999999932e+01
-3.193582600000000049e-01	-1.023144000000000098e+01
-3.180123300000000097e-01	-1.020882900000000149e+01
-3.166634299999999680e-01	-1.028796700000000008e+01
-3.154507299999999570e-01	-1.028796700000000008e+01
-3.142464500000000105e-01	-1.036710500000000046e+01
-3.128906200000000082e-01	-1.035579999999999856e+01
-3.115226299999999671e-01	-1.028796700000000008e+01
-3.102987900000000465e-01	-1.028796700000000008e+01
-3.091034799999999860e-01	-1.036710500000000046e+01
-3.078779400000000166e-01	-1.028796700000000008e+01
-3.066901400000000000e-01	-1.029927299999999946e+01
-3.054774399999999890e-01	-1.025405100000000047e+01
-3.041799300000000428e-01	-1.020882900000000149e+01
-3.028843600000000191e-01	-1.024274499999999932e+01
-3.016581300000000243e-01	-1.024274499999999932e+01
-3.004547599999999874e-01	-1.020882900000000149e+01
-2.992174999999999696e-01	-1.023144000000000098e+01
-2.979792299999999838e-01	-1.023144000000000098e+01
-2.967628900000000014e-01	-1.026535699999999984e+01
-2.954927799999999549e-01	-1.032188400000000073e+01
-2.941366100000000205e-01	-1.033318899999999907e+01
-2.927702100000000307e-01	-1.032188400000000073e+01
-2.914928199999999858e-01	-1.025405100000000047e+01
-2.903184399999999554e-01	-1.026535699999999984e+01
-2.891090399999999838e-01	-1.026535699999999984e+01
-2.877191000000000054e-01	-1.025405100000000047e+01
-2.862319700000000022e-01	-1.029927299999999946e+01
-2.848895499999999914e-01	-1.027666199999999996e+01
-2.837120999999999671e-01	-1.024274499999999932e+01
-2.824775700000000112e-01	-1.029927299999999946e+01
-2.811330000000000218e-01	-1.031057799999999958e+01
-2.798351499999999770e-01	-1.028796700000000008e+01
-2.786316600000000032e-01	-1.025405100000000047e+01
-2.774221500000000340e-01	-1.025405100000000047e+01
-2.761546500000000015e-01	-1.029927299999999946e+01
-2.748939799999999822e-01	-1.027666199999999996e+01
-2.736867399999999839e-01	-1.028796700000000008e+01
-2.724343599999999865e-01	-1.028796700000000008e+01
-2.710993399999999665e-01	-1.026535699999999984e+01
-2.698330899999999977e-01	-1.029927299999999946e+01
-2.686443800000000159e-01	-1.033318899999999907e+01
-2.673693899999999846e-01	-1.031057799999999958e+01
-2.659867300000000045e-01	-1.029927299999999946e+01
-2.646007700000000407e-01	-1.028796700000000008e+01
-2.632740499999999817e-01	-1.026535699999999984e+01
-2.619826800000000233e-01	-1.031057799999999958e+01
-2.607028999999999597e-01	-1.027666199999999996e+01
-2.594636000000000164e-01	-1.029927299999999946e+01
-2.582127100000000119e-01	-1.029927299999999946e+01
-2.568867799999999812e-01	-1.031057799999999958e+01
-2.556091699999999967e-01	-1.032188400000000073e+01
-2.544715000000000171e-01	-1.026535699999999984e+01
-2.533246299999999951e-01	-1.029927299999999946e+01
-2.520314399999999955e-01	-1.027666199999999996e+01
-2.506626499999999869e-01	-1.025405100000000047e+01
-2.493113700000000044e-01	-1.023144000000000098e+01
-2.479649800000000293e-01	-1.028796700000000008e+01
-2.466521200000000025e-01	-1.029927299999999946e+01
-2.454188499999999939e-01	-1.025405100000000047e+01
-2.442272899999999858e-01	-1.028796700000000008e+01
-2.430238100000000068e-01	-1.032188400000000073e+01
-2.417038999999999993e-01	-1.028796700000000008e+01
-2.402387100000000220e-01	-1.031057799999999958e+01
-2.388330799999999754e-01	-1.029927299999999946e+01
-2.376161799999999824e-01	-1.017491200000000084e+01
-2.364686199999999905e-01	-1.019752399999999959e+01
-2.353056099999999984e-01	-1.019752399999999959e+01
-2.341842000000000090e-01	-1.024274499999999932e+01
-2.330318700000000021e-01	-1.036710500000000046e+01
-2.316683099999999884e-01	-1.028796700000000008e+01
-2.302351700000000168e-01	-1.026535699999999984e+01
-2.289866600000000085e-01	-1.026535699999999984e+01
-2.277847699999999975e-01	-1.029927299999999946e+01
-2.264355299999999960e-01	-1.032188400000000073e+01
-2.250576499999999980e-01	-1.024274499999999932e+01
-2.237948100000000107e-01	-1.024274499999999932e+01
-2.225922300000000020e-01	-1.025405100000000047e+01
-2.213337200000000116e-01	-1.026535699999999984e+01
-2.200197299999999967e-01	-1.031057799999999958e+01
-2.187614400000000014e-01	-1.025405100000000047e+01
-2.175827399999999967e-01	-1.025405100000000047e+01
-2.163826600000000044e-01	-1.025405100000000047e+01
-2.151009499999999852e-01	-1.026535699999999984e+01
-2.137519499999999961e-01	-1.024274499999999932e+01
-2.123974799999999996e-01	-1.025405100000000047e+01
-2.111094099999999973e-01	-1.031057799999999958e+01
-2.098686300000000005e-01	-1.025405100000000047e+01
-2.085680499999999771e-01	-1.024274499999999932e+01
-2.071706100000000050e-01	-1.019752399999999959e+01
-2.057652199999999987e-01	-1.016360699999999895e+01
-2.044409899999999891e-01	-1.022013399999999983e+01
-2.032465999999999995e-01	-1.024274499999999932e+01
-2.021615700000000126e-01	-1.025405100000000047e+01
-2.010142500000000054e-01	-1.025405100000000047e+01
-1.996875199999999795e-01	-1.029927299999999946e+01
-1.983084999999999987e-01	-1.027666199999999996e+01
-1.970393000000000006e-01	-1.022013399999999983e+01
-1.958553600000000061e-01	-1.019752399999999959e+01
-1.945829799999999887e-01	-1.014099599999999946e+01
-1.931732599999999855e-01	-1.019752399999999959e+01
-1.918306199999999795e-01	-1.022013399999999983e+01
-1.906714700000000096e-01	-1.018621800000000022e+01
-1.895309699999999931e-01	-1.022013399999999983e+01
-1.882540299999999889e-01	-1.019752399999999959e+01
-1.869029799999999963e-01	-1.018621800000000022e+01
-1.856394600000000061e-01	-1.020882900000000149e+01
-1.844862300000000011e-01	-1.022013399999999983e+01
-1.832772799999999869e-01	-1.023144000000000098e+01
-1.819444199999999956e-01	-1.020882900000000149e+01
-1.806108700000000067e-01	-1.024274499999999932e+01
-1.793466699999999858e-01	-1.018621800000000022e+01
-1.781120300000000045e-01	-1.016360699999999895e+01
-1.768507900000000077e-01	-1.027666199999999996e+01
-1.755720399999999848e-01	-1.026535699999999984e+01
-1.743264900000000006e-01	-1.018621800000000022e+01
-1.730684299999999953e-01	-1.017491200000000084e+01
-1.717353400000000141e-01	-1.017491200000000084e+01
-1.704017899999999974e-01	-1.020882900000000149e+01
-1.691628300000000140e-01	-1.024274499999999932e+01
-1.679511599999999882e-01	-1.019752399999999959e+01
-1.666544400000000148e-01	-1.026535699999999984e+01
-1.653227200000000063e-01	-1.028796700000000008e+01
-1.640521500000000077e-01	-1.025405100000000047e+01
-1.627968200000000087e-01	-1.028796700000000008e+01
-1.614471299999999943e-01	-1.029927299999999946e+01
-1.600292299999999945e-01	-1.028796700000000008e+01
-1.586563499999999738e-01	-1.026535699999999984e+01
-1.573453099999999882e-01	-1.027666199999999996e+01
-1.561177200000000154e-01	-1.025405100000000047e+01
-1.549697100000000105e-01	-1.028796700000000008e+01
-1.537764500000000090e-01	-1.022013399999999983e+01
-1.525149899999999892e-01	-1.028796700000000008e+01
-1.512212299999999843e-01	-1.020882900000000149e+01
-1.498788199999999959e-01	-1.020882900000000149e+01
-1.486039300000000229e-01	-1.022013399999999983e+01
-1.474661499999999903e-01	-1.019752399999999959e+01
-1.462503899999999801e-01	-1.015230199999999883e+01
-1.448176999999999937e-01	-1.019752399999999959e+01
-1.433682000000000012e-01	-1.012969099999999933e+01
-1.420733000000000135e-01	-1.016360699999999895e+01
-1.407888700000000104e-01	-1.015230199999999883e+01
-1.394216699999999975e-01	-1.017491200000000084e+01
-1.381195000000000062e-01	-1.016360699999999895e+01
-1.368946400000000119e-01	-1.018621800000000022e+01
-1.356270300000000095e-01	-1.017491200000000084e+01
-1.342914400000000119e-01	-1.017491200000000084e+01
