# ZSnsr (um)	Defl (nm)
-6.691319599999999701e-01	-1.897055999999999898e+01
-6.678202500000000041e-01	-1.890272599999999770e+01
-6.665012499999999340e-01	-1.892533799999999999e+01
-6.651952199999999760e-01	-1.895925399999999783e+01
-6.638929299999999367e-01	-1.895925399999999783e+01
-6.626473800000000081e-01	-1.898186499999999910e+01
-6.615230199999999616e-01	-1.901578100000000049e+01
-6.603705699999999901e-01	-1.895925399999999783e+01
-6.590234999999999843e-01	-1.889142199999999860e+01
-6.576443600000000389e-01	-1.893664200000000264e+01
-6.564154099999999215e-01	-1.886881100000000089e+01
-6.552079400000000442e-01	-1.892533799999999999e+01
-6.539344200000000162e-01	-1.892533799999999999e+01
-6.527184299999999606e-01	-1.890272599999999770e+01
-6.515633700000000861e-01	-1.890272599999999770e+01
-6.503142899999999615e-01	-1.893664200000000264e+01
-6.489387900000000986e-01	-1.889142199999999860e+01
-6.475573900000000105e-01	-1.892533799999999999e+01
-6.462643099999999530e-01	-1.892533799999999999e+01
-6.450629800000000635e-01	-1.891403100000000137e+01
-6.438644999999999508e-01	-1.893664200000000264e+01
-6.425207199999999341e-01	-1.897055999999999898e+01
-6.410413099999999753e-01	-1.891403100000000137e+01
-6.396524000000000099e-01	-1.889142199999999860e+01
-6.384470899999999949e-01	-1.891403100000000137e+01
-6.372720199999999391e-01	-1.893664200000000264e+01
-6.360462500000000352e-01	-1.894794899999999771e+01
-6.348101400000000227e-01	-1.890272599999999770e+01
-6.335500299999999863e-01	-1.889142199999999860e+01
-6.323002699999999976e-01	-1.894794899999999771e+01
-6.311514700000000477e-01	-1.894794899999999771e+01
-6.300285800000000602e-01	-1.899317000000000277e+01
-6.287848500000000618e-01	-1.892533799999999999e+01
-6.274549400000000166e-01	-1.892533799999999999e+01
-6.261368499999999671e-01	-1.898186499999999910e+01
-6.247736299999999687e-01	-1.891403100000000137e+01
-6.233766500000000876e-01	-1.898186499999999910e+01
-6.221670199999999040e-01	-1.897055999999999898e+01
-6.211204200000000064e-01	-1.897055999999999898e+01
-6.199185200000000284e-01	-1.899317000000000277e+01
-6.185203999999999702e-01	-1.893664200000000264e+01
-6.171733300000000755e-01	-1.894794899999999771e+01
-6.159768899999999991e-01	-1.895925399999999783e+01
-6.148023900000000319e-01	-1.893664200000000264e+01
-6.135179499999999786e-01	-1.890272599999999770e+01
-6.121847499999999442e-01	-1.891403100000000137e+01
-6.109430599999999822e-01	-1.889142199999999860e+01
-6.098022100000000112e-01	-1.893664200000000264e+01
-6.086813800000000496e-01	-1.893664200000000264e+01
-6.074736800000000159e-01	-1.889142199999999860e+01
-6.061454800000000143e-01	-1.893664200000000264e+01
-6.048359199999999714e-01	-1.890272599999999770e+01
-6.036329999999999751e-01	-1.894794899999999771e+01
-6.024066599999999827e-01	-1.895925399999999783e+01
-6.010411700000000135e-01	-1.889142199999999860e+01
-5.996520300000000026e-01	-1.886881100000000089e+01
-5.984169299999999581e-01	-1.890272599999999770e+01
-5.972428899999999707e-01	-1.888011499999999998e+01
-5.959174099999999807e-01	-1.888011499999999998e+01
-5.945356599999999103e-01	-1.885750399999999871e+01
-5.932853399999999944e-01	-1.878967199999999949e+01
-5.920678600000000014e-01	-1.883489499999999950e+01
-5.907970700000000353e-01	-1.880097699999999961e+01
-5.895674300000000034e-01	-1.885750399999999871e+01
-5.883686099999999586e-01	-1.888011499999999998e+01
-5.871166899999999966e-01	-1.888011499999999998e+01
-5.858262300000000034e-01	-1.891403100000000137e+01
-5.845261099999999876e-01	-1.886881100000000089e+01
-5.832128000000000867e-01	-1.890272599999999770e+01
-5.819375700000000151e-01	-1.891403100000000137e+01
-5.807140699999999711e-01	-1.891403100000000137e+01
-5.794619300000000139e-01	-1.892533799999999999e+01
-5.782196700000000744e-01	-1.888011499999999998e+01
-5.770341399999999732e-01	-1.890272599999999770e+01
-5.757557300000000211e-01	-1.892533799999999999e+01
-5.743605699999999592e-01	-1.885750399999999871e+01
-5.730461199999999922e-01	-1.890272599999999770e+01
-5.718185299999999360e-01	-1.886881100000000089e+01
-5.705153400000000374e-01	-1.891403100000000137e+01
-5.691712199999999777e-01	-1.882358800000000087e+01
-5.678995199999999910e-01	-1.884619899999999859e+01
-5.666623800000000211e-01	-1.888011499999999998e+01
-5.654276299999999589e-01	-1.889142199999999860e+01
-5.641991299999999931e-01	-1.892533799999999999e+01
-5.628905899999999685e-01	-1.895925399999999783e+01
-5.615079299999999884e-01	-1.892533799999999999e+01
-5.602317999999999465e-01	-1.897055999999999898e+01
-5.591092500000000021e-01	-1.893664200000000264e+01
-5.579685200000000789e-01	-1.889142199999999860e+01
-5.567059100000000260e-01	-1.884619899999999859e+01
-5.553836199999999668e-01	-1.886881100000000089e+01
-5.540715600000000185e-01	-1.890272599999999770e+01
-5.527596200000000071e-01	-1.891403100000000137e+01
-5.513970799999999839e-01	-1.890272599999999770e+01
-5.499900899999999870e-01	-1.890272599999999770e+01
-5.486273299999999686e-01	-1.883489499999999950e+01
-5.473947299999999405e-01	-1.884619899999999859e+01
-5.462683200000000294e-01	-1.890272599999999770e+01
-5.451079199999999680e-01	-1.890272599999999770e+01
-5.438172399999999795e-01	-1.886881100000000089e+01
-5.424628899999999199e-01	-1.890272599999999770e+01
-5.411444600000000493e-01	-1.893664200000000264e+01
-5.398345599999999633e-01	-1.890272599999999770e+01
-5.385111300000000600e-01	-1.888011499999999998e+01
-5.372701300000000124e-01	-1.890272599999999770e+01
-5.361159799999999365e-01	-1.886881100000000089e+01
-5.348933900000000241e-01	-1.886881100000000089e+01
-5.335125499999999743e-01	-1.890272599999999770e+01
-5.320764599999999733e-01	-1.885750399999999871e+01
-5.307425700000000246e-01	-1.885750399999999871e+01
-5.295333899999999927e-01	-1.886881100000000089e+01
-5.283853900000000658e-01	-1.888011499999999998e+01
-5.272087300000000143e-01	-1.892533799999999999e+01
-5.259045099999999362e-01	-1.894794899999999771e+01
-5.245474300000000367e-01	-1.897055999999999898e+01
-5.232900500000000621e-01	-1.894794899999999771e+01
-5.220765600000000228e-01	-1.888011499999999998e+01
-5.207871299999999870e-01	-1.894794899999999771e+01
-5.194622199999999745e-01	-1.892533799999999999e+01
-5.181939300000000248e-01	-1.886881100000000089e+01
-5.170074900000000140e-01	-1.892533799999999999e+01
-5.158205999999999625e-01	-1.888011499999999998e+01
-5.144985400000000597e-01	-1.889142199999999860e+01
-5.130820000000000380e-01	-1.894794899999999771e+01
-5.117157100000000458e-01	-1.889142199999999860e+01
-5.103912600000000133e-01	-1.891403100000000137e+01
-5.090925000000000589e-01	-1.891403100000000137e+01
-5.078948099999999188e-01	-1.893664200000000264e+01
-5.067321399999999976e-01	-1.889142199999999860e+01
-5.054663499999999532e-01	-1.892533799999999999e+01
-5.041731600000000091e-01	-1.886881100000000089e+01
-5.029877500000000667e-01	-1.892533799999999999e+01
-5.018112000000000128e-01	-1.891403100000000137e+01
-5.005099399999999310e-01	-1.891403100000000137e+01
-4.991838999999999582e-01	-1.889142199999999860e+01
-4.979459599999999653e-01	-1.890272599999999770e+01
-4.967406500000000058e-01	-1.886881100000000089e+01
-4.955013500000000071e-01	-1.884619899999999859e+01
-4.942206699999999731e-01	-1.889142199999999860e+01
-4.929508999999999697e-01	-1.883489499999999950e+01
-4.917324100000000087e-01	-1.884619899999999859e+01
-4.905007199999999457e-01	-1.881228300000000075e+01
-4.892253899999999822e-01	-1.882358800000000087e+01
-4.879304899999999945e-01	-1.884619899999999859e+01
-4.865846699999999969e-01	-1.881228300000000075e+01
-4.851949599999999529e-01	-1.884619899999999859e+01
-4.838310600000000350e-01	-1.889142199999999860e+01
-4.825429900000000050e-01	-1.881228300000000075e+01
-4.813379100000000355e-01	-1.885750399999999871e+01
-4.801186199999999404e-01	-1.881228300000000075e+01
-4.787779099999999732e-01	-1.883489499999999950e+01
-4.773685299999999576e-01	-1.886881100000000089e+01
-4.759991699999999715e-01	-1.883489499999999950e+01
-4.747336099999999726e-01	-1.883489499999999950e+01
-4.735713899999999810e-01	-1.878967199999999949e+01
-4.723792700000000178e-01	-1.882358800000000087e+01
-4.710603899999999955e-01	-1.880097699999999961e+01
-4.697200200000000159e-01	-1.878967199999999949e+01
-4.684912900000000047e-01	-1.886881100000000089e+01
-4.673397599999999930e-01	-1.890272599999999770e+01
-4.661070499999999672e-01	-1.885750399999999871e+01
-4.647034800000000021e-01	-1.882358800000000087e+01
-4.632554500000000131e-01	-1.881228300000000075e+01
-4.620113699999999768e-01	-1.881228300000000075e+01
-4.609594300000000033e-01	-1.878967199999999949e+01
-4.598200600000000304e-01	-1.882358800000000087e+01
-4.585460800000000225e-01	-1.882358800000000087e+01
-4.572932500000000400e-01	-1.882358800000000087e+01
-4.560452000000000394e-01	-1.881228300000000075e+01
-4.546802799999999922e-01	-1.880097699999999961e+01
-4.531891600000000353e-01	-1.881228300000000075e+01
-4.517353299999999905e-01	-1.882358800000000087e+01
-4.504825000000000079e-01	-1.878967199999999949e+01
-4.493563199999999758e-01	-1.877836699999999936e+01
-4.481487399999999899e-01	-1.882358800000000087e+01
-4.467995000000000161e-01	-1.880097699999999961e+01
-4.454052499999999748e-01	-1.884619899999999859e+01
-4.440785200000000321e-01	-1.882358800000000087e+01
-4.428943599999999869e-01	-1.881228300000000075e+01
-4.417913699999999610e-01	-1.888011499999999998e+01
-4.406047100000000105e-01	-1.888011499999999998e+01
-4.392854900000000007e-01	-1.878967199999999949e+01
-4.379473899999999920e-01	-1.878967199999999949e+01
-4.366970600000000258e-01	-1.877836699999999936e+01
-4.354697000000000151e-01	-1.878967199999999949e+01
-4.341411600000000259e-01	-1.883489499999999950e+01
-4.327187100000000064e-01	-1.885750399999999871e+01
-4.312778399999999679e-01	-1.876706100000000177e+01
-4.298976800000000043e-01	-1.877836699999999936e+01
-4.286494000000000137e-01	-1.877836699999999936e+01
-4.275016199999999711e-01	-1.880097699999999961e+01
-4.263456500000000204e-01	-1.877836699999999936e+01
-4.251019199999999665e-01	-1.880097699999999961e+01
-4.237811000000000217e-01	-1.882358800000000087e+01
-4.225064499999999779e-01	-1.881228300000000075e+01
-4.213368399999999903e-01	-1.878967199999999949e+01
-4.201428999999999858e-01	-1.878967199999999949e+01
-4.188127600000000061e-01	-1.871053400000000266e+01
-4.174289599999999600e-01	-1.872184000000000026e+01
-4.161420300000000516e-01	-1.874445000000000050e+01
-4.149360400000000060e-01	-1.880097699999999961e+01
-4.136920800000000176e-01	-1.880097699999999961e+01
-4.124199199999999954e-01	-1.874445000000000050e+01
-4.111864199999999969e-01	-1.869922900000000254e+01
-4.099592799999999815e-01	-1.873314500000000038e+01
-4.086427899999999780e-01	-1.874445000000000050e+01
-4.072371699999999817e-01	-1.873314500000000038e+01
-4.059163500000000369e-01	-1.875575600000000165e+01
-4.047526499999999916e-01	-1.872184000000000026e+01
-4.035432500000000200e-01	-1.878967199999999949e+01
-4.022119799999999690e-01	-1.874445000000000050e+01
-4.009414199999999928e-01	-1.877836699999999936e+01
-3.997206500000000107e-01	-1.876706100000000177e+01
-3.984018799999999860e-01	-1.876706100000000177e+01
-3.970637900000000275e-01	-1.873314500000000038e+01
-3.957868600000000181e-01	-1.876706100000000177e+01
-3.944762700000000177e-01	-1.878967199999999949e+01
-3.931315900000000307e-01	-1.876706100000000177e+01
-3.918571599999999822e-01	-1.871053400000000266e+01
-3.906191099999999916e-01	-1.873314500000000038e+01
-3.893305799999999817e-01	-1.875575600000000165e+01
-3.880561499999999886e-01	-1.869922900000000254e+01
-3.868724399999999841e-01	-1.871053400000000266e+01
-3.857060199999999828e-01	-1.876706100000000177e+01
-3.844943399999999900e-01	-1.873314500000000038e+01
-3.832728900000000327e-01	-1.868792200000000037e+01
-3.819784500000000249e-01	-1.874445000000000050e+01
-3.804914299999999638e-01	-1.874445000000000050e+01
-3.789355099999999754e-01	-1.873314500000000038e+01
-3.775683100000000181e-01	-1.872184000000000026e+01
-3.763923399999999919e-01	-1.877836699999999936e+01
-3.752190899999999774e-01	-1.877836699999999936e+01
-3.739839899999999884e-01	-1.878967199999999949e+01
-3.727002400000000160e-01	-1.876706100000000177e+01
-3.713662400000000141e-01	-1.869922900000000254e+01
-3.700283699999999953e-01	-1.873314500000000038e+01
-3.687396199999999902e-01	-1.869922900000000254e+01
-3.675318100000000143e-01	-1.871053400000000266e+01
-3.664072199999999779e-01	-1.874445000000000050e+01
-3.652607999999999966e-01	-1.869922900000000254e+01
-3.639504500000000364e-01	-1.869922900000000254e+01
-3.624841200000000208e-01	-1.876706100000000177e+01
-3.610332399999999775e-01	-1.868792200000000037e+01
-3.597592699999999644e-01	-1.864270199999999988e+01
-3.586662799999999485e-01	-1.871053400000000266e+01
-3.575787599999999955e-01	-1.874445000000000050e+01
-3.563059199999999982e-01	-1.875575600000000165e+01
-3.548727799999999988e-01	-1.876706100000000177e+01
-3.534425999999999957e-01	-1.885750399999999871e+01
-3.521085999999999938e-01	-1.877836699999999936e+01
-3.508646400000000054e-01	-1.877836699999999936e+01
-3.496277300000000254e-01	-1.868792200000000037e+01
-3.483632999999999869e-01	-1.867661800000000127e+01
-3.471200200000000291e-01	-1.873314500000000038e+01
-3.458619600000000238e-01	-1.873314500000000038e+01
-3.445279599999999665e-01	-1.869922900000000254e+01
-3.431723600000000096e-01	-1.866531299999999760e+01
-3.418781499999999918e-01	-1.872184000000000026e+01
-3.406498800000000160e-01	-1.872184000000000026e+01
-3.393984099999999837e-01	-1.873314500000000038e+01
-3.380912399999999596e-01	-1.865400600000000253e+01
-3.368136299999999750e-01	-1.865400600000000253e+01
-3.355678500000000009e-01	-1.868792200000000037e+01
-3.343070599999999892e-01	-1.860878399999999999e+01
-3.330601400000000045e-01	-1.865400600000000253e+01
-3.318016299999999585e-01	-1.863139500000000126e+01
-3.304833200000000248e-01	-1.868792200000000037e+01
-3.291563599999999812e-01	-1.867661800000000127e+01
-3.278694299999999617e-01	-1.869922900000000254e+01
-3.266227399999999670e-01	-1.875575600000000165e+01
-3.253826400000000008e-01	-1.871053400000000266e+01
-3.240466000000000180e-01	-1.865400600000000253e+01
-3.226073200000000307e-01	-1.863139500000000126e+01
-3.212346699999999999e-01	-1.864270199999999988e+01
-3.199768300000000454e-01	-1.871053400000000266e+01
-3.186955800000000338e-01	-1.873314500000000038e+01
-3.173624899999999971e-01	-1.875575600000000165e+01
-3.160826099999999861e-01	-1.867661800000000127e+01
-3.148948100000000250e-01	-1.866531299999999760e+01
-3.137511199999999945e-01	-1.868792200000000037e+01
-3.125542199999999937e-01	-1.866531299999999760e+01
-3.112334099999999881e-01	-1.859747899999999987e+01
-3.098648399999999747e-01	-1.864270199999999988e+01
-3.085581299999999860e-01	-1.864270199999999988e+01
-3.073064400000000140e-01	-1.860878399999999999e+01
-3.060670199999999674e-01	-1.872184000000000026e+01
-3.048207900000000081e-01	-1.860878399999999999e+01
-3.036020600000000069e-01	-1.871053400000000266e+01
-3.024649699999999997e-01	-1.867661800000000127e+01
-3.012664800000000032e-01	-1.873314500000000038e+01
-2.998117499999999880e-01	-1.868792200000000037e+01
-2.982285399999999864e-01	-1.864270199999999988e+01
-2.968017700000000203e-01	-1.866531299999999760e+01
-2.956339800000000184e-01	-1.860878399999999999e+01
-2.945987500000000203e-01	-1.867661800000000127e+01
-2.935121299999999822e-01	-1.868792200000000037e+01
-2.922659000000000229e-01	-1.866531299999999760e+01
-2.908393499999999965e-01	-1.866531299999999760e+01
-2.894018999999999897e-01	-1.866531299999999760e+01
-2.881486099999999717e-01	-1.864270199999999988e+01
-2.869696800000000048e-01	-1.869922900000000254e+01
-2.856679699999999933e-01	-1.863139500000000126e+01
-2.843048600000000481e-01	-1.865400600000000253e+01
-2.830172400000000033e-01	-1.866531299999999760e+01
-2.817453200000000213e-01	-1.867661800000000127e+01
-2.803824400000000105e-01	-1.866531299999999760e+01
-2.790184199999999892e-01	-1.865400600000000253e+01
-2.777871900000000172e-01	-1.869922900000000254e+01
-2.765812000000000270e-01	-1.858617399999999975e+01
-2.752653899999999987e-01	-1.860878399999999999e+01
-2.739964199999999628e-01	-1.865400600000000253e+01
-2.728756999999999988e-01	-1.862009000000000114e+01
-2.716587899999999833e-01	-1.860878399999999999e+01
