# ZSnsr (um)	Defl (nm)
-4.890998799999999869e-01	2.679393600000000042e+00
-4.877820200000000384e-01	2.645477399999999868e+00
-4.864912200000000575e-01	2.577644499999999894e+00
-4.852968200000000176e-01	2.702004600000000423e+00
-4.840771899999999905e-01	2.634171799999999841e+00
-4.827701300000000195e-01	2.588949899999999804e+00
-4.814713699999999541e-01	2.577644499999999894e+00
-4.802185500000000218e-01	2.588949899999999804e+00
-4.789722000000000701e-01	2.577644499999999894e+00
-4.777234599999999887e-01	2.634171799999999841e+00
-4.764806399999999553e-01	2.634171799999999841e+00
-4.752373599999999976e-01	2.679393600000000042e+00
-4.739782800000000296e-01	2.668088199999999688e+00
-4.727197599999999889e-01	2.634171799999999841e+00
-4.715036499999999964e-01	2.645477399999999868e+00
-4.702635599999999694e-01	2.600255600000000111e+00
-4.689241000000000104e-01	2.611561000000000021e+00
-4.676273900000000316e-01	2.634171799999999841e+00
-4.665034800000000259e-01	2.668088199999999688e+00
-4.653912800000000183e-01	2.702004600000000423e+00
-4.640875200000000311e-01	2.622866400000000375e+00
-4.626938299999999726e-01	2.634171799999999841e+00
-4.613962100000000288e-01	2.656782800000000222e+00
-4.601472499999999521e-01	2.679393600000000042e+00
-4.589253399999999594e-01	2.656782800000000222e+00
-4.578249699999999978e-01	2.713309999999999889e+00
-4.567102699999999738e-01	2.679393600000000042e+00
-4.553431800000000140e-01	2.668088199999999688e+00
-4.538197800000000059e-01	2.781142899999999862e+00
-4.524277999999999911e-01	2.758531800000000089e+00
-4.512080499999999716e-01	2.747226399999999735e+00
-4.500287799999999616e-01	2.769837199999999999e+00
-4.488487099999999841e-01	2.735921000000000269e+00
-4.476024700000000300e-01	2.668088199999999688e+00
-4.462141300000000421e-01	2.713309999999999889e+00
-4.448132800000000331e-01	2.702004600000000423e+00
-4.435933100000000184e-01	2.747226399999999735e+00
-4.425198800000000321e-01	2.781142899999999862e+00
-4.413673200000000074e-01	2.758531800000000089e+00
-4.400507100000000116e-01	2.747226399999999735e+00
-4.387377399999999872e-01	2.735921000000000269e+00
-4.375166300000000175e-01	2.679393600000000042e+00
-4.363345199999999480e-01	2.679393600000000042e+00
-4.351917399999999936e-01	2.656782800000000222e+00
-4.339782400000000151e-01	2.656782800000000222e+00
-4.325423800000000041e-01	2.668088199999999688e+00
-4.310446699999999631e-01	2.702004600000000423e+00
-4.297453399999999757e-01	2.656782800000000222e+00
-4.285806200000000232e-01	2.645477399999999868e+00
-4.273041399999999990e-01	2.656782800000000222e+00
-4.259219399999999989e-01	2.645477399999999868e+00
-4.246329600000000037e-01	2.645477399999999868e+00
-4.234589100000000217e-01	2.577644499999999894e+00
-4.222574700000000236e-01	2.600255600000000111e+00
-4.209446199999999916e-01	2.668088199999999688e+00
-4.196062900000000484e-01	2.645477399999999868e+00
-4.183946199999999949e-01	2.679393600000000042e+00
-4.172731000000000079e-01	2.713309999999999889e+00
-4.160690400000000011e-01	2.713309999999999889e+00
-4.147665300000000221e-01	2.690699200000000069e+00
-4.135018799999999883e-01	2.690699200000000069e+00
-4.122913400000000061e-01	2.679393600000000042e+00
-4.110111099999999573e-01	2.713309999999999889e+00
-4.096783599999999637e-01	2.702004600000000423e+00
-4.084216700000000144e-01	2.735921000000000269e+00
-4.072419399999999690e-01	2.781142899999999862e+00
-4.060274299999999670e-01	2.735921000000000269e+00
-4.047295800000000332e-01	2.702004600000000423e+00
-4.034522999999999859e-01	2.656782800000000222e+00
-4.022142499999999954e-01	2.656782800000000222e+00
-4.009223199999999987e-01	2.747226399999999735e+00
-3.996847199999999933e-01	2.702004600000000423e+00
-3.985726399999999781e-01	2.702004600000000423e+00
-3.973758599999999697e-01	2.690699200000000069e+00
-3.959997899999999627e-01	2.713309999999999889e+00
-3.946205400000000196e-01	2.679393600000000042e+00
-3.933421300000000120e-01	2.679393600000000042e+00
-3.921023799999999726e-01	2.702004600000000423e+00
-3.908776299999999759e-01	2.747226399999999735e+00
-3.896615200000000390e-01	2.758531800000000089e+00
-3.883949400000000218e-01	2.702004600000000423e+00
-3.871099400000000412e-01	2.702004600000000423e+00
-3.858898500000000342e-01	2.735921000000000269e+00
-3.846686199999999611e-01	2.679393600000000042e+00
-3.833412200000000380e-01	2.747226399999999735e+00
-3.819923199999999963e-01	2.758531800000000089e+00
-3.807800800000000208e-01	2.645477399999999868e+00
-3.796574200000000232e-01	2.724615399999999799e+00
-3.784157300000000057e-01	2.735921000000000269e+00
-3.769744099999999820e-01	2.747226399999999735e+00
-3.755043299999999973e-01	2.792448300000000216e+00
-3.742217099999999852e-01	2.781142899999999862e+00
-3.730751800000000062e-01	2.747226399999999735e+00
-3.718524799999999852e-01	2.735921000000000269e+00
-3.705837300000000001e-01	2.769837199999999999e+00
-3.694125300000000167e-01	2.826364700000000063e+00
-3.682343999999999618e-01	2.781142899999999862e+00
-3.669024399999999964e-01	2.848975499999999883e+00
-3.654759000000000202e-01	2.815059100000000036e+00
-3.640973299999999968e-01	2.803753699999999682e+00
-3.628672400000000353e-01	2.735921000000000269e+00
-3.617287800000000275e-01	2.724615399999999799e+00
-3.605217700000000192e-01	2.724615399999999799e+00
-3.592573399999999806e-01	2.724615399999999799e+00
-3.579979199999999695e-01	2.747226399999999735e+00
-3.566214000000000328e-01	2.735921000000000269e+00
-3.551174400000000064e-01	2.735921000000000269e+00
-3.537134000000000111e-01	2.702004600000000423e+00
-3.525566400000000322e-01	2.690699200000000069e+00
-3.515052599999999861e-01	2.690699200000000069e+00
-3.502470899999999832e-01	2.758531800000000089e+00
-3.487622300000000064e-01	2.769837199999999999e+00
-3.473786600000000058e-01	2.747226399999999735e+00
-3.462189400000000306e-01	2.735921000000000269e+00
-3.450793400000000122e-01	2.769837199999999999e+00
-3.437929799999999703e-01	2.781142899999999862e+00
-3.424288500000000068e-01	2.735921000000000269e+00
-3.411771600000000348e-01	2.735921000000000269e+00
-3.400464300000000106e-01	2.724615399999999799e+00
-3.388647699999999818e-01	2.747226399999999735e+00
-3.375702099999999817e-01	2.702004600000000423e+00
-3.361823199999999789e-01	2.690699200000000069e+00
-3.347454400000000052e-01	2.656782800000000222e+00
-3.334581600000000035e-01	2.724615399999999799e+00
-3.323696100000000375e-01	2.690699200000000069e+00
-3.311573700000000064e-01	2.690699200000000069e+00
-3.297445799999999538e-01	2.724615399999999799e+00
-3.284866399999999964e-01	2.713309999999999889e+00
-3.274116100000000196e-01	2.792448300000000216e+00
-3.261840200000000189e-01	2.758531800000000089e+00
-3.248084099999999919e-01	2.747226399999999735e+00
-3.235244300000000295e-01	2.769837199999999999e+00
-3.222805799999999832e-01	2.758531800000000089e+00
-3.209268000000000121e-01	2.724615399999999799e+00
-3.195563100000000101e-01	2.679393600000000042e+00
-3.182705100000000065e-01	2.724615399999999799e+00
-3.170102899999999724e-01	2.679393600000000042e+00
-3.157348400000000166e-01	2.724615399999999799e+00
-3.144651800000000108e-01	2.679393600000000042e+00
-3.132138300000000264e-01	2.656782800000000222e+00
-3.119879500000000139e-01	2.747226399999999735e+00
-3.107676300000000169e-01	2.724615399999999799e+00
-3.095105999999999691e-01	2.713309999999999889e+00
-3.082734599999999991e-01	2.769837199999999999e+00
-3.071068000000000131e-01	2.735921000000000269e+00
-3.058897800000000000e-01	2.724615399999999799e+00
-3.045350899999999528e-01	2.747226399999999735e+00
-3.031246899999999744e-01	2.781142899999999862e+00
-3.017855799999999977e-01	2.815059100000000036e+00
-3.005197900000000089e-01	2.826364700000000063e+00
-2.992003400000000091e-01	2.781142899999999862e+00
-2.978443900000000144e-01	2.769837199999999999e+00
-2.965931600000000223e-01	2.702004600000000423e+00
-2.954171800000000014e-01	2.758531800000000089e+00
-2.942024400000000095e-01	2.781142899999999862e+00
-2.929398300000000122e-01	2.747226399999999735e+00
-2.916509599999999591e-01	2.769837199999999999e+00
-2.903358300000000169e-01	2.781142899999999862e+00
-2.890301400000000465e-01	2.781142899999999862e+00
-2.877695800000000248e-01	2.769837199999999999e+00
-2.865351700000000057e-01	2.792448300000000216e+00
-2.852939399999999681e-01	2.803753699999999682e+00
-2.840157500000000113e-01	2.769837199999999999e+00
-2.826799300000000237e-01	2.735921000000000269e+00
-2.813330899999999524e-01	2.769837199999999999e+00
-2.800806000000000129e-01	2.679393600000000042e+00
-2.788964399999999677e-01	2.713309999999999889e+00
-2.776132499999999781e-01	2.713309999999999889e+00
-2.762403700000000129e-01	2.781142899999999862e+00
-2.749484299999999659e-01	2.713309999999999889e+00
-2.737315300000000007e-01	2.758531800000000089e+00
-2.724626699999999624e-01	2.724615399999999799e+00
-2.711510699999999940e-01	2.690699200000000069e+00
-2.698748199999999597e-01	2.769837199999999999e+00
-2.686278999999999750e-01	2.769837199999999999e+00
-2.673490399999999823e-01	2.803753699999999682e+00
-2.659948000000000312e-01	2.803753699999999682e+00
-2.646497700000000064e-01	2.815059100000000036e+00
-2.634435499999999708e-01	2.758531800000000089e+00
-2.622541600000000139e-01	2.724615399999999799e+00
-2.609045899999999918e-01	2.747226399999999735e+00
-2.595164699999999991e-01	2.747226399999999735e+00
-2.582180500000000323e-01	2.735921000000000269e+00
-2.569479400000000413e-01	2.758531800000000089e+00
-2.557113699999999934e-01	2.803753699999999682e+00
-2.545119700000000318e-01	2.781142899999999862e+00
-2.532262899999999650e-01	2.803753699999999682e+00
-2.518449899999999908e-01	2.792448300000000216e+00
-2.504778000000000282e-01	2.747226399999999735e+00
-2.491466400000000303e-01	2.724615399999999799e+00
-2.478499299999999961e-01	2.781142899999999862e+00
-2.465972099999999834e-01	2.735921000000000269e+00
-2.453412000000000093e-01	2.690699200000000069e+00
-2.440704099999999876e-01	2.735921000000000269e+00
-2.427981399999999956e-01	2.724615399999999799e+00
-2.415039300000000055e-01	2.713309999999999889e+00
-2.402187000000000072e-01	2.713309999999999889e+00
-2.389924700000000124e-01	2.781142899999999862e+00
-2.378204700000000060e-01	2.747226399999999735e+00
-2.366332399999999947e-01	2.769837199999999999e+00
-2.353397100000000075e-01	2.769837199999999999e+00
-2.340017300000000189e-01	2.747226399999999735e+00
-2.327913100000000013e-01	2.747226399999999735e+00
-2.316753599999999969e-01	2.781142899999999862e+00
-2.304534500000000041e-01	2.769837199999999999e+00
-2.291136500000000020e-01	2.803753699999999682e+00
-2.277640800000000076e-01	2.769837199999999999e+00
-2.263861899999999872e-01	2.781142899999999862e+00
-2.249987599999999921e-01	2.792448300000000216e+00
-2.236715800000000087e-01	2.758531800000000089e+00
-2.223855499999999874e-01	2.758531800000000089e+00
-2.211711500000000108e-01	2.792448300000000216e+00
-2.200470099999999873e-01	2.837670099999999973e+00
-2.188451200000000041e-01	2.781142899999999862e+00
-2.174260799999999938e-01	2.803753699999999682e+00
-2.159347300000000192e-01	2.815059100000000036e+00
-2.145764000000000005e-01	2.815059100000000036e+00
-2.132942399999999961e-01	2.781142899999999862e+00
-2.119641100000000111e-01	2.781142899999999862e+00
-2.106367000000000100e-01	2.792448300000000216e+00
-2.093909200000000081e-01	2.735921000000000269e+00
-2.082072100000000037e-01	2.769837199999999999e+00
-2.070037200000000022e-01	2.803753699999999682e+00
-2.057381600000000033e-01	2.815059100000000036e+00
-2.045083000000000040e-01	2.826364700000000063e+00
-2.033630200000000054e-01	2.769837199999999999e+00
-2.021383800000000064e-01	2.747226399999999735e+00
-2.007680000000000020e-01	2.781142899999999862e+00
-1.994085300000000005e-01	2.803753699999999682e+00
-1.981388800000000172e-01	2.781142899999999862e+00
-1.969399400000000078e-01	2.769837199999999999e+00
-1.957703299999999924e-01	2.826364700000000063e+00
-1.945381899999999997e-01	2.815059100000000036e+00
-1.932453399999999877e-01	2.781142899999999862e+00
-1.919620400000000005e-01	2.837670099999999973e+00
-1.906416900000000025e-01	2.815059100000000036e+00
-1.892210500000000017e-01	2.769837199999999999e+00
-1.878279399999999988e-01	2.826364700000000063e+00
-1.866083000000000047e-01	2.826364700000000063e+00
-1.854407400000000206e-01	2.769837199999999999e+00
-1.841922300000000123e-01	2.735921000000000269e+00
-1.829455399999999898e-01	2.781142899999999862e+00
-1.817345499999999947e-01	2.769837199999999999e+00
-1.804774000000000100e-01	2.758531800000000089e+00
-1.791413500000000047e-01	2.724615399999999799e+00
-1.777625599999999861e-01	2.826364700000000063e+00
-1.763623900000000078e-01	2.815059100000000036e+00
-1.749312999999999840e-01	2.792448300000000216e+00
-1.735882099999999928e-01	2.769837199999999999e+00
-1.724797600000000097e-01	2.747226399999999735e+00
-1.714170099999999808e-01	2.769837199999999999e+00
-1.700962000000000029e-01	2.769837199999999999e+00
-1.686450999999999922e-01	2.758531800000000089e+00
-1.673772699999999947e-01	2.826364700000000063e+00
-1.662194800000000028e-01	2.882891899999999730e+00
-1.649173100000000114e-01	2.871586500000000264e+00
-1.634457500000000008e-01	2.837670099999999973e+00
-1.619327999999999879e-01	2.848975499999999883e+00
-1.605451400000000028e-01	2.837670099999999973e+00
-1.593648400000000076e-01	2.837670099999999973e+00
-1.583036899999999969e-01	2.815059100000000036e+00
-1.571938800000000080e-01	2.769837199999999999e+00
-1.559119499999999936e-01	2.792448300000000216e+00
-1.545629400000000098e-01	2.826364700000000063e+00
-1.532946500000000045e-01	2.871586500000000264e+00
-1.519802000000000097e-01	2.860280899999999793e+00
-1.505454699999999868e-01	2.860280899999999793e+00
-1.491921499999999956e-01	2.837670099999999973e+00
-1.480189000000000088e-01	2.860280899999999793e+00
-1.468342800000000115e-01	2.781142899999999862e+00
-1.454775399999999885e-01	2.792448300000000216e+00
-1.440582799999999830e-01	2.803753699999999682e+00
-1.427529200000000054e-01	2.803753699999999682e+00
-1.415624000000000049e-01	2.713309999999999889e+00
-1.403698199999999785e-01	2.735921000000000269e+00
-1.390917500000000140e-01	2.747226399999999735e+00
-1.377404700000000037e-01	2.769837199999999999e+00
-1.363864599999999871e-01	2.803753699999999682e+00
-1.350961199999999862e-01	2.803753699999999682e+00
-1.338801199999999914e-01	2.724615399999999799e+00
-1.326509399999999950e-01	2.792448300000000216e+00
-1.313815100000000069e-01	2.781142899999999862e+00
-1.301671100000000025e-01	2.792448300000000216e+00
-1.289788499999999782e-01	2.792448300000000216e+00
-1.276744099999999882e-01	2.826364700000000063e+00
-1.262569600000000014e-01	2.769837199999999999e+00
-1.248640699999999937e-01	2.769837199999999999e+00
-1.235696299999999997e-01	2.781142899999999862e+00
-1.223495499999999875e-01	2.848975499999999883e+00
-1.211244599999999894e-01	2.837670099999999973e+00
-1.198111500000000051e-01	2.781142899999999862e+00
-1.184698700000000049e-01	2.769837199999999999e+00
-1.172311399999999976e-01	2.769837199999999999e+00
-1.160403799999999985e-01	2.747226399999999735e+00
-1.147354900000000094e-01	2.713309999999999889e+00
-1.133253099999999985e-01	2.758531800000000089e+00
-1.119765300000000047e-01	2.724615399999999799e+00
-1.107393899999999931e-01	2.702004600000000423e+00
-1.094549599999999900e-01	2.747226399999999735e+00
-1.080438799999999949e-01	2.792448300000000216e+00
-1.066553100000000032e-01	2.803753699999999682e+00
-1.053667800000000071e-01	2.803753699999999682e+00
-1.040987200000000057e-01	2.871586500000000264e+00
-1.028636200000000028e-01	2.792448300000000216e+00
-1.016801400000000022e-01	2.860280899999999793e+00
-1.004293599999999953e-01	2.848975499999999883e+00
-9.911286700000000727e-02	2.837670099999999973e+00
