# ZSnsr (um)	Defl (nm)
-8.241679300000000555e-03	-7.435262999999999920e+02
-8.241679300000000555e-03	-7.418046299999999746e+02
-8.252984999999999141e-03	-7.406380900000000338e+02
-8.185152100000000694e-03	-7.398531900000000405e+02
-8.207762500000000128e-03	-7.384280699999999342e+02
-8.286900899999999695e-03	-7.370969700000000557e+02
-8.219068099999999114e-03	-7.359384400000000142e+02
-8.230373699999999834e-03	-7.348039599999999609e+02
-8.207762500000000128e-03	-7.332533300000000054e+02
-8.241679300000000555e-03	-7.321459600000000592e+02
-8.252984999999999141e-03	-7.309025699999999688e+02
-8.185152100000000694e-03	-7.294909799999999223e+02
-8.230373699999999834e-03	-7.284185099999999693e+02
-8.241679300000000555e-03	-7.269352999999999838e+02
-8.286900899999999695e-03	-7.256890100000000530e+02
-8.309512199999999002e-03	-7.242839500000000044e+02
-8.298206600000000016e-03	-7.230930200000000241e+02
-8.286900899999999695e-03	-7.219381399999999758e+02
-8.264290599999999862e-03	-7.207760900000000674e+02
-8.241679300000000555e-03	-7.193718800000000329e+02
-8.230373699999999834e-03	-7.184201500000000351e+02
-8.286900899999999695e-03	-7.171976799999999912e+02
-8.196457699999999680e-03	-7.161239600000000110e+02
-8.309512199999999002e-03	-7.143253200000000334e+02
-8.252984999999999141e-03	-7.131167199999999866e+02
-8.252984999999999141e-03	-7.121245700000000625e+02
-8.241679300000000555e-03	-7.108813499999999976e+02
-8.230373699999999834e-03	-7.096096499999999878e+02
-8.230373699999999834e-03	-7.083538100000000668e+02
-8.219068099999999114e-03	-7.069325000000000045e+02
-8.252984999999999141e-03	-7.057370799999999917e+02
-8.173846499999999973e-03	-7.043168500000000449e+02
-8.207762500000000128e-03	-7.032787200000000212e+02
-8.219068099999999114e-03	-7.021790799999999990e+02
-8.173846499999999973e-03	-7.009519400000000360e+02
-8.275595300000000709e-03	-6.994995399999999108e+02
-8.230373699999999834e-03	-6.977385900000000447e+02
-8.196457699999999680e-03	-6.964493199999999433e+02
-8.207762500000000128e-03	-6.953761200000000144e+02
-8.185152100000000694e-03	-6.943460599999999658e+02
-8.219068099999999114e-03	-6.928718800000000329e+02
-8.219068099999999114e-03	-6.918385799999999790e+02
-8.241679300000000555e-03	-6.908290399999999636e+02
-8.241679300000000555e-03	-6.892745999999999640e+02
-8.286900899999999695e-03	-6.882483499999999594e+02
-8.196457699999999680e-03	-6.869497599999999693e+02
-8.241679300000000555e-03	-6.856682799999999816e+02
-8.275595300000000709e-03	-6.841119100000000799e+02
-8.252984999999999141e-03	-6.830973699999999553e+02
-8.252984999999999141e-03	-6.817425600000000259e+02
-8.230373699999999834e-03	-6.803019799999999577e+02
-8.241679300000000555e-03	-6.790118600000000697e+02
-8.185152100000000694e-03	-6.777325399999999718e+02
-8.219068099999999114e-03	-6.765112100000000055e+02
-8.230373699999999834e-03	-6.752355800000000272e+02
-8.219068099999999114e-03	-6.740904199999999946e+02
-8.241679300000000555e-03	-6.729653100000000450e+02
-8.286900899999999695e-03	-6.713734699999999975e+02
-8.241679300000000555e-03	-6.702704800000000205e+02
-8.207762500000000128e-03	-6.689935499999999138e+02
-8.230373699999999834e-03	-6.676480699999999615e+02
-8.196457699999999680e-03	-6.663961500000000342e+02
-8.185152100000000694e-03	-6.653297099999999773e+02
-8.185152100000000694e-03	-6.640416400000000294e+02
-8.151235200000000666e-03	-6.626183899999999767e+02
-8.151235200000000666e-03	-6.614594700000000103e+02
-8.162540899999999253e-03	-6.599703399999999647e+02
-8.230373699999999834e-03	-6.587151800000000321e+02
-8.264290599999999862e-03	-6.573565100000000712e+02
-8.264290599999999862e-03	-6.563155899999999292e+02
-8.252984999999999141e-03	-6.549428199999999833e+02
-8.286900899999999695e-03	-6.538094199999999319e+02
-8.241679300000000555e-03	-6.522408899999999221e+02
-8.207762500000000128e-03	-6.511609200000000328e+02
-8.252984999999999141e-03	-6.499010399999999663e+02
-8.207762500000000128e-03	-6.484693200000000388e+02
-8.207762500000000128e-03	-6.473207999999999629e+02
-8.162540899999999253e-03	-6.464110800000000836e+02
-8.219068099999999114e-03	-6.447743299999999635e+02
-8.196457699999999680e-03	-6.435860199999999622e+02
-8.241679300000000555e-03	-6.423868499999999813e+02
-8.264290599999999862e-03	-6.413587800000000243e+02
-8.207762500000000128e-03	-6.399486100000000306e+02
-8.162540899999999253e-03	-6.386406999999999243e+02
-8.298206600000000016e-03	-6.372048300000000154e+02
-8.264290599999999862e-03	-6.358087000000000444e+02
-8.207762500000000128e-03	-6.346775200000000723e+02
-8.264290599999999862e-03	-6.332197699999999259e+02
-8.241679300000000555e-03	-6.319540399999999636e+02
-8.309512199999999002e-03	-6.307959699999998975e+02
-8.241679300000000555e-03	-6.297758500000001050e+02
-8.219068099999999114e-03	-6.284198499999999967e+02
-8.275595300000000709e-03	-6.271022199999999884e+02
-8.241679300000000555e-03	-6.259494399999999814e+02
-8.264290599999999862e-03	-6.248527599999999893e+02
-8.275595300000000709e-03	-6.233195799999999736e+02
-8.252984999999999141e-03	-6.220339500000000044e+02
-8.298206600000000016e-03	-6.210140699999999470e+02
-8.286900899999999695e-03	-6.194698600000000397e+02
-8.241679300000000555e-03	-6.183154799999999796e+02
-8.264290599999999862e-03	-6.171247799999999870e+02
-8.241679300000000555e-03	-6.155568100000000413e+02
-8.196457699999999680e-03	-6.143371799999999894e+02
-8.252984999999999141e-03	-6.132235099999999193e+02
-8.173846499999999973e-03	-6.121155099999999720e+02
-8.196457699999999680e-03	-6.108052200000000767e+02
-8.207762500000000128e-03	-6.094117600000000721e+02
-8.185152100000000694e-03	-6.081290300000000570e+02
-8.185152100000000694e-03	-6.070818000000000438e+02
-8.219068099999999114e-03	-6.056978900000000294e+02
-8.264290599999999862e-03	-6.045078699999999117e+02
-8.207762500000000128e-03	-6.033126300000000128e+02
-8.219068099999999114e-03	-6.018364599999999882e+02
-8.185152100000000694e-03	-6.007395500000000084e+02
-8.252984999999999141e-03	-5.994832000000000107e+02
-8.275595300000000709e-03	-5.982287800000000288e+02
-8.264290599999999862e-03	-5.966534799999999450e+02
-8.309512199999999002e-03	-5.953728500000000849e+02
-8.298206600000000016e-03	-5.941649899999999889e+02
-8.275595300000000709e-03	-5.925344300000000430e+02
-8.230373699999999834e-03	-5.916143700000000081e+02
-8.241679300000000555e-03	-5.903409000000000333e+02
-8.264290599999999862e-03	-5.892592300000000023e+02
-8.275595300000000709e-03	-5.879733699999999317e+02
-8.275595300000000709e-03	-5.865857700000000250e+02
-8.252984999999999141e-03	-5.855533800000000610e+02
-8.219068099999999114e-03	-5.841622499999999718e+02
-8.275595300000000709e-03	-5.828609300000000530e+02
-8.241679300000000555e-03	-5.813761800000000903e+02
-8.230373699999999834e-03	-5.805102300000000923e+02
-8.219068099999999114e-03	-5.792147099999999682e+02
-8.207762500000000128e-03	-5.775838799999999083e+02
-8.230373699999999834e-03	-5.766092399999999998e+02
-8.185152100000000694e-03	-5.754258699999999180e+02
-8.230373699999999834e-03	-5.738277199999999993e+02
-8.207762500000000128e-03	-5.723774700000000166e+02
-8.196457699999999680e-03	-5.712478199999999333e+02
-8.219068099999999114e-03	-5.703908500000000004e+02
-8.162540899999999253e-03	-5.688258399999999710e+02
-8.173846499999999973e-03	-5.672855500000000575e+02
-8.207762500000000128e-03	-5.657581099999999878e+02
-8.196457699999999680e-03	-5.645628100000000131e+02
-8.252984999999999141e-03	-5.635956800000000158e+02
-8.196457699999999680e-03	-5.622288200000000415e+02
-8.230373699999999834e-03	-5.611562999999999874e+02
-8.196457699999999680e-03	-5.594445200000000114e+02
-8.252984999999999141e-03	-5.585185400000000300e+02
-8.207762500000000128e-03	-5.568966199999999844e+02
-8.219068099999999114e-03	-5.559594500000000608e+02
-8.128624900000000833e-03	-5.547849499999999807e+02
-8.162540899999999253e-03	-5.531911700000000565e+02
-8.196457699999999680e-03	-5.522413200000000870e+02
-8.173846499999999973e-03	-5.510985399999999572e+02
-8.185152100000000694e-03	-5.497858499999999822e+02
-8.230373699999999834e-03	-5.480294999999999845e+02
-8.196457699999999680e-03	-5.466861200000000736e+02
-8.230373699999999834e-03	-5.453227299999999786e+02
-8.252984999999999141e-03	-5.444192100000000210e+02
-8.241679300000000555e-03	-5.432242999999999711e+02
-8.275595300000000709e-03	-5.416678699999999935e+02
-8.219068099999999114e-03	-5.407728199999999106e+02
-8.151235200000000666e-03	-5.392922700000000304e+02
-8.106013599999999791e-03	-5.379018300000000181e+02
-8.162540899999999253e-03	-5.367521699999999782e+02
-8.230373699999999834e-03	-5.356306999999999334e+02
-8.230373699999999834e-03	-5.345191300000000183e+02
-8.173846499999999973e-03	-5.331697799999999461e+02
-8.173846499999999973e-03	-5.318410100000000966e+02
-8.185152100000000694e-03	-5.306835600000000568e+02
-8.185152100000000694e-03	-5.290172599999999647e+02
-8.230373699999999834e-03	-5.280686499999999342e+02
-8.252984999999999141e-03	-5.265528100000000222e+02
-8.241679300000000555e-03	-5.254875599999999167e+02
-8.139930499999999819e-03	-5.242454800000000432e+02
-8.219068099999999114e-03	-5.230154400000000123e+02
-8.207762500000000128e-03	-5.215501899999999296e+02
-8.139930499999999819e-03	-5.200390699999999242e+02
-8.241679300000000555e-03	-5.190534599999999728e+02
-8.275595300000000709e-03	-5.178341699999999719e+02
-8.241679300000000555e-03	-5.165282500000000709e+02
-8.173846499999999973e-03	-5.152252199999999220e+02
-8.173846499999999973e-03	-5.137890800000000127e+02
-8.196457699999999680e-03	-5.124418899999999439e+02
-8.230373699999999834e-03	-5.112171899999999596e+02
-8.185152100000000694e-03	-5.099382699999999886e+02
-8.128624900000000833e-03	-5.088071999999999662e+02
-8.207762500000000128e-03	-5.076163299999999481e+02
-8.173846499999999973e-03	-5.060123300000000768e+02
-8.162540899999999253e-03	-5.048747200000000248e+02
-8.185152100000000694e-03	-5.039877399999999739e+02
-8.139930499999999819e-03	-5.025068500000000427e+02
-8.139930499999999819e-03	-5.012075800000000072e+02
-8.162540899999999253e-03	-4.997715999999999781e+02
-8.162540899999999253e-03	-4.985496400000000676e+02
-8.196457699999999680e-03	-4.973023200000000656e+02
-8.173846499999999973e-03	-4.959625199999999836e+02
-8.139930499999999819e-03	-4.945947600000000648e+02
-8.185152100000000694e-03	-4.935163200000000074e+02
-8.162540899999999253e-03	-4.922506499999999505e+02
-8.185152100000000694e-03	-4.910760399999999777e+02
-8.196457699999999680e-03	-4.899033599999999637e+02
-8.196457699999999680e-03	-4.884843200000000252e+02
-8.219068099999999114e-03	-4.871038199999999279e+02
-8.196457699999999680e-03	-4.855888799999999605e+02
-8.185152100000000694e-03	-4.844498600000000010e+02
-8.241679300000000555e-03	-4.835693499999999858e+02
-8.241679300000000555e-03	-4.820711900000000014e+02
-8.185152100000000694e-03	-4.805177099999999655e+02
-8.230373699999999834e-03	-4.791257899999999381e+02
-8.241679300000000555e-03	-4.782302799999999934e+02
-8.252984999999999141e-03	-4.766404800000000250e+02
-8.162540899999999253e-03	-4.756163900000000240e+02
-8.196457699999999680e-03	-4.741717699999999809e+02
-8.173846499999999973e-03	-4.732038399999999569e+02
-8.162540899999999253e-03	-4.719939600000000155e+02
-8.094708000000000805e-03	-4.704890300000000138e+02
-8.139930499999999819e-03	-4.690315600000000131e+02
-8.162540899999999253e-03	-4.678025199999999586e+02
-8.151235200000000666e-03	-4.665752399999999511e+02
-8.151235200000000666e-03	-4.653106500000000096e+02
-8.139930499999999819e-03	-4.638885700000000156e+02
-8.083403299999999958e-03	-4.625675599999999577e+02
-8.128624900000000833e-03	-4.614805700000000002e+02
-8.128624900000000833e-03	-4.602899499999999762e+02
-8.162540899999999253e-03	-4.590495499999999538e+02
-8.162540899999999253e-03	-4.575303499999999985e+02
-8.173846499999999973e-03	-4.561906099999999924e+02
-8.117319300000000112e-03	-4.550722399999999652e+02
-8.173846499999999973e-03	-4.536821600000000103e+02
-8.117319300000000112e-03	-4.526662000000000035e+02
-8.151235200000000666e-03	-4.511732600000000275e+02
-8.196457699999999680e-03	-4.501379699999999957e+02
-8.139930499999999819e-03	-4.489763800000000060e+02
-8.162540899999999253e-03	-4.474169099999999730e+02
-8.185152100000000694e-03	-4.460020200000000159e+02
-8.139930499999999819e-03	-4.448816400000000044e+02
-8.151235200000000666e-03	-4.431035200000000032e+02
-8.241679300000000555e-03	-4.422896600000000262e+02
-8.173846499999999973e-03	-4.409963300000000004e+02
-8.173846499999999973e-03	-4.395618300000000431e+02
-8.196457699999999680e-03	-4.379352799999999775e+02
-8.139930499999999819e-03	-4.368903300000000058e+02
-8.128624900000000833e-03	-4.356653299999999831e+02
-8.151235200000000666e-03	-4.340410600000000159e+02
-8.162540899999999253e-03	-4.328931000000000040e+02
-8.219068099999999114e-03	-4.317491600000000176e+02
-8.275595300000000709e-03	-4.304904700000000162e+02
-8.219068099999999114e-03	-4.289812800000000266e+02
-8.230373699999999834e-03	-4.278420200000000477e+02
-8.162540899999999253e-03	-4.263830000000000382e+02
-8.196457699999999680e-03	-4.253427899999999795e+02
-8.275595300000000709e-03	-4.240852999999999611e+02
-8.309512199999999002e-03	-4.226762699999999882e+02
-8.252984999999999141e-03	-4.215741899999999873e+02
-8.196457699999999680e-03	-4.201837100000000191e+02
-8.230373699999999834e-03	-4.190463599999999929e+02
-8.252984999999999141e-03	-4.173254800000000273e+02
-8.241679300000000555e-03	-4.162092200000000162e+02
-8.219068099999999114e-03	-4.149106899999999882e+02
-8.264290599999999862e-03	-4.136821600000000103e+02
-8.230373699999999834e-03	-4.122725599999999986e+02
-8.230373699999999834e-03	-4.109743399999999838e+02
-8.252984999999999141e-03	-4.101640600000000063e+02
-8.173846499999999973e-03	-4.086566300000000069e+02
-8.230373699999999834e-03	-4.075993700000000217e+02
-8.230373699999999834e-03	-4.062931699999999751e+02
-8.286900899999999695e-03	-4.051906900000000178e+02
-8.252984999999999141e-03	-4.039228499999999826e+02
-8.162540899999999253e-03	-4.027661499999999819e+02
-8.139930499999999819e-03	-4.013912500000000136e+02
-8.207762500000000128e-03	-4.001458399999999642e+02
-8.219068099999999114e-03	-3.987276200000000017e+02
-8.185152100000000694e-03	-3.974868700000000104e+02
-8.207762500000000128e-03	-3.963697300000000041e+02
-8.196457699999999680e-03	-3.950214900000000284e+02
-8.230373699999999834e-03	-3.938011399999999753e+02
-8.241679300000000555e-03	-3.925534900000000107e+02
-8.230373699999999834e-03	-3.911077599999999848e+02
-8.196457699999999680e-03	-3.897265199999999936e+02
-8.252984999999999141e-03	-3.886455300000000079e+02
-8.196457699999999680e-03	-3.871956600000000321e+02
-8.106013599999999791e-03	-3.860728799999999978e+02
-8.173846499999999973e-03	-3.845656500000000051e+02
-8.185152100000000694e-03	-3.835230000000000246e+02
-8.185152100000000694e-03	-3.820703700000000254e+02
-8.196457699999999680e-03	-3.807304000000000315e+02
-8.139930499999999819e-03	-3.796089299999999866e+02
-8.128624900000000833e-03	-3.779604199999999992e+02
-8.219068099999999114e-03	-3.771269800000000032e+02
-8.162540899999999253e-03	-3.760164600000000519e+02
-8.185152100000000694e-03	-3.744891599999999698e+02
-8.207762500000000128e-03	-3.731681800000000067e+02
-8.219068099999999114e-03	-3.717772499999999809e+02
-8.162540899999999253e-03	-3.704795699999999670e+02
-8.219068099999999114e-03	-3.690043699999999944e+02
-8.196457699999999680e-03	-3.676060500000000388e+02
-8.196457699999999680e-03	-3.662946399999999585e+02
-8.196457699999999680e-03	-3.651510999999999854e+02
-8.185152100000000694e-03	-3.640328999999999837e+02
-8.162540899999999253e-03	-3.627865800000000149e+02
-8.162540899999999253e-03	-3.616125400000000241e+02
-8.185152100000000694e-03	-3.603062199999999962e+02
-8.219068099999999114e-03	-3.588879499999999894e+02
-8.162540899999999253e-03	-3.577674499999999966e+02
-8.151235200000000666e-03	-3.560905700000000138e+02
-8.173846499999999973e-03	-3.551913900000000126e+02
-8.196457699999999680e-03	-3.536811399999999708e+02
-8.173846499999999973e-03	-3.527681299999999851e+02
-8.162540899999999253e-03	-3.510110099999999989e+02
-8.230373699999999834e-03	-3.499614300000000071e+02
-8.173846499999999973e-03	-3.486911699999999996e+02
-8.173846499999999973e-03	-3.474777700000000209e+02
-8.173846499999999973e-03	-3.464719199999999546e+02
