# ZSnsr (um)	Defl (nm)
-6.043991300000000066e-01	-5.935365499999999628e+00
-6.032364599999999744e-01	-5.867533100000000168e+00
-6.019871500000000264e-01	-5.924060400000000115e+00
-6.005934700000000737e-01	-5.935365499999999628e+00
-5.992759500000000017e-01	-5.890143899999999988e+00
-5.980933800000000078e-01	-5.924060400000000115e+00
-5.968618100000000481e-01	-5.878838299999999961e+00
-5.955633900000000258e-01	-5.946671199999999935e+00
-5.943181799999999182e-01	-5.901449599999999407e+00
-5.930761500000000241e-01	-5.912754699999999808e+00
-5.917478299999999747e-01	-5.969281999999999755e+00
-5.904085999999999501e-01	-5.969281999999999755e+00
-5.891920400000000280e-01	-5.980587599999999782e+00
-5.881063300000000105e-01	-5.935365499999999628e+00
-5.869157999999999875e-01	-5.957976799999999962e+00
-5.854293499999999595e-01	-5.946671199999999935e+00
-5.838679700000000139e-01	-5.980587599999999782e+00
-5.825041899999999773e-01	-5.980587599999999782e+00
-5.812753399999999182e-01	-5.901449599999999407e+00
-5.800688999999999984e-01	-5.969281999999999755e+00
-5.789363499999999885e-01	-5.924060400000000115e+00
-5.778597399999999551e-01	-5.946671199999999935e+00
-5.766607999999999734e-01	-5.924060400000000115e+00
-5.752799599999999236e-01	-5.946671199999999935e+00
-5.738867200000000723e-01	-5.946671199999999935e+00
-5.725905799999999601e-01	-5.957976799999999962e+00
-5.713233100000000286e-01	-5.946671199999999935e+00
-5.700685500000000072e-01	-5.912754699999999808e+00
-5.688577899999999188e-01	-5.890143899999999988e+00
-5.676154199999999816e-01	-5.878838299999999961e+00
-5.663158600000000042e-01	-5.890143899999999988e+00
-5.650746300000000222e-01	-5.935365499999999628e+00
-5.639435599999998994e-01	-5.935365499999999628e+00
-5.628086199999999817e-01	-5.924060400000000115e+00
-5.614942899999999515e-01	-5.867533100000000168e+00
-5.600114700000000667e-01	-5.912754699999999808e+00
-5.586626900000000173e-01	-5.912754699999999808e+00
-5.576090400000000002e-01	-5.878838299999999961e+00
-5.565681199999999995e-01	-5.946671199999999935e+00
-5.552811899999999801e-01	-5.890143899999999988e+00
-5.538438500000000264e-01	-5.935365499999999628e+00
-5.524292399999999326e-01	-5.924060400000000115e+00
-5.511277500000000273e-01	-5.912754699999999808e+00
-5.499548499999999951e-01	-5.991893199999999808e+00
-5.487901299999999871e-01	-5.980587599999999782e+00
-5.475211500000000120e-01	-5.935365499999999628e+00
-5.461973799999999546e-01	-5.969281999999999755e+00
-5.449237500000000400e-01	-5.867533100000000168e+00
-5.437271999999999661e-01	-5.878838299999999961e+00
-5.425274599999999614e-01	-5.878838299999999961e+00
-5.412672399999999273e-01	-5.901449599999999407e+00
-5.399814400000000347e-01	-5.878838299999999961e+00
-5.386898499999999146e-01	-5.878838299999999961e+00
-5.374042799999999565e-01	-5.924060400000000115e+00
-5.361214300000000099e-01	-5.957976799999999962e+00
-5.347596900000000097e-01	-5.946671199999999935e+00
-5.333192799999999512e-01	-5.890143899999999988e+00
-5.319870999999999350e-01	-5.878838299999999961e+00
-5.308811500000000239e-01	-5.867533100000000168e+00
-5.298362600000000588e-01	-5.867533100000000168e+00
-5.286037799999999676e-01	-5.867533100000000168e+00
-5.271690499999999169e-01	-5.856227500000000141e+00
-5.257401199999999220e-01	-5.912754699999999808e+00
-5.244617100000000809e-01	-5.878838299999999961e+00
-5.232782300000000664e-01	-5.901449599999999407e+00
-5.220566700000000004e-01	-5.878838299999999961e+00
-5.207599500000000825e-01	-5.867533100000000168e+00
-5.194766600000000345e-01	-5.844921900000000115e+00
-5.182372399999999324e-01	-5.867533100000000168e+00
-5.169592899999999602e-01	-5.867533100000000168e+00
-5.156377899999999848e-01	-5.890143899999999988e+00
-5.143398299999999423e-01	-5.901449599999999407e+00
-5.130799500000000624e-01	-5.946671199999999935e+00
-5.118498599999999898e-01	-5.890143899999999988e+00
-5.106293199999999421e-01	-5.946671199999999935e+00
-5.094018400000001057e-01	-5.969281999999999755e+00
-5.082037000000000360e-01	-5.935365499999999628e+00
-5.070401100000000438e-01	-5.890143899999999988e+00
-5.058212800000000398e-01	-5.924060400000000115e+00
-5.044887499999999303e-01	-5.946671199999999935e+00
-5.031228100000000314e-01	-5.935365499999999628e+00
-5.018237100000000339e-01	-5.878838299999999961e+00
-5.005458699999999483e-01	-5.924060400000000115e+00
-4.992332400000000225e-01	-5.856227500000000141e+00
-4.979840500000000114e-01	-5.890143899999999988e+00
-4.968231900000000256e-01	-5.901449599999999407e+00
-4.956129899999999755e-01	-5.969281999999999755e+00
-4.943034399999999828e-01	-5.957976799999999962e+00
-4.929556800000000627e-01	-5.935365499999999628e+00
-4.916297500000000320e-01	-5.912754699999999808e+00
-4.903830599999999817e-01	-5.935365499999999628e+00
-4.892075400000000518e-01	-5.946671199999999935e+00
-4.879608500000000015e-01	-5.890143899999999988e+00
-4.865448799999999574e-01	-5.901449599999999407e+00
-4.851076500000000569e-01	-5.878838299999999961e+00
-4.838520900000000124e-01	-5.878838299999999961e+00
-4.827310200000000107e-01	-5.844921900000000115e+00
-4.815533399999999964e-01	-5.901449599999999407e+00
-4.803091500000000180e-01	-5.901449599999999407e+00
-4.790898599999999785e-01	-5.924060400000000115e+00
-4.778410100000000105e-01	-5.957976799999999962e+00
-4.765137200000000295e-01	-5.924060400000000115e+00
-4.751622099999999738e-01	-5.957976799999999962e+00
-4.738300300000000131e-01	-5.901449599999999407e+00
-4.725716299999999648e-01	-5.901449599999999407e+00
-4.714146399999999959e-01	-5.969281999999999755e+00
-4.702623100000000167e-01	-5.901449599999999407e+00
-4.689510399999999857e-01	-5.912754699999999808e+00
-4.674907400000000157e-01	-5.912754699999999808e+00
-4.661254699999999862e-01	-5.935365499999999628e+00
-4.649121999999999977e-01	-5.957976799999999962e+00
-4.636518700000000215e-01	-5.924060400000000115e+00
-4.623076399999999642e-01	-5.878838299999999961e+00
-4.609647700000000237e-01	-5.935365499999999628e+00
-4.596505499999999911e-01	-5.991893199999999808e+00
-4.583895399999999842e-01	-5.969281999999999755e+00
-4.571888899999999589e-01	-5.957976799999999962e+00
-4.560286000000000062e-01	-5.946671199999999935e+00
-4.548594499999999985e-01	-5.935365499999999628e+00
-4.536210599999999649e-01	-5.957976799999999962e+00
-4.523021700000000034e-01	-5.924060400000000115e+00
-4.509280400000000300e-01	-5.980587599999999782e+00
-4.495254899999999720e-01	-5.946671199999999935e+00
-4.481722699999999837e-01	-5.924060400000000115e+00
-4.469843599999999695e-01	-5.946671199999999935e+00
-4.458942200000000078e-01	-5.991893199999999808e+00
-4.446684399999999981e-01	-5.957976799999999962e+00
-4.432965900000000459e-01	-6.025809200000000310e+00
-4.419543999999999695e-01	-5.957976799999999962e+00
-4.406681499999999807e-01	-5.969281999999999755e+00
-4.394317999999999835e-01	-5.935365499999999628e+00
-4.382693500000000020e-01	-5.901449599999999407e+00
-4.370479000000000447e-01	-5.946671199999999935e+00
-4.356622900000000076e-01	-5.935365499999999628e+00
-4.342597300000000105e-01	-5.946671199999999935e+00
-4.330281599999999953e-01	-5.969281999999999755e+00
-4.318883399999999817e-01	-6.014504000000000516e+00
-4.306355099999999991e-01	-5.924060400000000115e+00
-4.293250399999999911e-01	-5.969281999999999755e+00
-4.281091599999999886e-01	-5.924060400000000115e+00
-4.268524699999999839e-01	-5.946671199999999935e+00
-4.253939800000000049e-01	-5.924060400000000115e+00
-4.239075199999999821e-01	-5.924060400000000115e+00
-4.226100099999999804e-01	-5.957976799999999962e+00
-4.214348299999999825e-01	-5.890143899999999988e+00
-4.202504400000000029e-01	-5.856227500000000141e+00
-4.190567299999999884e-01	-5.935365499999999628e+00
-4.178174299999999897e-01	-5.946671199999999935e+00
-4.164936599999999878e-01	-5.991893199999999808e+00
-4.151884200000000025e-01	-5.957976799999999962e+00
-4.139383200000000262e-01	-5.935365499999999628e+00
-4.126825400000000421e-01	-5.946671199999999935e+00
-4.114217500000000305e-01	-6.003198399999999602e+00
-4.101366399999999968e-01	-5.980587599999999782e+00
-4.088398100000000257e-01	-5.969281999999999755e+00
-4.076431400000000149e-01	-5.901449599999999407e+00
-4.065665299999999815e-01	-5.924060400000000115e+00
-4.054694500000000090e-01	-5.980587599999999782e+00
-4.042179900000000270e-01	-5.912754699999999808e+00
-4.028740900000000180e-01	-5.946671199999999935e+00
-4.015782900000000044e-01	-5.901449599999999407e+00
-4.003117100000000428e-01	-5.822311100000000295e+00
-3.990337499999999649e-01	-5.878838299999999961e+00
-3.977876300000000032e-01	-5.991893199999999808e+00
-3.965496899999999547e-01	-5.935365499999999628e+00
-3.952654899999999971e-01	-5.924060400000000115e+00
-3.939343299999999992e-01	-5.969281999999999755e+00
-3.925765699999999581e-01	-5.969281999999999755e+00
-3.912676900000000013e-01	-5.946671199999999935e+00
-3.900647700000000051e-01	-5.935365499999999628e+00
-3.888609400000000438e-01	-5.969281999999999755e+00
-3.875628600000000090e-01	-5.890143899999999988e+00
-3.862649000000000221e-01	-5.901449599999999407e+00
-3.850092299999999801e-01	-5.890143899999999988e+00
-3.837268399999999580e-01	-5.946671199999999935e+00
-3.824384299999999959e-01	-5.935365499999999628e+00
-3.811265999999999821e-01	-5.901449599999999407e+00
-3.797454200000000002e-01	-5.924060400000000115e+00
-3.783878799999999543e-01	-5.912754699999999808e+00
-3.770909400000000411e-01	-5.856227500000000141e+00
-3.758170799999999701e-01	-5.822311100000000295e+00
-3.746064299999999903e-01	-5.844921900000000115e+00
-3.734494399999999659e-01	-5.844921900000000115e+00
-3.722483399999999554e-01	-5.856227500000000141e+00
-3.709889100000000051e-01	-5.912754699999999808e+00
-3.697191499999999964e-01	-5.912754699999999808e+00
-3.683983299999999961e-01	-5.935365499999999628e+00
-3.670242000000000226e-01	-5.924060400000000115e+00
-3.657263499999999778e-01	-5.946671199999999935e+00
-3.645466199999999879e-01	-5.957976799999999962e+00
-3.633748500000000270e-01	-5.935365499999999628e+00
-3.621046299999999829e-01	-5.946671199999999935e+00
-3.607346999999999637e-01	-5.969281999999999755e+00
-3.593764899999999929e-01	-5.912754699999999808e+00
-3.581146800000000185e-01	-5.935365499999999628e+00
-3.568754900000000174e-01	-5.980587599999999782e+00
-3.555277299999999863e-01	-5.924060400000000115e+00
-3.540919799999999729e-01	-5.946671199999999935e+00
-3.527262600000000137e-01	-5.924060400000000115e+00
-3.514587699999999759e-01	-5.833616699999999433e+00
-3.501979799999999643e-01	-5.833616699999999433e+00
-3.489699299999999837e-01	-5.844921900000000115e+00
-3.478046399999999982e-01	-5.890143899999999988e+00
-3.465858099999999942e-01	-5.890143899999999988e+00
-3.452481699999999654e-01	-5.901449599999999407e+00
-3.439028000000000085e-01	-5.878838299999999961e+00
-3.426160899999999843e-01	-5.878838299999999961e+00
-3.413270000000000470e-01	-5.912754699999999808e+00
-3.400268699999999811e-01	-5.924060400000000115e+00
-3.387092399999999670e-01	-5.912754699999999808e+00
-3.373768300000000164e-01	-5.935365499999999628e+00
-3.361765299999999734e-01	-5.957976799999999962e+00
-3.350880900000000051e-01	-5.946671199999999935e+00
-3.338334399999999813e-01	-5.924060400000000115e+00
-3.324128100000000030e-01	-5.901449599999999407e+00
-3.310908599999999868e-01	-6.014504000000000516e+00
-3.298500799999999900e-01	-6.014504000000000516e+00
-3.285267699999999680e-01	-5.980587599999999782e+00
-3.271834399999999921e-01	-5.901449599999999407e+00
-3.259265199999999973e-01	-5.890143899999999988e+00
-3.246993899999999766e-01	-5.957976799999999962e+00
-3.233944900000000344e-01	-5.890143899999999988e+00
-3.220257000000000258e-01	-5.935365499999999628e+00
-3.206866899999999965e-01	-5.969281999999999755e+00
-3.194175000000000209e-01	-5.924060400000000115e+00
-3.182353800000000121e-01	-5.901449599999999407e+00
-3.170760000000000245e-01	-5.856227500000000141e+00
-3.157901999999999654e-01	-5.856227500000000141e+00
-3.144230000000000080e-01	-5.890143899999999988e+00
-3.131663100000000033e-01	-5.901449599999999407e+00
-3.120271699999999648e-01	-5.924060400000000115e+00
-3.108623300000000200e-01	-5.890143899999999988e+00
-3.095929099999999989e-01	-5.890143899999999988e+00
-3.082598099999999675e-01	-5.878838299999999961e+00
-3.069394599999999973e-01	-5.833616699999999433e+00
-3.056236399999999742e-01	-5.924060400000000115e+00
-3.042907799999999829e-01	-5.924060400000000115e+00
-3.029983900000000063e-01	-5.946671199999999935e+00
-3.017687499999999745e-01	-5.890143899999999988e+00
-3.005641199999999902e-01	-5.901449599999999407e+00
-2.993772299999999942e-01	-5.912754699999999808e+00
-2.981748799999999755e-01	-5.890143899999999988e+00
-2.968602100000000132e-01	-5.957976799999999962e+00
-2.954072899999999890e-01	-5.957976799999999962e+00
-2.939643800000000251e-01	-5.890143899999999988e+00
-2.926872199999999702e-01	-5.844921900000000115e+00
-2.914789500000000144e-01	-5.867533100000000168e+00
-2.901640500000000067e-01	-5.912754699999999808e+00
-2.887977600000000145e-01	-5.878838299999999961e+00
-2.874780899999999639e-01	-5.901449599999999407e+00
-2.861720500000000111e-01	-5.890143899999999988e+00
-2.849017200000000249e-01	-5.912754699999999808e+00
-2.837173299999999898e-01	-6.003198399999999602e+00
-2.825343000000000160e-01	-5.980587599999999782e+00
-2.812737399999999943e-01	-5.957976799999999962e+00
-2.799551999999999596e-01	-5.980587599999999782e+00
-2.786255200000000154e-01	-6.037114800000000336e+00
-2.773542700000000139e-01	-5.957976799999999962e+00
-2.761314599999999952e-01	-5.935365499999999628e+00
-2.748595300000000186e-01	-5.946671199999999935e+00
-2.735425799999999796e-01	-5.991893199999999808e+00
-2.722756599999999749e-01	-5.901449599999999407e+00
-2.710860400000000281e-01	-5.935365499999999628e+00
-2.699014200000000030e-01	-5.935365499999999628e+00
-2.686529099999999670e-01	-5.890143899999999988e+00
-2.673386900000000455e-01	-5.878838299999999961e+00
-2.660028700000000024e-01	-5.901449599999999407e+00
-2.646988799999999697e-01	-5.935365499999999628e+00
-2.634442399999999962e-01	-5.957976799999999962e+00
-2.622452900000000198e-01	-5.957976799999999962e+00
-2.610934199999999650e-01	-5.935365499999999628e+00
-2.598631000000000135e-01	-5.991893199999999808e+00
-2.584363299999999919e-01	-5.957976799999999962e+00
-2.569313400000000081e-01	-5.980587599999999782e+00
-2.555275399999999975e-01	-5.957976799999999962e+00
-2.542003600000000141e-01	-5.935365499999999628e+00
-2.528852300000000164e-01	-5.924060400000000115e+00
-2.516330800000000090e-01	-5.935365499999999628e+00
-2.504480099999999987e-01	-5.924060400000000115e+00
-2.491867700000000019e-01	-5.980587599999999782e+00
-2.477731899999999765e-01	-6.025809200000000310e+00
-2.463637000000000188e-01	-6.037114800000000336e+00
-2.450899500000000009e-01	-6.025809200000000310e+00
-2.438614499999999796e-01	-5.980587599999999782e+00
-2.425604199999999988e-01	-5.980587599999999782e+00
-2.411918599999999802e-01	-5.946671199999999935e+00
-2.398514900000000283e-01	-5.890143899999999988e+00
-2.386450400000000027e-01	-5.980587599999999782e+00
-2.375643400000000127e-01	-5.969281999999999755e+00
-2.364292899999999864e-01	-5.924060400000000115e+00
-2.350839200000000018e-01	-5.935365499999999628e+00
-2.336287300000000067e-01	-5.946671199999999935e+00
-2.322628899999999996e-01	-5.957976799999999962e+00
-2.310096099999999764e-01	-5.924060400000000115e+00
-2.298022499999999857e-01	-5.991893199999999808e+00
-2.285973999999999784e-01	-5.946671199999999935e+00
-2.273056900000000047e-01	-5.969281999999999755e+00
-2.259189399999999848e-01	-5.969281999999999755e+00
-2.245756100000000088e-01	-5.969281999999999755e+00
-2.233143700000000120e-01	-5.946671199999999935e+00
-2.220544999999999880e-01	-5.867533100000000168e+00
-2.207900700000000049e-01	-5.867533100000000168e+00
-2.195351999999999859e-01	-5.878838299999999961e+00
-2.182455299999999931e-01	-5.878838299999999961e+00
-2.169556400000000052e-01	-5.878838299999999961e+00
-2.157169099999999839e-01	-5.924060400000000115e+00
-2.144390699999999816e-01	-5.935365499999999628e+00
-2.130982499999999891e-01	-5.980587599999999782e+00
-2.117856200000000078e-01	-5.957976799999999962e+00
-2.104716299999999929e-01	-5.935365499999999628e+00
-2.091278500000000040e-01	-5.935365499999999628e+00
-2.078552399999999967e-01	-5.969281999999999755e+00
-2.066351500000000174e-01	-5.946671199999999935e+00
