# ZSnsr (um)	Defl (nm)
4.410200699999999863e+00	-2.718962800000000257e+01
4.411437699999999573e+00	-2.717832200000000142e+01
4.412610899999999781e+00	-2.721223799999999926e+01
4.413673199999999852e+00	-2.721223799999999926e+01
4.414778199999999764e+00	-2.728007200000000054e+01
4.416020099999999893e+00	-2.721223799999999926e+01
4.417344400000000171e+00	-2.723484900000000053e+01
4.418635899999999950e+00	-2.725746000000000180e+01
4.419801800000000114e+00	-2.720093300000000269e+01
4.420862800000000092e+00	-2.723484900000000053e+01
4.421927300000000116e+00	-2.720093300000000269e+01
4.423038700000000212e+00	-2.722354400000000041e+01
4.424189199999999822e+00	-2.721223799999999926e+01
4.425387000000000626e+00	-2.716701700000000130e+01
4.426591200000000725e+00	-2.723484900000000053e+01
4.427770399999999995e+00	-2.725746000000000180e+01
4.428985900000000697e+00	-2.729137599999999964e+01
4.430255999999999972e+00	-2.725746000000000180e+01
4.431467899999999460e+00	-2.724615600000000271e+01
4.432583000000000162e+00	-2.729137599999999964e+01
4.433710300000000437e+00	-2.730268300000000181e+01
4.434864400000000373e+00	-2.728007200000000054e+01
4.435942199999999502e+00	-2.720093300000000269e+01
4.436972599999999822e+00	-2.729137599999999964e+01
4.438084899999999777e+00	-2.725746000000000180e+01
4.439260899999999843e+00	-2.725746000000000180e+01
4.440436399999999395e+00	-2.726876700000000042e+01
4.441697000000000450e+00	-2.730268300000000181e+01
4.443040800000000345e+00	-2.726876700000000042e+01
4.444280899999999868e+00	-2.726876700000000042e+01
4.445394599999999308e+00	-2.731398799999999838e+01
4.446531000000000233e+00	-2.729137599999999964e+01
4.447749200000000513e+00	-2.731398799999999838e+01
4.448978000000000321e+00	-2.724615600000000271e+01
4.450060699999999869e+00	-2.730268300000000181e+01
4.450975200000000243e+00	-2.732529399999999953e+01
4.451985200000000198e+00	-2.728007200000000054e+01
4.453302600000000666e+00	-2.730268300000000181e+01
4.454729599999999401e+00	-2.729137599999999964e+01
4.455929199999999923e+00	-2.729137599999999964e+01
4.456935600000000441e+00	-2.724615600000000271e+01
4.458005599999999902e+00	-2.723484900000000053e+01
4.459182000000000201e+00	-2.723484900000000053e+01
4.460368899999999748e+00	-2.722354400000000041e+01
4.461543099999999207e+00	-2.724615600000000271e+01
4.462715900000000069e+00	-2.726876700000000042e+01
4.463853699999999591e+00	-2.731398799999999838e+01
4.464917799999999382e+00	-2.733659899999999965e+01
4.465981900000000060e+00	-2.732529399999999953e+01
4.467140999999999806e+00	-2.733659899999999965e+01
4.468327500000000008e+00	-2.730268300000000181e+01
4.469429799999999453e+00	-2.725746000000000180e+01
4.470501599999999520e+00	-2.723484900000000053e+01
4.471651699999999785e+00	-2.729137599999999964e+01
4.472872200000000298e+00	-2.728007200000000054e+01
4.474082300000000068e+00	-2.724615600000000271e+01
4.475237799999999488e+00	-2.723484900000000053e+01
4.476382399999999429e+00	-2.725746000000000180e+01
4.477578799999999859e+00	-2.724615600000000271e+01
4.478820299999999754e+00	-2.729137599999999964e+01
4.480039500000000174e+00	-2.728007200000000054e+01
4.481142699999999479e+00	-2.731398799999999838e+01
4.482158100000000367e+00	-2.729137599999999964e+01
4.483214099999999647e+00	-2.724615600000000271e+01
4.484328699999999834e+00	-2.729137599999999964e+01
4.485484599999999489e+00	-2.730268300000000181e+01
4.486729299999999476e+00	-2.729137599999999964e+01
4.488034400000000090e+00	-2.726876700000000042e+01
4.489254000000000744e+00	-2.729137599999999964e+01
4.490309899999999743e+00	-2.731398799999999838e+01
4.491368600000000377e+00	-2.729137599999999964e+01
4.492593700000000467e+00	-2.730268300000000181e+01
4.493829700000000038e+00	-2.730268300000000181e+01
4.494886499999999785e+00	-2.729137599999999964e+01
4.495935600000000143e+00	-2.730268300000000181e+01
4.497226699999999688e+00	-2.729137599999999964e+01
4.498604999999999521e+00	-2.725746000000000180e+01
4.499735999999999514e+00	-2.725746000000000180e+01
4.500664999999999694e+00	-2.730268300000000181e+01
4.501688200000000251e+00	-2.730268300000000181e+01
4.502849600000000230e+00	-2.730268300000000181e+01
4.504047400000000145e+00	-2.726876700000000042e+01
4.505279299999999765e+00	-2.724615600000000271e+01
4.506485299999999583e+00	-2.732529399999999953e+01
4.507622599999999480e+00	-2.732529399999999953e+01
4.508799500000000293e+00	-2.730268300000000181e+01
4.510031900000000427e+00	-2.730268300000000181e+01
4.511221100000000206e+00	-2.731398799999999838e+01
4.512396599999999758e+00	-2.726876700000000042e+01
4.513616199999999523e+00	-2.720093300000000269e+01
4.514758999999999745e+00	-2.720093300000000269e+01
4.515795800000000249e+00	-2.720093300000000269e+01
4.516957200000000228e+00	-2.717832200000000142e+01
4.518255500000000424e+00	-2.723484900000000053e+01
4.519408799999999893e+00	-2.726876700000000042e+01
4.520418800000000736e+00	-2.728007200000000054e+01
4.521554699999999372e+00	-2.725746000000000180e+01
4.522877600000000164e+00	-2.723484900000000053e+01
4.524188200000000215e+00	-2.724615600000000271e+01
4.525390499999999427e+00	-2.724615600000000271e+01
4.526605599999999896e+00	-2.721223799999999926e+01
4.527802999999999578e+00	-2.725746000000000180e+01
4.528836099999999476e+00	-2.725746000000000180e+01
4.529823900000000236e+00	-2.721223799999999926e+01
4.530979799999999891e+00	-2.722354400000000041e+01
4.532322199999999413e+00	-2.724615600000000271e+01
4.533673700000000473e+00	-2.729137599999999964e+01
4.534836499999999937e+00	-2.730268300000000181e+01
4.535836999999999897e+00	-2.726876700000000042e+01
4.536860599999999799e+00	-2.725746000000000180e+01
4.537985700000000122e+00	-2.722354400000000041e+01
4.539157100000000611e+00	-2.730268300000000181e+01
4.540378100000000750e+00	-2.731398799999999838e+01
4.541664600000000718e+00	-2.728007200000000054e+01
4.542848300000000172e+00	-2.722354400000000041e+01
4.543857400000000268e+00	-2.720093300000000269e+01
4.544877800000000079e+00	-2.715571100000000015e+01
4.545970999999999762e+00	-2.718962800000000257e+01
4.547104299999999988e+00	-2.723484900000000053e+01
4.548379399999999961e+00	-2.725746000000000180e+01
4.549769999999999648e+00	-2.720093300000000269e+01
4.551042400000000043e+00	-2.722354400000000041e+01
4.552151900000000140e+00	-2.726876700000000042e+01
4.553278399999999948e+00	-2.723484900000000053e+01
4.554503399999999758e+00	-2.724615600000000271e+01
4.555755399999999788e+00	-2.729137599999999964e+01
4.556954500000000685e+00	-2.726876700000000042e+01
4.558086400000000538e+00	-2.726876700000000042e+01
4.559204600000000163e+00	-2.728007200000000054e+01
4.560357000000000660e+00	-2.725746000000000180e+01
4.561515200000000547e+00	-2.726876700000000042e+01
4.562639799999999468e+00	-2.725746000000000180e+01
4.563760700000000448e+00	-2.725746000000000180e+01
4.564928100000000377e+00	-2.722354400000000041e+01
4.566153200000000467e+00	-2.720093300000000269e+01
4.567372800000000233e+00	-2.722354400000000041e+01
4.568520099999999751e+00	-2.720093300000000269e+01
4.569635599999999798e+00	-2.715571100000000015e+01
4.570748400000000267e+00	-2.723484900000000053e+01
4.571792900000000159e+00	-2.726876700000000042e+01
4.572799299999999789e+00	-2.730268300000000181e+01
4.573884299999999570e+00	-2.726876700000000042e+01
4.575049799999999500e+00	-2.728007200000000054e+01
4.576228999999999658e+00	-2.726876700000000042e+01
4.577453600000000122e+00	-2.722354400000000041e+01
4.578754199999999663e+00	-2.721223799999999926e+01
4.580015200000000064e+00	-2.720093300000000269e+01
4.581153000000000475e+00	-2.715571100000000015e+01
4.582246200000000158e+00	-2.722354400000000041e+01
4.583393499999999676e+00	-2.722354400000000041e+01
4.584603599999999446e+00	-2.715571100000000015e+01
4.585826400000000191e+00	-2.722354400000000041e+01
4.586998799999999932e+00	-2.726876700000000042e+01
4.588097499999999940e+00	-2.724615600000000271e+01
4.589205699999999943e+00	-2.720093300000000269e+01
4.590401700000000140e+00	-2.724615600000000271e+01
4.591606299999999585e+00	-2.722354400000000041e+01
4.592728099999999536e+00	-2.714440600000000003e+01
4.593815000000000204e+00	-2.717832200000000142e+01
4.594945500000000571e+00	-2.717832200000000142e+01
4.596103299999999336e+00	-2.716701700000000130e+01
4.597235600000000311e+00	-2.721223799999999926e+01
4.598319700000000232e+00	-2.718962800000000257e+01
4.599363800000000779e+00	-2.717832200000000142e+01
4.600440700000000049e+00	-2.721223799999999926e+01
4.601577099999999199e+00	-2.721223799999999926e+01
4.602711199999999891e+00	-2.721223799999999926e+01
4.603894900000000234e+00	-2.723484900000000053e+01
4.605218699999999998e+00	-2.721223799999999926e+01
4.606584300000000631e+00	-2.728007200000000054e+01
4.607873999999999803e+00	-2.728007200000000054e+01
4.609108099999999375e+00	-2.725746000000000180e+01
4.610248700000000532e+00	-2.724615600000000271e+01
4.611233600000000266e+00	-2.726876700000000042e+01
4.612252299999999750e+00	-2.732529399999999953e+01
4.613482799999999884e+00	-2.733659899999999965e+01
4.614790700000000356e+00	-2.730268300000000181e+01
4.616025800000000068e+00	-2.722354400000000041e+01
4.617161300000000246e+00	-2.726876700000000042e+01
4.618224900000000410e+00	-2.731398799999999838e+01
4.619349999999999845e+00	-2.724615600000000271e+01
4.620586399999999649e+00	-2.728007200000000054e+01
4.621805600000000069e+00	-2.733659899999999965e+01
4.622950699999999635e+00	-2.735921000000000092e+01
4.624118400000000406e+00	-2.735921000000000092e+01
4.625357200000000724e+00	-2.733659899999999965e+01
4.626595499999999639e+00	-2.737051500000000104e+01
4.627827400000000146e+00	-2.735921000000000092e+01
4.629080599999999990e+00	-2.733659899999999965e+01
4.630277500000000046e+00	-2.732529399999999953e+01
4.631413499999999850e+00	-2.735921000000000092e+01
4.632553099999999979e+00	-2.732529399999999953e+01
4.633643600000000085e+00	-2.730268300000000181e+01
4.634667699999999613e+00	-2.732529399999999953e+01
4.635775899999999616e+00	-2.730268300000000181e+01
4.637063300000000332e+00	-2.734790299999999874e+01
4.638384299999999349e+00	-2.735921000000000092e+01
4.639569400000000066e+00	-2.729137599999999964e+01
4.640683100000000394e+00	-2.725746000000000180e+01
4.641837699999999955e+00	-2.730268300000000181e+01
4.642987699999999940e+00	-2.730268300000000181e+01
4.644055500000000336e+00	-2.734790299999999874e+01
4.645101399999999714e+00	-2.737051500000000104e+01
4.646245500000000028e+00	-2.735921000000000092e+01
4.647453800000000079e+00	-2.731398799999999838e+01
4.648623000000000616e+00	-2.737051500000000104e+01
4.649753900000000328e+00	-2.740443099999999887e+01
4.650861700000000098e+00	-2.732529399999999953e+01
4.651967200000000524e+00	-2.733659899999999965e+01
4.653137700000000265e+00	-2.737051500000000104e+01
4.654370999999999370e+00	-2.732529399999999953e+01
4.655610199999999921e+00	-2.731398799999999838e+01
4.656833400000000012e+00	-2.732529399999999953e+01
4.658030799999999694e+00	-2.738182099999999863e+01
4.659174000000000149e+00	-2.734790299999999874e+01
4.660248600000000074e+00	-2.731398799999999838e+01
4.661341799999999758e+00	-2.729137599999999964e+01
4.662543700000000513e+00	-2.732529399999999953e+01
4.663770600000000321e+00	-2.728007200000000054e+01
4.664932499999999926e+00	-2.730268300000000181e+01
4.666102099999999808e+00	-2.728007200000000054e+01
4.667329399999999850e+00	-2.731398799999999838e+01
4.668541399999999619e+00	-2.730268300000000181e+01
4.669713200000000342e+00	-2.729137599999999964e+01
4.670871499999999621e+00	-2.733659899999999965e+01
4.672004300000000221e+00	-2.724615600000000271e+01
4.673161999999999594e+00	-2.726876700000000042e+01
4.674370799999999271e+00	-2.731398799999999838e+01
4.675492600000000110e+00	-2.730268300000000181e+01
4.676491200000000070e+00	-2.729137599999999964e+01
4.677543099999999399e+00	-2.730268300000000181e+01
4.678740000000000343e+00	-2.730268300000000181e+01
4.680036000000000307e+00	-2.731398799999999838e+01
4.681400199999999678e+00	-2.726876700000000042e+01
4.682672600000000074e+00	-2.732529399999999953e+01
4.683694000000000024e+00	-2.735921000000000092e+01
4.684669900000000275e+00	-2.726876700000000042e+01
4.685820800000000119e+00	-2.728007200000000054e+01
4.687041800000000258e+00	-2.726876700000000042e+01
4.688192299999999868e+00	-2.725746000000000180e+01
4.689256499999999939e+00	-2.726876700000000042e+01
4.690333299999999817e+00	-2.729137599999999964e+01
4.691562499999999858e+00	-2.726876700000000042e+01
4.692855299999999730e+00	-2.724615600000000271e+01
4.694009499999999946e+00	-2.728007200000000054e+01
4.695111799999999391e+00	-2.722354400000000041e+01
4.696336000000000510e+00	-2.723484900000000053e+01
4.697572400000000314e+00	-2.723484900000000053e+01
4.698690599999999939e+00	-2.725746000000000180e+01
4.699764799999999632e+00	-2.722354400000000041e+01
4.700879800000000053e+00	-2.718962800000000257e+01
4.702098499999999959e+00	-2.728007200000000054e+01
4.703416799999999398e+00	-2.721223799999999926e+01
4.704632800000000614e+00	-2.723484900000000053e+01
4.705628299999999875e+00	-2.725746000000000180e+01
4.706614199999999748e+00	-2.721223799999999926e+01
4.707783799999999630e+00	-2.722354400000000041e+01
4.709045699999999890e+00	-2.718962800000000257e+01
4.710288499999999878e+00	-2.717832200000000142e+01
4.711529999999999774e+00	-2.720093300000000269e+01
4.712776899999999713e+00	-2.722354400000000041e+01
4.713975200000000143e+00	-2.722354400000000041e+01
4.715066999999999453e+00	-2.720093300000000269e+01
4.716131599999999757e+00	-2.723484900000000053e+01
4.717355300000000362e+00	-2.724615600000000271e+01
4.718690399999999840e+00	-2.725746000000000180e+01
4.719871899999999343e+00	-2.721223799999999926e+01
4.720870500000000192e+00	-2.724615600000000271e+01
4.721920499999999521e+00	-2.726876700000000042e+01
4.723119699999999810e+00	-2.726876700000000042e+01
4.724354800000000409e+00	-2.725746000000000180e+01
4.725540699999999816e+00	-2.728007200000000054e+01
4.726686699999999242e+00	-2.726876700000000042e+01
4.727825399999999512e+00	-2.728007200000000054e+01
4.728991399999999956e+00	-2.729137599999999964e+01
4.730211500000000235e+00	-2.726876700000000042e+01
4.731467000000000311e+00	-2.733659899999999965e+01
4.732670299999999663e+00	-2.732529399999999953e+01
4.733763900000000469e+00	-2.732529399999999953e+01
4.734837599999999647e+00	-2.729137599999999964e+01
4.736021800000000503e+00	-2.729137599999999964e+01
4.737307799999999958e+00	-2.730268300000000181e+01
4.738550199999999712e+00	-2.723484900000000053e+01
4.739655199999999624e+00	-2.720093300000000269e+01
4.740714299999999604e+00	-2.725746000000000180e+01
4.741808899999999660e+00	-2.725746000000000180e+01
4.742896199999999673e+00	-2.723484900000000053e+01
4.744034400000000318e+00	-2.724615600000000271e+01
4.745290899999999645e+00	-2.730268300000000181e+01
4.746529200000000337e+00	-2.730268300000000181e+01
4.747675100000000370e+00	-2.731398799999999838e+01
4.748824700000000121e+00	-2.728007200000000054e+01
4.750009299999999435e+00	-2.723484900000000053e+01
4.751243999999999801e+00	-2.725746000000000180e+01
4.752555499999999711e+00	-2.718962800000000257e+01
4.753784200000000126e+00	-2.717832200000000142e+01
4.754772399999999344e+00	-2.721223799999999926e+01
4.755677799999999955e+00	-2.717832200000000142e+01
4.756781400000000382e+00	-2.722354400000000041e+01
4.758124299999999529e+00	-2.720093300000000269e+01
4.759458099999999803e+00	-2.716701700000000130e+01
4.760578100000000035e+00	-2.720093300000000269e+01
4.761652200000000335e+00	-2.721223799999999926e+01
4.762915500000000080e+00	-2.723484900000000053e+01
4.764234300000000033e+00	-2.716701700000000130e+01
4.765408400000000100e+00	-2.722354400000000041e+01
4.766453900000000132e+00	-2.721223799999999926e+01
