# ZSnsr (um)	Defl (nm)
-2.837670099999999637e-03	-4.808177899999999454e+02
-2.826364699999999851e-03	-4.793855600000000550e+02
-2.837670099999999637e-03	-4.784698700000000144e+02
-2.916808400000000037e-03	-4.771999900000000139e+02
-2.939419200000000041e-03	-4.757829100000000153e+02
-2.984641000000000117e-03	-4.745971599999999739e+02
-3.007252000000000189e-03	-4.729746999999999844e+02
-2.916808400000000037e-03	-4.720205299999999511e+02
-2.905502900000000218e-03	-4.709346799999999575e+02
-2.939419200000000041e-03	-4.696411800000000198e+02
-2.928113800000000256e-03	-4.683731999999999971e+02
-2.916808400000000037e-03	-4.669931599999999889e+02
-2.882891900000000146e-03	-4.654845599999999877e+02
-2.928113800000000256e-03	-4.643830199999999877e+02
-2.894197300000000365e-03	-4.632629799999999705e+02
-2.882891900000000146e-03	-4.618076699999999732e+02
-2.928113800000000256e-03	-4.604645800000000122e+02
-2.962030200000000113e-03	-4.590688700000000040e+02
-2.950724799999999894e-03	-4.578873199999999883e+02
-2.882891900000000146e-03	-4.567459400000000187e+02
-2.905502900000000218e-03	-4.555739399999999932e+02
-2.950724799999999894e-03	-4.541821600000000103e+02
-2.928113800000000256e-03	-4.528033899999999790e+02
-2.905502900000000218e-03	-4.516307400000000030e+02
-2.860280899999999640e-03	-4.501327699999999936e+02
-2.905502900000000218e-03	-4.489267600000000016e+02
-2.905502900000000218e-03	-4.475583599999999933e+02
-2.928113800000000256e-03	-4.467353800000000206e+02
-2.939419200000000041e-03	-4.451528599999999756e+02
-2.939419200000000041e-03	-4.438774099999999976e+02
-2.928113800000000256e-03	-4.427044999999999959e+02
-2.916808400000000037e-03	-4.413020600000000400e+02
-2.962030200000000113e-03	-4.402439499999999839e+02
-2.984641000000000117e-03	-4.388928099999999972e+02
-2.939419200000000041e-03	-4.373802400000000148e+02
-2.950724799999999894e-03	-4.364803800000000251e+02
-2.894197300000000365e-03	-4.349247400000000425e+02
-2.860280899999999640e-03	-4.338000400000000241e+02
-2.916808400000000037e-03	-4.325644100000000094e+02
-2.984641000000000117e-03	-4.314419199999999819e+02
-2.928113800000000256e-03	-4.302248200000000224e+02
-2.894197300000000365e-03	-4.285480799999999704e+02
-2.928113800000000256e-03	-4.273502700000000232e+02
-2.950724799999999894e-03	-4.259593100000000163e+02
-2.894197300000000365e-03	-4.251953100000000063e+02
-2.894197300000000365e-03	-4.237389499999999884e+02
-2.950724799999999894e-03	-4.224593800000000101e+02
-2.882891900000000146e-03	-4.210165500000000520e+02
-2.916808400000000037e-03	-4.197916600000000358e+02
-2.916808400000000037e-03	-4.185118299999999749e+02
-2.950724799999999894e-03	-4.171841699999999946e+02
-2.928113800000000256e-03	-4.160704900000000066e+02
-2.905502900000000218e-03	-4.147252399999999852e+02
-2.939419200000000041e-03	-4.137696399999999812e+02
-2.939419200000000041e-03	-4.123787999999999556e+02
-2.916808400000000037e-03	-4.106038300000000163e+02
-2.837670099999999637e-03	-4.098449200000000019e+02
-2.894197300000000365e-03	-4.083464699999999539e+02
-2.894197300000000365e-03	-4.073113199999999665e+02
-2.962030200000000113e-03	-4.059631899999999973e+02
-2.995946599999999970e-03	-4.051105400000000145e+02
-2.950724799999999894e-03	-4.037344999999999686e+02
-2.962030200000000113e-03	-4.020341499999999542e+02
-2.871586499999999927e-03	-4.009917199999999866e+02
-2.905502900000000218e-03	-4.001766200000000140e+02
-2.962030200000000113e-03	-3.985159400000000005e+02
-2.973335599999999898e-03	-3.975045499999999947e+02
-2.905502900000000218e-03	-3.961368400000000065e+02
-2.939419200000000041e-03	-3.949534199999999942e+02
-2.916808400000000037e-03	-3.934060300000000439e+02
-2.894197300000000365e-03	-3.921271899999999846e+02
-2.871586499999999927e-03	-3.909271700000000465e+02
-2.837670099999999637e-03	-3.894988700000000108e+02
-2.894197300000000365e-03	-3.881764600000000200e+02
-2.871586499999999927e-03	-3.872797499999999786e+02
-2.815059099999999998e-03	-3.858653800000000160e+02
-2.871586499999999927e-03	-3.843926500000000033e+02
-2.792448299999999994e-03	-3.833658599999999979e+02
-2.837670099999999637e-03	-3.825252600000000029e+02
-2.848975499999999855e-03	-3.807196299999999951e+02
-2.894197300000000365e-03	-3.794787600000000225e+02
-2.860280899999999640e-03	-3.784928400000000011e+02
-2.916808400000000037e-03	-3.769836500000000115e+02
-2.962030200000000113e-03	-3.759801899999999932e+02
-2.894197300000000365e-03	-3.744300399999999627e+02
-2.882891900000000146e-03	-3.731752799999999866e+02
-2.916808400000000037e-03	-3.721981700000000046e+02
-2.894197300000000365e-03	-3.708434500000000185e+02
-2.905502900000000218e-03	-3.697816699999999628e+02
-2.882891900000000146e-03	-3.684445999999999799e+02
-2.882891900000000146e-03	-3.669898099999999772e+02
-2.871586499999999927e-03	-3.658093700000000013e+02
-2.837670099999999637e-03	-3.643432399999999802e+02
-2.962030200000000113e-03	-3.630014499999999771e+02
-2.928113800000000256e-03	-3.618370999999999640e+02
-2.939419200000000041e-03	-3.606374199999999632e+02
-2.928113800000000256e-03	-3.592397200000000339e+02
-2.894197300000000365e-03	-3.581451700000000073e+02
-2.916808400000000037e-03	-3.569266199999999571e+02
-2.916808400000000037e-03	-3.553049300000000130e+02
-2.916808400000000037e-03	-3.539829500000000166e+02
-3.018557399999999974e-03	-3.527596800000000030e+02
-2.950724799999999894e-03	-3.515069700000000239e+02
-2.950724799999999894e-03	-3.501730000000000018e+02
-2.962030200000000113e-03	-3.492443700000000035e+02
-2.939419200000000041e-03	-3.480083099999999945e+02
-2.939419200000000041e-03	-3.464546399999999835e+02
-2.905502900000000218e-03	-3.449412700000000314e+02
-2.894197300000000365e-03	-3.440248700000000213e+02
-2.916808400000000037e-03	-3.425383000000000493e+02
-2.962030200000000113e-03	-3.412751299999999901e+02
-2.950724799999999894e-03	-3.398696400000000040e+02
-2.928113800000000256e-03	-3.387538099999999872e+02
-2.962030200000000113e-03	-3.374029499999999757e+02
-3.018557399999999974e-03	-3.363206800000000385e+02
-2.995946599999999970e-03	-3.348917799999999829e+02
-2.962030200000000113e-03	-3.336944899999999734e+02
-2.962030200000000113e-03	-3.321956700000000069e+02
-2.916808400000000037e-03	-3.310527200000000221e+02
-2.973335599999999898e-03	-3.298565000000000396e+02
-2.984641000000000117e-03	-3.284017699999999991e+02
-2.939419200000000041e-03	-3.275533200000000420e+02
-2.962030200000000113e-03	-3.259692400000000134e+02
-2.950724799999999894e-03	-3.249402299999999855e+02
-2.962030200000000113e-03	-3.238222900000000095e+02
-2.984641000000000117e-03	-3.225346700000000055e+02
-2.962030200000000113e-03	-3.209383100000000013e+02
-2.894197300000000365e-03	-3.196398699999999735e+02
-2.950724799999999894e-03	-3.184593100000000163e+02
-2.939419200000000041e-03	-3.170722200000000157e+02
-2.905502900000000218e-03	-3.155000499999999874e+02
-2.962030200000000113e-03	-3.143071599999999535e+02
-2.973335599999999898e-03	-3.130320500000000266e+02
-2.916808400000000037e-03	-3.119709200000000351e+02
-2.973335599999999898e-03	-3.107204800000000091e+02
-3.007252000000000189e-03	-3.094527300000000309e+02
-2.939419200000000041e-03	-3.082206800000000158e+02
-2.962030200000000113e-03	-3.070119300000000067e+02
-2.950724799999999894e-03	-3.056855699999999842e+02
-2.973335599999999898e-03	-3.045158200000000193e+02
-2.984641000000000117e-03	-3.031867699999999672e+02
-2.973335599999999898e-03	-3.019497399999999629e+02
-2.973335599999999898e-03	-3.005013400000000274e+02
-3.029862800000000193e-03	-2.993351700000000051e+02
-2.995946599999999970e-03	-2.978511000000000308e+02
-2.984641000000000117e-03	-2.966381499999999960e+02
-2.939419200000000041e-03	-2.955996799999999780e+02
-3.007252000000000189e-03	-2.944120500000000220e+02
-2.950724799999999894e-03	-2.930262900000000172e+02
-2.950724799999999894e-03	-2.916429799999999659e+02
-2.962030200000000113e-03	-2.904588099999999713e+02
-2.962030200000000113e-03	-2.887554399999999646e+02
-2.984641000000000117e-03	-2.875663700000000063e+02
-2.995946599999999970e-03	-2.863340600000000222e+02
-2.973335599999999898e-03	-2.852850399999999809e+02
-2.950724799999999894e-03	-2.839151400000000081e+02
-2.962030200000000113e-03	-2.826241400000000112e+02
-2.962030200000000113e-03	-2.814125300000000038e+02
-2.973335599999999898e-03	-2.800642799999999966e+02
-2.962030200000000113e-03	-2.790863499999999817e+02
-2.995946599999999970e-03	-2.777635199999999713e+02
-2.973335599999999898e-03	-2.761773599999999647e+02
-2.984641000000000117e-03	-2.750433100000000195e+02
-2.962030200000000113e-03	-2.738723299999999767e+02
-2.995946599999999970e-03	-2.728136799999999766e+02
-2.962030200000000113e-03	-2.712993399999999724e+02
-2.916808400000000037e-03	-2.699449099999999930e+02
-2.928113800000000256e-03	-2.687761199999999917e+02
-2.928113800000000256e-03	-2.676431699999999978e+02
-2.984641000000000117e-03	-2.662156400000000076e+02
-2.916808400000000037e-03	-2.649287000000000489e+02
-2.984641000000000117e-03	-2.637120000000000459e+02
-2.995946599999999970e-03	-2.625348000000000184e+02
-2.962030200000000113e-03	-2.609307299999999827e+02
-2.973335599999999898e-03	-2.594031800000000203e+02
-2.950724799999999894e-03	-2.582341900000000123e+02
-2.928113800000000256e-03	-2.572379300000000057e+02
-2.950724799999999894e-03	-2.558400599999999940e+02
-2.995946599999999970e-03	-2.545439499999999953e+02
-2.950724799999999894e-03	-2.532009900000000187e+02
-3.007252000000000189e-03	-2.518902999999999963e+02
-2.950724799999999894e-03	-2.506234000000000037e+02
-2.950724799999999894e-03	-2.493975700000000302e+02
-2.939419200000000041e-03	-2.482759399999999914e+02
-2.837670099999999637e-03	-2.471344699999999932e+02
-2.905502900000000218e-03	-2.456947899999999834e+02
-2.939419200000000041e-03	-2.441892100000000028e+02
-2.928113800000000256e-03	-2.430474499999999978e+02
-2.939419200000000041e-03	-2.419314500000000123e+02
-2.939419200000000041e-03	-2.404473799999999812e+02
-2.962030200000000113e-03	-2.394531300000000158e+02
-2.905502900000000218e-03	-2.376927499999999895e+02
-2.905502900000000218e-03	-2.365646000000000129e+02
-2.905502900000000218e-03	-2.354802400000000091e+02
-2.905502900000000218e-03	-2.341338499999999954e+02
-2.871586499999999927e-03	-2.329921599999999842e+02
-2.939419200000000041e-03	-2.316609300000000076e+02
-2.916808400000000037e-03	-2.303308099999999854e+02
-2.928113800000000256e-03	-2.290519599999999798e+02
-2.950724799999999894e-03	-2.280507899999999779e+02
-2.984641000000000117e-03	-2.262812700000000063e+02
-2.928113800000000256e-03	-2.250217800000000068e+02
-2.950724799999999894e-03	-2.235812399999999798e+02
-2.916808400000000037e-03	-2.225268099999999833e+02
-2.950724799999999894e-03	-2.211904999999999859e+02
-2.928113800000000256e-03	-2.198836900000000014e+02
-2.894197300000000365e-03	-2.185183499999999981e+02
-2.939419200000000041e-03	-2.173872999999999820e+02
-2.939419200000000041e-03	-2.161988699999999994e+02
-2.995946599999999970e-03	-2.150658999999999992e+02
-2.928113800000000256e-03	-2.136892200000000059e+02
-2.950724799999999894e-03	-2.123541400000000010e+02
-2.916808400000000037e-03	-2.113743800000000022e+02
-2.905502900000000218e-03	-2.097461900000000128e+02
-2.984641000000000117e-03	-2.082806199999999990e+02
-2.962030200000000113e-03	-2.071500900000000058e+02
-2.939419200000000041e-03	-2.059588299999999776e+02
-2.916808400000000037e-03	-2.044693300000000136e+02
-2.939419200000000041e-03	-2.035870099999999923e+02
-2.916808400000000037e-03	-2.020732799999999827e+02
-2.928113800000000256e-03	-2.006624600000000100e+02
-2.950724799999999894e-03	-1.996382099999999866e+02
-2.962030200000000113e-03	-1.982182200000000023e+02
-2.916808400000000037e-03	-1.970797599999999932e+02
-2.962030200000000113e-03	-1.954534799999999848e+02
-2.939419200000000041e-03	-1.941860399999999913e+02
-2.973335599999999898e-03	-1.931064300000000173e+02
-2.916808400000000037e-03	-1.919999899999999968e+02
-2.962030200000000113e-03	-1.905434699999999850e+02
-3.018557399999999974e-03	-1.893760699999999986e+02
-3.018557399999999974e-03	-1.880044399999999882e+02
-3.063779200000000050e-03	-1.867687899999999956e+02
-2.995946599999999970e-03	-1.853794600000000230e+02
-3.018557399999999974e-03	-1.840740000000000123e+02
-2.984641000000000117e-03	-1.830469200000000001e+02
-2.950724799999999894e-03	-1.817144099999999867e+02
-2.962030200000000113e-03	-1.804549499999999966e+02
-2.973335599999999898e-03	-1.790286499999999990e+02
-2.984641000000000117e-03	-1.777055900000000008e+02
-2.984641000000000117e-03	-1.762572600000000023e+02
-2.950724799999999894e-03	-1.750588899999999910e+02
-2.950724799999999894e-03	-1.738323299999999847e+02
-2.905502900000000218e-03	-1.727382499999999936e+02
-2.916808400000000037e-03	-1.712494100000000117e+02
-3.007252000000000189e-03	-1.699180000000000064e+02
-2.995946599999999970e-03	-1.688325400000000229e+02
-2.962030200000000113e-03	-1.673759900000000016e+02
-2.995946599999999970e-03	-1.662564100000000167e+02
-3.052473799999999831e-03	-1.651123300000000143e+02
-3.007252000000000189e-03	-1.635221200000000010e+02
-3.007252000000000189e-03	-1.624206499999999949e+02
-2.916808400000000037e-03	-1.611861100000000135e+02
-2.894197300000000365e-03	-1.595139200000000130e+02
-2.939419200000000041e-03	-1.585218399999999974e+02
-2.973335599999999898e-03	-1.573269099999999980e+02
-2.962030200000000113e-03	-1.557987899999999968e+02
-2.939419200000000041e-03	-1.545325599999999895e+02
-2.916808400000000037e-03	-1.531924599999999828e+02
-2.950724799999999894e-03	-1.521830800000000181e+02
-2.984641000000000117e-03	-1.506400500000000022e+02
-2.995946599999999970e-03	-1.496445300000000032e+02
-2.984641000000000117e-03	-1.482694599999999809e+02
-2.905502900000000218e-03	-1.470024399999999787e+02
-2.962030200000000113e-03	-1.457372699999999952e+02
-3.007252000000000189e-03	-1.444178399999999840e+02
-2.995946599999999970e-03	-1.433563499999999920e+02
-2.916808400000000037e-03	-1.417831500000000062e+02
-2.928113800000000256e-03	-1.404672799999999881e+02
-2.973335599999999898e-03	-1.389737899999999797e+02
-2.962030200000000113e-03	-1.378988200000000006e+02
-2.984641000000000117e-03	-1.365672099999999887e+02
-2.962030200000000113e-03	-1.353727399999999932e+02
-2.905502900000000218e-03	-1.339144299999999816e+02
-2.939419200000000041e-03	-1.326184199999999862e+02
-3.029862800000000193e-03	-1.315231400000000122e+02
-3.018557399999999974e-03	-1.301712700000000211e+02
-2.962030200000000113e-03	-1.285455899999999758e+02
-2.973335599999999898e-03	-1.275034100000000024e+02
-2.984641000000000117e-03	-1.264353700000000060e+02
-3.018557399999999974e-03	-1.250675600000000145e+02
-3.029862800000000193e-03	-1.239969100000000140e+02
-2.973335599999999898e-03	-1.224752900000000153e+02
-2.962030200000000113e-03	-1.210481999999999942e+02
-3.007252000000000189e-03	-1.197020100000000014e+02
-2.984641000000000117e-03	-1.188824099999999930e+02
-2.973335599999999898e-03	-1.175038100000000014e+02
-2.984641000000000117e-03	-1.161410900000000055e+02
-2.995946599999999970e-03	-1.148265200000000021e+02
-2.962030200000000113e-03	-1.135165799999999905e+02
-3.041168400000000046e-03	-1.121729799999999955e+02
-3.052473799999999831e-03	-1.110618900000000053e+02
-3.018557399999999974e-03	-1.098058099999999939e+02
-3.029862800000000193e-03	-1.081657100000000042e+02
-3.007252000000000189e-03	-1.071578499999999963e+02
-3.029862800000000193e-03	-1.056680899999999923e+02
-3.029862800000000193e-03	-1.044628199999999936e+02
-3.063779200000000050e-03	-1.030320899999999966e+02
-3.109001099999999726e-03	-1.017700499999999977e+02
-3.075084599999999835e-03	-1.007156699999999887e+02
-3.086390299999999722e-03	-9.966072400000000187e+01
-2.984641000000000117e-03	-9.818509699999999896e+01
-2.950724799999999894e-03	-9.677353300000000047e+01
-2.928113800000000256e-03	-9.552006499999998823e+01
-2.962030200000000113e-03	-9.437700800000000356e+01
-2.973335599999999898e-03	-9.285678699999999708e+01
-2.973335599999999898e-03	-9.156112699999999904e+01
-2.973335599999999898e-03	-9.016701299999999719e+01
-2.939419200000000041e-03	-8.900975999999999999e+01
-2.995946599999999970e-03	-8.796609999999999729e+01
-3.063779200000000050e-03	-8.659176100000000531e+01
-2.995946599999999970e-03	-8.548563799999999446e+01
-2.995946599999999970e-03	-8.374730999999999881e+01
-3.029862800000000193e-03	-8.241219300000000203e+01
