# ZSnsr (um)	Defl (nm)
-1.583911199999999964e-01	-4.833083599999999791e+01
-1.571357899999999974e-01	-4.830822299999999814e+01
-1.559942599999999957e-01	-4.830822299999999814e+01
-1.548243099999999928e-01	-4.837605899999999792e+01
-1.534701800000000116e-01	-4.835344599999999815e+01
-1.519891800000000015e-01	-4.821778199999999970e+01
-1.505546799999999963e-01	-4.817255899999999968e+01
-1.492138600000000037e-01	-4.824039100000000246e+01
-1.478610999999999953e-01	-4.833083599999999791e+01
-1.464542300000000186e-01	-4.830822299999999814e+01
-1.450983999999999885e-01	-4.827430900000000236e+01
-1.438468200000000141e-01	-4.829691799999999802e+01
-1.426269600000000248e-01	-4.833083599999999791e+01
-1.413502600000000053e-01	-4.831953099999999779e+01
-1.399777100000000052e-01	-4.825169600000000258e+01
-1.385782299999999967e-01	-4.831953099999999779e+01
-1.372368399999999988e-01	-4.833083599999999791e+01
-1.359334199999999993e-01	-4.830822299999999814e+01
-1.346702399999999966e-01	-4.830822299999999814e+01
-1.334783499999999956e-01	-4.830822299999999814e+01
-1.322332499999999966e-01	-4.824039100000000246e+01
-1.308131899999999959e-01	-4.822908699999999982e+01
-1.293422000000000183e-01	-4.828561400000000248e+01
-1.279574899999999793e-01	-4.829691799999999802e+01
-1.266413399999999911e-01	-4.829691799999999802e+01
-1.253549700000000100e-01	-4.824039100000000246e+01
-1.240555299999999972e-01	-4.820647299999999547e+01
-1.227380199999999894e-01	-4.829691799999999802e+01
-1.214019699999999841e-01	-4.834214099999999803e+01
-1.200045300000000120e-01	-4.829691799999999802e+01
-1.186357400000000034e-01	-4.824039100000000246e+01
-1.173818900000000026e-01	-4.824039100000000246e+01
-1.161081399999999986e-01	-4.829691799999999802e+01
-1.147118400000000094e-01	-4.822908699999999982e+01
-1.132921200000000100e-01	-4.826300099999999560e+01
-1.119593700000000025e-01	-4.824039100000000246e+01
-1.107189299999999932e-01	-4.825169600000000258e+01
-1.094932700000000036e-01	-4.828561400000000248e+01
-1.081692699999999979e-01	-4.831953099999999779e+01
-1.067121499999999917e-01	-4.833083599999999791e+01
-1.052193299999999998e-01	-4.821778199999999970e+01
-1.038598599999999983e-01	-4.826300099999999560e+01
-1.027021899999999988e-01	-4.826300099999999560e+01
-1.015555399999999997e-01	-4.828561400000000248e+01
-1.002216499999999955e-01	-4.821778199999999970e+01
-9.882307900000000811e-02	-4.822908699999999982e+01
-9.756695399999999740e-02	-4.834214099999999803e+01
-9.638040400000000285e-02	-4.839866800000000069e+01
-9.506834399999999907e-02	-4.829691799999999802e+01
-9.361576800000000198e-02	-4.831953099999999779e+01
-9.216432800000000369e-02	-4.834214099999999803e+01
-9.082521000000000344e-02	-4.827430900000000236e+01
-8.953668399999999139e-02	-4.820647299999999547e+01
-8.818449300000000268e-02	-4.822908699999999982e+01
-8.684412499999999424e-02	-4.829691799999999802e+01
-8.562642499999999213e-02	-4.827430900000000236e+01
-8.443066700000000091e-02	-4.818386399999999981e+01
-8.315396400000001076e-02	-4.818386399999999981e+01
-8.183178600000000358e-02	-4.830822299999999814e+01
-8.040672100000000044e-02	-4.829691799999999802e+01
-7.885489599999999377e-02	-4.819516899999999993e+01
-7.742517000000000149e-02	-4.821778199999999970e+01
-7.622338699999998968e-02	-4.817255899999999968e+01
-7.500295899999999405e-02	-4.821778199999999970e+01
-7.363723900000000711e-02	-4.835344599999999815e+01
-7.225742100000000223e-02	-4.834214099999999803e+01
-7.091716699999998930e-02	-4.827430900000000236e+01
-6.954871899999999496e-02	-4.824039100000000246e+01
-6.819539099999999410e-02	-4.834214099999999803e+01
-6.697791799999999740e-02	-4.824039100000000246e+01
-6.582797600000001026e-02	-4.822908699999999982e+01
-6.451455199999998891e-02	-4.825169600000000258e+01
-6.302514100000000674e-02	-4.834214099999999803e+01
-6.154755299999999790e-02	-4.839866800000000069e+01
-6.013465300000000319e-02	-4.838736300000000057e+01
-5.879348900000000433e-02	-4.831953099999999779e+01
-5.754929999999999768e-02	-4.825169600000000258e+01
-5.632250600000000135e-02	-4.825169600000000258e+01
-5.504159599999999819e-02	-4.829691799999999802e+01
-5.369895499999999960e-02	-4.828561400000000248e+01
-5.232402600000000265e-02	-4.821778199999999970e+01
-5.094830200000000087e-02	-4.824039100000000246e+01
-4.954051699999999919e-02	-4.833083599999999791e+01
-4.814842199999999628e-02	-4.827430900000000236e+01
-4.686069100000000293e-02	-4.831953099999999779e+01
-4.561638900000000024e-02	-4.825169600000000258e+01
-4.433888999999999886e-02	-4.825169600000000258e+01
-4.303672100000000000e-02	-4.826300099999999560e+01
-4.171238300000000565e-02	-4.824039100000000246e+01
-4.029948300000000400e-02	-4.828561400000000248e+01
-3.876505200000000123e-02	-4.833083599999999791e+01
-3.727143400000000606e-02	-4.834214099999999803e+01
-3.597392599999999635e-02	-4.838736300000000057e+01
-3.477816800000000513e-02	-4.834214099999999803e+01
-3.353215999999999836e-02	-4.824039100000000246e+01
-3.222805800000000387e-02	-4.829691799999999802e+01
-3.092736699999999728e-02	-4.830822299999999814e+01
-2.959973200000000013e-02	-4.826300099999999560e+01
-2.815716000000000052e-02	-4.829691799999999802e+01
-2.668639400000000217e-02	-4.829691799999999802e+01
-2.536330599999999866e-02	-4.829691799999999802e+01
-2.412832600000000202e-02	-4.831953099999999779e+01
-2.281035400000000143e-02	-4.826300099999999560e+01
-2.143679000000000071e-02	-4.825169600000000258e+01
-2.013098300000000160e-02	-4.826300099999999560e+01
-1.888270199999999774e-02	-4.824039100000000246e+01
-1.758212400000000106e-02	-4.829691799999999802e+01
-1.619298500000000002e-02	-4.830822299999999814e+01
-1.479509099999999980e-02	-4.828561400000000248e+01
-1.344994899999999924e-02	-4.831953099999999779e+01
-1.211128600000000062e-02	-4.828561400000000248e+01
-1.071828100000000138e-02	-4.834214099999999803e+01
-9.280483899999998967e-03	-4.839866800000000069e+01
-7.861672199999999305e-03	-4.831953099999999779e+01
-6.526533999999999634e-03	-4.822908699999999982e+01
-5.225615500000000031e-03	-4.828561400000000248e+01
-3.868194700000000385e-03	-4.829691799999999802e+01
-2.517822399999999992e-03	-4.836475000000000080e+01
-1.263970299999999996e-03	-4.836475000000000080e+01
-3.967670599999999545e-05	-4.835344599999999815e+01
1.262378599999999969e-03	-4.830822299999999814e+01
2.576371099999999643e-03	-4.833083599999999791e+01
3.754621499999999824e-03	-4.838736300000000057e+01
4.949015400000000321e-03	-4.835344599999999815e+01
6.463437800000000101e-03	-4.829691799999999802e+01
8.178517399999999868e-03	-4.834214099999999803e+01
9.712721299999999350e-03	-4.831953099999999779e+01
1.098226199999999958e-02	-4.826300099999999560e+01
1.217404100000000003e-02	-4.830822299999999814e+01
1.343710199999999938e-02	-4.826300099999999560e+01
1.478713299999999918e-02	-4.824039100000000246e+01
1.615467199999999839e-02	-4.829691799999999802e+01
1.747059699999999743e-02	-4.828561400000000248e+01
1.873263499999999748e-02	-4.816125500000000415e+01
1.998398600000000219e-02	-4.822908699999999982e+01
2.127637799999999857e-02	-4.827430900000000236e+01
2.265903699999999993e-02	-4.824039100000000246e+01
2.408012300000000189e-02	-4.820647299999999547e+01
2.539798100000000003e-02	-4.830822299999999814e+01
2.661170100000000149e-02	-4.836475000000000080e+01
2.787862699999999958e-02	-4.830822299999999814e+01
2.928084100000000189e-02	-4.822908699999999982e+01
3.074490000000000209e-02	-4.822908699999999982e+01
3.214574900000000124e-02	-4.836475000000000080e+01
3.347270200000000001e-02	-4.827430900000000236e+01
3.484308299999999692e-02	-4.811603200000000413e+01
3.630441400000000013e-02	-4.817255899999999968e+01
3.774368900000000387e-02	-4.822908699999999982e+01
3.906222899999999693e-02	-4.820647299999999547e+01
4.028936500000000059e-02	-4.824039100000000246e+01
4.146784199999999782e-02	-4.828561400000000248e+01
4.264791199999999616e-02	-4.821778199999999970e+01
4.393098200000000036e-02	-4.820647299999999547e+01
4.535570500000000310e-02	-4.826300099999999560e+01
4.685955399999999771e-02	-4.825169600000000258e+01
4.831974799999999570e-02	-4.812733700000000425e+01
4.962987499999999691e-02	-4.814994599999999991e+01
5.087520100000000184e-02	-4.826300099999999560e+01
5.225444999999999396e-02	-4.827430900000000236e+01
5.374670299999999984e-02	-4.814994599999999991e+01
5.512958999999999915e-02	-4.818386399999999981e+01
5.635854400000000347e-02	-4.826300099999999560e+01
5.761637599999999693e-02	-4.819516899999999993e+01
5.898630199999999740e-02	-4.821778199999999970e+01
6.039260800000000040e-02	-4.821778199999999970e+01
6.180914599999999537e-02	-4.821778199999999970e+01
6.320340200000000574e-02	-4.820647299999999547e+01
6.447237399999999896e-02	-4.821778199999999970e+01
6.568518500000000704e-02	-4.817255899999999968e+01
6.703237399999999180e-02	-4.817255899999999968e+01
6.848233600000000476e-02	-4.824039100000000246e+01
6.986067500000001096e-02	-4.825169600000000258e+01
7.116534600000000432e-02	-4.818386399999999981e+01
7.251867399999999131e-02	-4.814994599999999991e+01
7.390428899999999801e-02	-4.814994599999999991e+01
7.521669000000000271e-02	-4.819516899999999993e+01
7.648020499999999555e-02	-4.821778199999999970e+01
7.778669399999998957e-02	-4.817255899999999968e+01
7.918026799999999810e-02	-4.813864199999999727e+01
8.062386300000000394e-02	-4.817255899999999968e+01
8.202334799999999593e-02	-4.821778199999999970e+01
8.338850000000000429e-02	-4.824039100000000246e+01
8.477752500000000635e-02	-4.820647299999999547e+01
8.614540499999999434e-02	-4.818386399999999981e+01
8.745030300000000700e-02	-4.817255899999999968e+01
8.876065699999999281e-02	-4.818386399999999981e+01
9.017764999999999809e-02	-4.818386399999999981e+01
9.164534700000000200e-02	-4.824039100000000246e+01
9.298321400000000847e-02	-4.819516899999999993e+01
9.416078199999999843e-02	-4.813864199999999727e+01
9.533130200000000665e-02	-4.820647299999999547e+01
9.665984600000000759e-02	-4.833083599999999791e+01
9.812390499999999738e-02	-4.826300099999999560e+01
9.949496900000000255e-02	-4.813864199999999727e+01
1.006805000000000061e-01	-4.817255899999999968e+01
1.018657899999999977e-01	-4.826300099999999560e+01
1.031950199999999984e-01	-4.821778199999999970e+01
1.045985999999999999e-01	-4.809341899999999725e+01
1.060219599999999984e-01	-4.813864199999999727e+01
1.075123899999999993e-01	-4.814994599999999991e+01
1.090107800000000016e-01	-4.816125500000000415e+01
1.103770699999999938e-01	-4.819516899999999993e+01
1.115666899999999961e-01	-4.828561400000000248e+01
1.126844600000000002e-01	-4.825169600000000258e+01
1.139970899999999954e-01	-4.816125500000000415e+01
1.155543699999999896e-01	-4.817255899999999968e+01
1.170063799999999932e-01	-4.816125500000000415e+01
1.182271500000000031e-01	-4.817255899999999968e+01
1.194440499999999961e-01	-4.813864199999999727e+01
1.207375799999999971e-01	-4.824039100000000246e+01
1.220370199999999961e-01	-4.826300099999999560e+01
1.233378300000000094e-01	-4.830822299999999814e+01
1.247045700000000007e-01	-4.826300099999999560e+01
1.261436199999999841e-01	-4.819516899999999993e+01
1.275424200000000174e-01	-4.808211400000000424e+01
1.288457299999999917e-01	-4.808211400000000424e+01
1.301692700000000036e-01	-4.816125500000000415e+01
1.315737599999999841e-01	-4.825169600000000258e+01
1.329373199999999977e-01	-4.817255899999999968e+01
1.342033300000000096e-01	-4.819516899999999993e+01
1.354927699999999846e-01	-4.827430900000000236e+01
1.368865700000000130e-01	-4.822908699999999982e+01
1.382742299999999980e-01	-4.814994599999999991e+01
1.395482100000000059e-01	-4.808211400000000424e+01
1.408533299999999988e-01	-4.813864199999999727e+01
1.423107999999999873e-01	-4.814994599999999991e+01
1.437662100000000054e-01	-4.814994599999999991e+01
1.450934000000000113e-01	-4.819516899999999993e+01
1.463687300000000024e-01	-4.821778199999999970e+01
1.476959099999999858e-01	-4.830822299999999814e+01
1.490528799999999987e-01	-4.826300099999999560e+01
1.503812000000000204e-01	-4.822908699999999982e+01
1.517452100000000192e-01	-4.817255899999999968e+01
1.531703899999999896e-01	-4.811603200000000413e+01
1.545616900000000016e-01	-4.808211400000000424e+01
1.559016000000000013e-01	-4.819516899999999993e+01
1.572703899999999821e-01	-4.822908699999999982e+01
1.587162599999999979e-01	-4.811603200000000413e+01
1.601703200000000049e-01	-4.820647299999999547e+01
1.615104599999999946e-01	-4.822908699999999982e+01
1.627566899999999817e-01	-4.805950500000000147e+01
1.640288500000000038e-01	-4.821778199999999970e+01
1.653435199999999938e-01	-4.827430900000000236e+01
1.667245900000000058e-01	-4.816125500000000415e+01
1.681970600000000093e-01	-4.810472700000000401e+01
1.695601700000000100e-01	-4.821778199999999970e+01
1.707136300000000051e-01	-4.821778199999999970e+01
1.718902900000000011e-01	-4.820647299999999547e+01
1.732520300000000013e-01	-4.818386399999999981e+01
1.747370099999999982e-01	-4.824039100000000246e+01
1.762103899999999945e-01	-4.821778199999999970e+01
1.775293900000000091e-01	-4.816125500000000415e+01
1.787139999999999840e-01	-4.813864199999999727e+01
1.799684199999999901e-01	-4.814994599999999991e+01
1.813581300000000063e-01	-4.822908699999999982e+01
1.827798999999999952e-01	-4.817255899999999968e+01
1.841989399999999777e-01	-4.820647299999999547e+01
1.855604499999999879e-01	-4.828561400000000248e+01
1.867841799999999941e-01	-4.811603200000000413e+01
1.880147199999999963e-01	-4.808211400000000424e+01
1.894640000000000213e-01	-4.817255899999999968e+01
1.910037800000000119e-01	-4.818386399999999981e+01
1.923450600000000121e-01	-4.803689200000000170e+01
1.935078399999999865e-01	-4.813864199999999727e+01
1.947174700000000036e-01	-4.817255899999999968e+01
1.961367399999999761e-01	-4.810472700000000401e+01
1.977831500000000187e-01	-4.816125500000000415e+01
1.993631699999999785e-01	-4.817255899999999968e+01
2.006119099999999766e-01	-4.819516899999999993e+01
2.017828799999999978e-01	-4.814994599999999991e+01
2.031641799999999998e-01	-4.816125500000000415e+01
2.045438799999999835e-01	-4.814994599999999991e+01
2.057094000000000145e-01	-4.810472700000000401e+01
2.068662800000000135e-01	-4.811603200000000413e+01
2.082286999999999888e-01	-4.809341899999999725e+01
2.097475499999999771e-01	-4.804820000000000135e+01
2.112773199999999907e-01	-4.811603200000000413e+01
2.127131899999999964e-01	-4.807081000000000159e+01
2.140369600000000261e-01	-4.813864199999999727e+01
2.153145699999999829e-01	-4.816125500000000415e+01
2.166326599999999769e-01	-4.805950500000000147e+01
2.179680200000000123e-01	-4.804820000000000135e+01
2.192254000000000147e-01	-4.813864199999999727e+01
2.204661800000000116e-01	-4.817255899999999968e+01
2.218251899999999777e-01	-4.809341899999999725e+01
2.232571899999999943e-01	-4.817255899999999968e+01
2.246180200000000016e-01	-4.817255899999999968e+01
2.258817599999999870e-01	-4.810472700000000401e+01
2.271598300000000070e-01	-4.814994599999999991e+01
2.285424900000000148e-01	-4.816125500000000415e+01
2.299658499999999994e-01	-4.817255899999999968e+01
2.313398700000000030e-01	-4.816125500000000415e+01
2.326859199999999905e-01	-4.814994599999999991e+01
2.340831300000000004e-01	-4.809341899999999725e+01
2.355624199999999946e-01	-4.813864199999999727e+01
2.370187500000000003e-01	-4.814994599999999991e+01
2.383347899999999908e-01	-4.814994599999999991e+01
2.395742099999999819e-01	-4.818386399999999981e+01
2.408629599999999871e-01	-4.821778199999999970e+01
2.421864999999999712e-01	-4.818386399999999981e+01
2.435004900000000139e-01	-4.816125500000000415e+01
2.448640499999999998e-01	-4.824039100000000246e+01
2.462951399999999680e-01	-4.818386399999999981e+01
2.477041799999999960e-01	-4.820647299999999547e+01
2.490320399999999823e-01	-4.829691799999999802e+01
2.503041999999999767e-01	-4.821778199999999970e+01
2.516097800000000051e-01	-4.825169600000000258e+01
2.529892499999999989e-01	-4.826300099999999560e+01
2.543232500000000007e-01	-4.813864199999999727e+01
2.555501599999999707e-01	-4.817255899999999968e+01
2.568441499999999933e-01	-4.820647299999999547e+01
2.583411699999999533e-01	-4.820647299999999547e+01
2.599157400000000062e-01	-4.816125500000000415e+01
2.613993500000000303e-01	-4.814994599999999991e+01
2.627952000000000066e-01	-4.825169600000000258e+01
2.641367000000000020e-01	-4.827430900000000236e+01
