# ZSnsr (um)	Defl (nm)
-1.266695100000000129e-01	1.135791599999999901e+00
-1.252569600000000005e-01	1.125143500000000074e+00
-1.241211299999999962e-01	1.121594299999999933e+00
-1.229973100000000125e-01	1.125143500000000074e+00
-1.215441299999999863e-01	1.121594299999999933e+00
-1.197812799999999900e-01	1.118044899999999897e+00
-1.189144900000000116e-01	1.135791599999999901e+00
-1.175438600000000000e-01	1.135791599999999901e+00
-1.163184099999999971e-01	1.132242299999999924e+00
-1.151580699999999874e-01	1.114495500000000083e+00
-1.138383300000000015e-01	1.110946100000000047e+00
-1.123613299999999954e-01	1.121594299999999933e+00
-1.112659000000000009e-01	1.132242299999999924e+00
-1.099221000000000087e-01	1.121594299999999933e+00
-1.083944699999999928e-01	1.125143500000000074e+00
-1.071826800000000024e-01	1.139340999999999937e+00
-1.058603600000000006e-01	1.135791599999999901e+00
-1.047387600000000002e-01	1.125143500000000074e+00
-1.035203499999999971e-01	1.110946100000000047e+00
-1.023048500000000027e-01	1.107396799999999848e+00
-1.011757400000000001e-01	1.132242299999999924e+00
-9.970191399999998871e-02	1.114495500000000083e+00
-9.871151000000000231e-02	1.100298100000000057e+00
-9.731971300000000213e-02	1.128692900000000110e+00
-9.618778999999999524e-02	1.121594299999999933e+00
-9.484927700000000961e-02	1.139340999999999937e+00
-9.361404099999999506e-02	1.128692900000000110e+00
-9.175958800000000304e-02	1.125143500000000074e+00
-9.078721800000000286e-02	1.128692900000000110e+00
-8.959398899999999888e-02	1.149988999999999928e+00
-8.821484000000000270e-02	1.135791599999999901e+00
-8.694846099999999078e-02	1.139340999999999937e+00
-8.579408499999999216e-02	1.135791599999999901e+00
-8.431274499999999450e-02	1.153538399999999964e+00
-8.327232599999999374e-02	1.164186399999999955e+00
-8.193028099999999370e-02	1.160636999999999919e+00
-8.069444800000000195e-02	1.160636999999999919e+00
-7.956833099999999215e-02	1.157087600000000105e+00
-7.814020399999999089e-02	1.146439699999999950e+00
-7.703410900000000339e-02	1.153538399999999964e+00
-7.561453699999999556e-02	1.142890200000000078e+00
-7.442602599999999236e-02	1.146439699999999950e+00
-7.305408200000000629e-02	1.153538399999999964e+00
-7.166644199999999687e-02	1.149988999999999928e+00
-7.033074200000000165e-02	1.139340999999999937e+00
-6.923580299999999854e-02	1.142890200000000078e+00
-6.766299500000000355e-02	1.135791599999999901e+00
-6.687584900000000110e-02	1.142890200000000078e+00
-6.538262899999999767e-02	1.128692900000000110e+00
-6.375957200000000047e-02	1.132242299999999924e+00
-6.253131300000000503e-02	1.118044899999999897e+00
-6.118639800000000295e-02	1.118044899999999897e+00
-5.999469000000000329e-02	1.121594299999999933e+00
-5.881687299999999868e-02	1.139340999999999937e+00
-5.736553999999999959e-02	1.146439699999999950e+00
-5.613150499999999821e-02	1.114495500000000083e+00
-5.477451700000000173e-02	1.114495500000000083e+00
-5.326497300000000018e-02	1.125143500000000074e+00
-5.233275500000000163e-02	1.135791599999999901e+00
-5.101717100000000005e-02	1.139340999999999937e+00
-4.976448799999999562e-02	1.135791599999999901e+00
-4.843240099999999992e-02	1.118044899999999897e+00
-4.721890100000000062e-02	1.125143500000000074e+00
-4.605387700000000001e-02	1.125143500000000074e+00
-4.455365500000000450e-02	1.125143500000000074e+00
-4.324346700000000071e-02	1.139340999999999937e+00
-4.195536700000000035e-02	1.103847500000000093e+00
-4.064919399999999960e-02	1.132242299999999924e+00
-3.923802099999999793e-02	1.153538399999999964e+00
-3.814000799999999608e-02	1.142890200000000078e+00
-3.684633400000000142e-02	1.135791599999999901e+00
-3.571345900000000295e-02	1.146439699999999950e+00
-3.427496199999999910e-02	1.139340999999999937e+00
-3.316991500000000120e-02	1.139340999999999937e+00
-3.196738500000000094e-02	1.142890200000000078e+00
-3.056402400000000213e-02	1.132242299999999924e+00
-2.917271899999999973e-02	1.125143500000000074e+00
-2.807225199999999893e-02	1.118044899999999897e+00
-2.685453499999999882e-02	1.121594299999999933e+00
-2.548094500000000137e-02	1.118044899999999897e+00
-2.417245999999999978e-02	1.146439699999999950e+00
-2.246189000000000172e-02	1.128692900000000110e+00
-2.140948399999999946e-02	1.128692900000000110e+00
-2.026363400000000259e-02	1.114495500000000083e+00
-1.893726100000000037e-02	1.107396799999999848e+00
-1.727406500000000164e-02	1.121594299999999933e+00
-1.649924800000000108e-02	1.149988999999999928e+00
-1.540286800000000011e-02	1.135791599999999901e+00
-1.382828000000000009e-02	1.135791599999999901e+00
-1.271226900000000000e-02	1.135791599999999901e+00
-1.137871599999999879e-02	1.125143500000000074e+00
-9.950932499999998876e-03	1.132242299999999924e+00
-8.478473900000000132e-03	1.142890200000000078e+00
-7.364575599999999278e-03	1.128692900000000110e+00
-6.022656999999999837e-03	1.153538399999999964e+00
-4.747333599999999619e-03	1.142890200000000078e+00
-3.458565200000000318e-03	1.132242299999999924e+00
-2.119164399999999907e-03	1.135791599999999901e+00
-1.089211600000000073e-03	1.132242299999999924e+00
1.457645499999999934e-04	1.132242299999999924e+00
1.290584400000000138e-03	1.135791599999999901e+00
2.420452100000000054e-03	1.149988999999999928e+00
4.042089300000000114e-03	1.164186399999999955e+00
5.327165400000000162e-03	1.160636999999999919e+00
6.576046400000000458e-03	1.142890200000000078e+00
7.755014400000000314e-03	1.142890200000000078e+00
8.837059100000000875e-03	1.149988999999999928e+00
1.020041399999999966e-02	1.132242299999999924e+00
1.154916100000000050e-02	1.142890200000000078e+00
1.330493999999999948e-02	1.139340999999999937e+00
1.435200000000000017e-02	1.128692900000000110e+00
1.567694600000000063e-02	1.135791599999999901e+00
1.697633700000000107e-02	1.149988999999999928e+00
1.804590400000000150e-02	1.142890200000000078e+00
1.964030199999999837e-02	1.149988999999999928e+00
2.116529900000000200e-02	1.135791599999999901e+00
2.232548399999999961e-02	1.167735699999999932e+00
2.343312900000000046e-02	1.164186399999999955e+00
2.456213000000000146e-02	1.142890200000000078e+00
2.607274399999999839e-02	1.142890200000000078e+00
2.707406899999999922e-02	1.146439699999999950e+00
2.860797100000000287e-02	1.149988999999999928e+00
2.995874800000000379e-02	1.164186399999999955e+00
3.121034099999999908e-02	1.160636999999999919e+00
3.233967000000000092e-02	1.142890200000000078e+00
3.360032299999999444e-02	1.157087600000000105e+00
3.494821900000000259e-02	1.160636999999999919e+00
3.626830400000000121e-02	1.157087600000000105e+00
3.742710700000000112e-02	1.160636999999999919e+00
3.852516200000000168e-02	1.149988999999999928e+00
4.032478899999999977e-02	1.153538399999999964e+00
4.146452400000000260e-02	1.139340999999999937e+00
4.262775399999999687e-02	1.128692900000000110e+00
4.389448800000000234e-02	1.153538399999999964e+00
4.544866499999999920e-02	1.149988999999999928e+00
4.654658199999999607e-02	1.146439699999999950e+00
4.795730000000000132e-02	1.160636999999999919e+00
4.936236299999999938e-02	1.178383799999999981e+00
5.073549400000000598e-02	1.171285100000000190e+00
5.172650599999999849e-02	1.160636999999999919e+00
5.285807000000000005e-02	1.167735699999999932e+00
5.437688699999999875e-02	1.164186399999999955e+00
5.572836399999999552e-02	1.139340999999999937e+00
5.673823700000000386e-02	1.128692900000000110e+00
5.822298399999999846e-02	1.142890200000000078e+00
5.948669100000000126e-02	1.135791599999999901e+00
6.071011399999999558e-02	1.128692900000000110e+00
6.191090299999999630e-02	1.142890200000000078e+00
6.304237799999999614e-02	1.142890200000000078e+00
6.456689100000000126e-02	1.146439699999999950e+00
6.617369800000000302e-02	1.139340999999999937e+00
6.723552599999998991e-02	1.164186399999999955e+00
6.851763599999999288e-02	1.153538399999999964e+00
6.969429500000000333e-02	1.149988999999999928e+00
7.121460799999999869e-02	1.142890200000000078e+00
7.262256200000000161e-02	1.139340999999999937e+00
7.392807099999999798e-02	1.132242299999999924e+00
7.520153400000000044e-02	1.139340999999999937e+00
7.612921799999999850e-02	1.135791599999999901e+00
7.733923000000000880e-02	1.153538399999999964e+00
7.865495599999999810e-02	1.139340999999999937e+00
8.016225899999999960e-02	1.121594299999999933e+00
8.128453300000000603e-02	1.128692900000000110e+00
8.246411900000000239e-02	1.125143500000000074e+00
8.377745799999999909e-02	1.118044899999999897e+00
8.500987299999999969e-02	1.121594299999999933e+00
8.656999699999999576e-02	1.121594299999999933e+00
8.771895200000000281e-02	1.125143500000000074e+00
8.859635200000000321e-02	1.125143500000000074e+00
9.027305500000000482e-02	1.128692900000000110e+00
9.185936299999999943e-02	1.146439699999999950e+00
9.278338099999999811e-02	1.146439699999999950e+00
9.432402900000000368e-02	1.100298100000000057e+00
9.559006000000000447e-02	1.135791599999999901e+00
9.668652700000000821e-02	1.153538399999999964e+00
9.803930800000000556e-02	1.135791599999999901e+00
9.927454399999999235e-02	1.139340999999999937e+00
1.006466699999999936e-01	1.146439699999999950e+00
1.021928000000000003e-01	1.125143500000000074e+00
1.033296000000000076e-01	1.146439699999999950e+00
1.042969900000000061e-01	1.132242299999999924e+00
1.054146400000000039e-01	1.132242299999999924e+00
1.070997399999999988e-01	1.139340999999999937e+00
1.079447099999999993e-01	1.132242299999999924e+00
1.095221099999999920e-01	1.135791599999999901e+00
1.109082700000000032e-01	1.135791599999999901e+00
1.120996300000000057e-01	1.132242299999999924e+00
1.133668599999999999e-01	1.121594299999999933e+00
1.146949199999999919e-01	1.121594299999999933e+00
1.157973299999999900e-01	1.121594299999999933e+00
1.170192399999999966e-01	1.139340999999999937e+00
1.185211499999999918e-01	1.153538399999999964e+00
1.201354099999999842e-01	1.118044899999999897e+00
1.208908599999999889e-01	1.128692900000000110e+00
1.223930500000000032e-01	1.160636999999999919e+00
1.238073100000000037e-01	1.128692900000000110e+00
1.250947200000000203e-01	1.142890200000000078e+00
1.262834200000000073e-01	1.160636999999999919e+00
1.275475899999999885e-01	1.142890200000000078e+00
1.285931299999999999e-01	1.139340999999999937e+00
1.297130200000000122e-01	1.157087600000000105e+00
1.312268600000000007e-01	1.142890200000000078e+00
1.324811499999999920e-01	1.153538399999999964e+00
1.339336299999999980e-01	1.128692900000000110e+00
1.351183400000000034e-01	1.121594299999999933e+00
1.370364099999999974e-01	1.139340999999999937e+00
1.380523899999999971e-01	1.142890200000000078e+00
1.391991900000000004e-01	1.128692900000000110e+00
1.405615699999999968e-01	1.142890200000000078e+00
1.421115000000000017e-01	1.146439699999999950e+00
1.433300799999999986e-01	1.146439699999999950e+00
1.444726100000000013e-01	1.142890200000000078e+00
1.457385399999999998e-01	1.135791599999999901e+00
1.467791200000000129e-01	1.135791599999999901e+00
1.481402200000000169e-01	1.139340999999999937e+00
1.496281200000000033e-01	1.135791599999999901e+00
1.511549899999999891e-01	1.135791599999999901e+00
1.521637200000000023e-01	1.125143500000000074e+00
1.530863000000000085e-01	1.153538399999999964e+00
1.549160200000000154e-01	1.153538399999999964e+00
1.563037100000000124e-01	1.149988999999999928e+00
1.572802000000000089e-01	1.153538399999999964e+00
1.588339699999999910e-01	1.135791599999999901e+00
1.600685200000000197e-01	1.153538399999999964e+00
1.611783799999999822e-01	1.142890200000000078e+00
1.625480099999999928e-01	1.142890200000000078e+00
1.636522699999999886e-01	1.142890200000000078e+00
1.653584599999999849e-01	1.142890200000000078e+00
1.663371299999999997e-01	1.146439699999999950e+00
1.675667700000000038e-01	1.142890200000000078e+00
1.690439400000000036e-01	1.142890200000000078e+00
1.703518699999999886e-01	1.142890200000000078e+00
1.715929699999999836e-01	1.139340999999999937e+00
1.727873000000000048e-01	1.125143500000000074e+00
1.740826099999999987e-01	1.132242299999999924e+00
1.756024099999999866e-01	1.142890200000000078e+00
1.765554300000000132e-01	1.149988999999999928e+00
1.779335599999999906e-01	1.128692900000000110e+00
1.791105899999999862e-01	1.139340999999999937e+00
1.804445899999999881e-01	1.132242299999999924e+00
1.819877000000000022e-01	1.114495500000000083e+00
1.831981299999999868e-01	1.135791599999999901e+00
1.846205700000000116e-01	1.128692900000000110e+00
1.857841899999999880e-01	1.125143500000000074e+00
1.866840200000000061e-01	1.132242299999999924e+00
1.881636700000000051e-01	1.135791599999999901e+00
1.899057600000000068e-01	1.128692900000000110e+00
1.909167499999999962e-01	1.139340999999999937e+00
1.924210999999999838e-01	1.121594299999999933e+00
1.937321600000000144e-01	1.142890200000000078e+00
1.951452200000000081e-01	1.149988999999999928e+00
1.962318899999999922e-01	1.153538399999999964e+00
1.977597500000000119e-01	1.160636999999999919e+00
1.989054799999999956e-01	1.139340999999999937e+00
2.002926299999999993e-01	1.139340999999999937e+00
2.014978099999999994e-01	1.153538399999999964e+00
2.026797700000000091e-01	1.157087600000000105e+00
2.036163000000000001e-01	1.167735699999999932e+00
2.051861299999999944e-01	1.157087600000000105e+00
2.063228000000000006e-01	1.149988999999999928e+00
2.075119200000000164e-01	1.153538399999999964e+00
2.090904999999999847e-01	1.157087600000000105e+00
2.103901599999999927e-01	1.149988999999999928e+00
2.112896000000000218e-01	1.160636999999999919e+00
2.125509399999999938e-01	1.199679899999999799e+00
2.144122000000000250e-01	1.178383799999999981e+00
2.153685200000000077e-01	1.171285100000000190e+00
2.164266299999999810e-01	1.174834300000000109e+00
2.178149600000000019e-01	1.164186399999999955e+00
2.191341399999999773e-01	1.157087600000000105e+00
2.207132599999999945e-01	1.146439699999999950e+00
2.222813600000000112e-01	1.174834300000000109e+00
2.232581800000000005e-01	1.178383799999999981e+00
2.245019500000000057e-01	1.164186399999999955e+00
2.256767699999999988e-01	1.174834300000000109e+00
2.270128500000000160e-01	1.167735699999999932e+00
2.281946400000000041e-01	1.167735699999999932e+00
2.294639600000000224e-01	1.146439699999999950e+00
2.308537099999999898e-01	1.157087600000000105e+00
2.320907399999999898e-01	1.153538399999999964e+00
2.337313299999999872e-01	1.174834300000000109e+00
2.347850599999999899e-01	1.146439699999999950e+00
2.362170199999999998e-01	1.149988999999999928e+00
2.375007299999999932e-01	1.142890200000000078e+00
2.388633799999999863e-01	1.153538399999999964e+00
2.400440700000000260e-01	1.146439699999999950e+00
2.410625700000000315e-01	1.160636999999999919e+00
2.423465999999999954e-01	1.164186399999999955e+00
2.435691000000000106e-01	1.157087600000000105e+00
2.450037499999999924e-01	1.160636999999999919e+00
2.464014400000000271e-01	1.157087600000000105e+00
2.478149100000000271e-01	1.132242299999999924e+00
2.491815699999999911e-01	1.146439699999999950e+00
2.503526300000000204e-01	1.149988999999999928e+00
2.518150900000000192e-01	1.153538399999999964e+00
2.531806999999999808e-01	1.171285100000000190e+00
2.544654199999999977e-01	1.153538399999999964e+00
2.555778700000000403e-01	1.160636999999999919e+00
2.569221899999999947e-01	1.157087600000000105e+00
2.582490000000000063e-01	1.164186399999999955e+00
2.590892300000000037e-01	1.181933200000000017e+00
2.605696900000000205e-01	1.171285100000000190e+00
2.620279799999999937e-01	1.199679899999999799e+00
2.637090400000000057e-01	1.196130499999999985e+00
2.651506200000000035e-01	1.178383799999999981e+00
2.663193799999999944e-01	1.185482499999999995e+00
2.672770700000000055e-01	1.192581099999999950e+00
2.685504799999999803e-01	1.185482499999999995e+00
2.700479600000000313e-01	1.196130499999999985e+00
2.712449100000000057e-01	1.199679899999999799e+00
2.723889500000000186e-01	1.174834300000000109e+00
