# ZSnsr (um)	Defl (nm)
4.302704799999999885e+00	-2.677132599999999840e+01
4.303964500000000193e+00	-2.676002000000000081e+01
4.305348700000000584e+00	-2.676002000000000081e+01
4.306552499999999561e+00	-2.678263100000000208e+01
4.307545600000000086e+00	-2.673740899999999954e+01
4.308594700000000444e+00	-2.676002000000000081e+01
4.309809800000000024e+00	-2.670349299999999815e+01
4.311045799999999595e+00	-2.671479899999999930e+01
4.312200400000000045e+00	-2.671479899999999930e+01
4.313278200000000062e+00	-2.666957700000000031e+01
4.314337300000000042e+00	-2.672610399999999942e+01
4.315485500000000307e+00	-2.671479899999999930e+01
4.316701499999999747e+00	-2.677132599999999840e+01
4.317886099999999949e+00	-2.672610399999999942e+01
4.319090300000000049e+00	-2.665827200000000019e+01
4.320392700000000197e+00	-2.672610399999999942e+01
4.321736900000000325e+00	-2.679393600000000220e+01
4.322961099999999668e+00	-2.673740899999999954e+01
4.323968800000000279e+00	-2.672610399999999942e+01
4.324952899999999545e+00	-2.674871499999999713e+01
4.326173899999999684e+00	-2.678263100000000208e+01
4.327540399999999288e+00	-2.683915800000000118e+01
4.328758699999999848e+00	-2.679393600000000220e+01
4.329736800000000052e+00	-2.676002000000000081e+01
4.330675000000000274e+00	-2.677132599999999840e+01
4.331797800000000365e+00	-2.672610399999999942e+01
4.333035100000000028e+00	-2.668088200000000043e+01
4.334218800000000371e+00	-2.672610399999999942e+01
4.335374800000000306e+00	-2.672610399999999942e+01
4.336558000000000135e+00	-2.673740899999999954e+01
4.337773600000000229e+00	-2.679393600000000220e+01
4.339038200000000067e+00	-2.677132599999999840e+01
4.340265099999999876e+00	-2.669218799999999803e+01
4.341330600000000040e+00	-2.669218799999999803e+01
4.342302400000000340e+00	-2.668088200000000043e+01
4.343342000000000702e+00	-2.668088200000000043e+01
4.344474299999999900e+00	-2.669218799999999803e+01
4.345656599999999870e+00	-2.671479899999999930e+01
4.346854399999999785e+00	-2.669218799999999803e+01
4.347990900000000103e+00	-2.668088200000000043e+01
4.349031800000000558e+00	-2.666957700000000031e+01
4.350092700000000256e+00	-2.668088200000000043e+01
4.351385500000000128e+00	-2.669218799999999803e+01
4.352910299999999566e+00	-2.674871499999999713e+01
4.354278199999999543e+00	-2.672610399999999942e+01
4.355289100000000246e+00	-2.672610399999999942e+01
4.356244999999999479e+00	-2.670349299999999815e+01
4.357325900000000196e+00	-2.668088200000000043e+01
4.358396799999999516e+00	-2.670349299999999815e+01
4.359453699999999543e+00	-2.674871499999999713e+01
4.360625100000000032e+00	-2.673740899999999954e+01
4.361905699999999442e+00	-2.671479899999999930e+01
4.363181700000000163e+00	-2.668088200000000043e+01
4.364391300000000307e+00	-2.668088200000000043e+01
4.365551799999999538e+00	-2.669218799999999803e+01
4.366631400000000163e+00	-2.671479899999999930e+01
4.367641800000000352e+00	-2.670349299999999815e+01
4.368744199999999189e+00	-2.665827200000000019e+01
4.369922899999999721e+00	-2.669218799999999803e+01
4.371026500000000148e+00	-2.671479899999999930e+01
4.372142900000000054e+00	-2.673740899999999954e+01
4.373423499999999464e+00	-2.676002000000000081e+01
4.374792299999999301e+00	-2.678263100000000208e+01
4.376055099999999420e+00	-2.672610399999999942e+01
4.377146100000000040e+00	-2.673740899999999954e+01
4.378171500000000549e+00	-2.672610399999999942e+01
4.379277899999999946e+00	-2.671479899999999930e+01
4.380520699999999934e+00	-2.671479899999999930e+01
4.381814099999999712e+00	-2.671479899999999930e+01
4.383029999999999760e+00	-2.673740899999999954e+01
4.384143700000000088e+00	-2.678263100000000208e+01
4.385247800000000140e+00	-2.670349299999999815e+01
4.386415600000000303e+00	-2.670349299999999815e+01
4.387608400000000408e+00	-2.672610399999999942e+01
4.388774399999999964e+00	-2.680524199999999979e+01
4.389935399999999710e+00	-2.680524199999999979e+01
4.391095899999999830e+00	-2.672610399999999942e+01
4.392184600000000216e+00	-2.676002000000000081e+01
4.393208200000000119e+00	-2.676002000000000081e+01
4.394319099999999700e+00	-2.676002000000000081e+01
4.395578800000000008e+00	-2.672610399999999942e+01
4.396896700000000102e+00	-2.668088200000000043e+01
4.398206300000000013e+00	-2.670349299999999815e+01
4.399436399999999914e+00	-2.671479899999999930e+01
4.400520499999999835e+00	-2.668088200000000043e+01
4.401539599999999552e+00	-2.668088200000000043e+01
4.402642800000000634e+00	-2.669218799999999803e+01
4.403881600000000063e+00	-2.663566099999999892e+01
4.405165799999999798e+00	-2.671479899999999930e+01
4.406378099999999520e+00	-2.670349299999999815e+01
4.407556800000000052e+00	-2.668088200000000043e+01
4.408768699999999541e+00	-2.668088200000000043e+01
4.409916100000000228e+00	-2.668088200000000043e+01
4.410962900000000353e+00	-2.670349299999999815e+01
4.412055200000000177e+00	-2.673740899999999954e+01
4.413238500000000286e+00	-2.677132599999999840e+01
4.414429000000000158e+00	-2.678263100000000208e+01
4.415576800000000190e+00	-2.676002000000000081e+01
4.416680399999999729e+00	-2.672610399999999942e+01
4.417833199999999572e+00	-2.671479899999999930e+01
4.419059700000000035e+00	-2.669218799999999803e+01
4.420210599999999879e+00	-2.669218799999999803e+01
4.421288800000000130e+00	-2.669218799999999803e+01
4.422447100000000297e+00	-2.668088200000000043e+01
4.423664000000000485e+00	-2.670349299999999815e+01
4.424857300000000215e+00	-2.672610399999999942e+01
4.426061400000000035e+00	-2.674871499999999713e+01
4.427291100000000590e+00	-2.666957700000000031e+01
4.428460700000000472e+00	-2.673740899999999954e+01
4.429533399999999510e+00	-2.670349299999999815e+01
4.430579800000000290e+00	-2.668088200000000043e+01
4.431675699999999551e+00	-2.676002000000000081e+01
4.432888099999999554e+00	-2.669218799999999803e+01
4.434191399999999561e+00	-2.670349299999999815e+01
4.435451000000000477e+00	-2.672610399999999942e+01
4.436616100000000174e+00	-2.674871499999999713e+01
4.437745699999999793e+00	-2.672610399999999942e+01
4.438912100000000471e+00	-2.669218799999999803e+01
4.440111799999999498e+00	-2.671479899999999930e+01
4.441269100000000414e+00	-2.664696599999999904e+01
4.442412299999999981e+00	-2.663566099999999892e+01
4.443612899999999755e+00	-2.671479899999999930e+01
4.444818800000000181e+00	-2.671479899999999930e+01
4.445990700000000295e+00	-2.665827200000000019e+01
4.447195800000000254e+00	-2.669218799999999803e+01
4.448446399999999912e+00	-2.674871499999999713e+01
4.449678300000000419e+00	-2.669218799999999803e+01
4.450878399999999679e+00	-2.670349299999999815e+01
4.452010699999999765e+00	-2.679393600000000220e+01
4.453014300000000425e+00	-2.680524199999999979e+01
4.454012899999999497e+00	-2.677132599999999840e+01
4.455150699999999908e+00	-2.677132599999999840e+01
4.456341200000000669e+00	-2.671479899999999930e+01
4.457491700000000279e+00	-2.673740899999999954e+01
4.458668600000000204e+00	-2.676002000000000081e+01
4.459908699999999726e+00	-2.677132599999999840e+01
4.461079699999999981e+00	-2.673740899999999954e+01
4.462120199999999315e+00	-2.676002000000000081e+01
4.463247499999999590e+00	-2.678263100000000208e+01
4.464579899999999490e+00	-2.673740899999999954e+01
4.465864500000000348e+00	-2.666957700000000031e+01
4.466955500000000079e+00	-2.673740899999999954e+01
4.467982799999999699e+00	-2.677132599999999840e+01
4.469009100000000068e+00	-2.683915800000000118e+01
4.470044099999999965e+00	-2.674871499999999713e+01
4.471175500000000191e+00	-2.673740899999999954e+01
4.472411099999999529e+00	-2.673740899999999954e+01
4.473637499999999712e+00	-2.673740899999999954e+01
4.474813099999999544e+00	-2.670349299999999815e+01
4.475979900000000455e+00	-2.677132599999999840e+01
4.477135500000000157e+00	-2.678263100000000208e+01
4.478289600000000092e+00	-2.674871499999999713e+01
4.479478299999999358e+00	-2.677132599999999840e+01
4.480677500000000535e+00	-2.679393600000000220e+01
4.481827500000000519e+00	-2.683915800000000118e+01
4.482902100000000445e+00	-2.682785399999999854e+01
4.483972600000000419e+00	-2.685046300000000130e+01
4.485159899999999311e+00	-2.687307399999999902e+01
4.486446399999999279e+00	-2.686176999999999992e+01
4.487702900000000383e+00	-2.680524199999999979e+01
4.488858800000000038e+00	-2.677132599999999840e+01
4.489941099999999352e+00	-2.677132599999999840e+01
4.491073499999999719e+00	-2.681654699999999991e+01
4.492343599999999881e+00	-2.679393600000000220e+01
4.493660100000000490e+00	-2.679393600000000220e+01
4.494869200000000120e+00	-2.682785399999999854e+01
4.495911999999999686e+00	-2.686176999999999992e+01
4.496889700000000545e+00	-2.683915800000000118e+01
4.497954299999999961e+00	-2.680524199999999979e+01
4.499121999999999844e+00	-2.680524199999999979e+01
4.500333000000000361e+00	-2.685046300000000130e+01
4.501547200000000082e+00	-2.683915800000000118e+01
4.502721800000000663e+00	-2.685046300000000130e+01
4.503871900000000039e+00	-2.678263100000000208e+01
4.505068300000000470e+00	-2.683915800000000118e+01
4.506291600000000841e+00	-2.682785399999999854e+01
4.507455700000000398e+00	-2.679393600000000220e+01
4.508570299999999698e+00	-2.682785399999999854e+01
4.509685399999999511e+00	-2.683915800000000118e+01
4.510819099999999970e+00	-2.686176999999999992e+01
4.512037300000000251e+00	-2.687307399999999902e+01
4.513352499999999878e+00	-2.686176999999999992e+01
4.514647599999999983e+00	-2.690699000000000041e+01
4.515883999999999787e+00	-2.683915800000000118e+01
4.517097300000000537e+00	-2.687307399999999902e+01
4.518223199999999551e+00	-2.685046300000000130e+01
4.519216899999999981e+00	-2.686176999999999992e+01
4.520188199999999767e+00	-2.687307399999999902e+01
4.521298300000000658e+00	-2.690699000000000041e+01
4.522570599999999885e+00	-2.690699000000000041e+01
4.523831600000000286e+00	-2.686176999999999992e+01
4.524956699999999721e+00	-2.687307399999999902e+01
4.526052599999999870e+00	-2.688438100000000119e+01
4.527239999999999931e+00	-2.685046300000000130e+01
4.528455499999999745e+00	-2.683915800000000118e+01
4.529599200000000714e+00	-2.687307399999999902e+01
4.530725600000000242e+00	-2.681654699999999991e+01
4.531898400000000215e+00	-2.689568600000000131e+01
4.533057999999999588e+00	-2.692960199999999915e+01
4.534163099999999780e+00	-2.686176999999999992e+01
4.535284499999999497e+00	-2.685046300000000130e+01
4.536524599999999907e+00	-2.685046300000000130e+01
4.537851999999999997e+00	-2.687307399999999902e+01
4.539118900000000068e+00	-2.692960199999999915e+01
4.540324899999999886e+00	-2.691829699999999903e+01
4.541514499999999899e+00	-2.696351900000000157e+01
4.542555400000000354e+00	-2.690699000000000041e+01
4.543473599999999557e+00	-2.694090800000000030e+01
4.544534900000000377e+00	-2.698612899999999826e+01
4.545800899999999700e+00	-2.702004700000000170e+01
4.547087000000000323e+00	-2.699743499999999941e+01
4.548308000000000462e+00	-2.694090800000000030e+01
4.549508999999999581e+00	-2.696351900000000157e+01
4.550694500000000531e+00	-2.704265599999999736e+01
4.551872699999999661e+00	-2.703135099999999724e+01
4.553081500000000226e+00	-2.699743499999999941e+01
4.554280200000000001e+00	-2.692960199999999915e+01
4.555421599999999849e+00	-2.692960199999999915e+01
4.556537500000000129e+00	-2.694090800000000030e+01
4.557629399999999720e+00	-2.694090800000000030e+01
4.558679799999999283e+00	-2.692960199999999915e+01
4.559783099999999756e+00	-2.692960199999999915e+01
4.561049099999999967e+00	-2.695221300000000042e+01
4.562414699999999712e+00	-2.697482399999999814e+01
4.563707499999999584e+00	-2.694090800000000030e+01
4.564802999999999500e+00	-2.698612899999999826e+01
4.565712500000000063e+00	-2.698612899999999826e+01
4.566667500000000324e+00	-2.695221300000000042e+01
4.567894400000000132e+00	-2.692960199999999915e+01
4.569225900000000173e+00	-2.692960199999999915e+01
4.570372800000000346e+00	-2.697482399999999814e+01
4.571430499999999952e+00	-2.694090800000000030e+01
4.572625099999999776e+00	-2.692960199999999915e+01
4.573910699999999885e+00	-2.699743499999999941e+01
4.575171300000000052e+00	-2.704265599999999736e+01
4.576415400000000133e+00	-2.698612899999999826e+01
4.577587799999999874e+00	-2.698612899999999826e+01
4.578636900000000232e+00	-2.696351900000000157e+01
4.579705499999999319e+00	-2.697482399999999814e+01
4.580874699999999855e+00	-2.696351900000000157e+01
4.582067499999999960e+00	-2.691829699999999903e+01
4.583257999999999832e+00	-2.690699000000000041e+01
4.584442600000000034e+00	-2.690699000000000041e+01
4.585620399999999819e+00	-2.692960199999999915e+01
4.586786399999999375e+00	-2.692960199999999915e+01
4.587862299999999394e+00	-2.691829699999999903e+01
4.588876400000000189e+00	-2.690699000000000041e+01
4.590040100000000400e+00	-2.690699000000000041e+01
4.591398499999999494e+00	-2.696351900000000157e+01
4.592668100000000031e+00	-2.697482399999999814e+01
4.593681300000000078e+00	-2.691829699999999903e+01
4.594677600000000695e+00	-2.691829699999999903e+01
4.595865400000000101e+00	-2.698612899999999826e+01
4.597107400000000510e+00	-2.702004700000000170e+01
4.598272399999999926e+00	-2.696351900000000157e+01
4.599442000000000697e+00	-2.691829699999999903e+01
4.600683000000000078e+00	-2.695221300000000042e+01
4.601958599999999677e+00	-2.697482399999999814e+01
4.603210100000000082e+00	-2.695221300000000042e+01
4.604383799999999916e+00	-2.698612899999999826e+01
4.605464699999999745e+00	-2.699743499999999941e+01
4.606491999999999365e+00	-2.696351900000000157e+01
4.607581099999999985e+00	-2.697482399999999814e+01
4.608788000000000551e+00	-2.695221300000000042e+01
4.609984899999999719e+00	-2.696351900000000157e+01
4.611099900000000140e+00	-2.697482399999999814e+01
4.612196799999999541e+00	-2.696351900000000157e+01
4.613324599999999442e+00	-2.699743499999999941e+01
4.614578800000000314e+00	-2.697482399999999814e+01
4.615941600000000200e+00	-2.695221300000000042e+01
4.617176699999999911e+00	-2.699743499999999941e+01
4.618218599999999618e+00	-2.702004700000000170e+01
4.619224500000000511e+00	-2.698612899999999826e+01
4.620295399999999830e+00	-2.692960199999999915e+01
4.621499999999999275e+00	-2.698612899999999826e+01
4.622816999999999510e+00	-2.695221300000000042e+01
4.624091199999999624e+00	-2.696351900000000157e+01
4.625260799999999506e+00	-2.696351900000000157e+01
4.626390800000000247e+00	-2.690699000000000041e+01
4.627507200000000154e+00	-2.702004700000000170e+01
4.628605000000000302e+00	-2.700873999999999953e+01
4.629756400000000660e+00	-2.697482399999999814e+01
4.631039699999999648e+00	-2.695221300000000042e+01
4.632350299999999699e+00	-2.700873999999999953e+01
4.633509400000000333e+00	-2.699743499999999941e+01
4.634552199999999900e+00	-2.696351900000000157e+01
4.635687700000000078e+00	-2.694090800000000030e+01
4.637036000000000158e+00	-2.702004700000000170e+01
4.638484400000000285e+00	-2.699743499999999941e+01
4.639759500000000259e+00	-2.692960199999999915e+01
4.640722600000000142e+00	-2.699743499999999941e+01
4.641552599999999806e+00	-2.695221300000000042e+01
4.642489299999999375e+00	-2.692960199999999915e+01
4.643603900000000451e+00	-2.695221300000000042e+01
4.644869500000000428e+00	-2.692960199999999915e+01
4.646211000000000091e+00	-2.700873999999999953e+01
4.647525199999999579e+00	-2.699743499999999941e+01
4.648738500000000329e+00	-2.699743499999999941e+01
4.649806200000000445e+00	-2.698612899999999826e+01
4.650805300000000031e+00	-2.699743499999999941e+01
4.651948100000000252e+00	-2.695221300000000042e+01
4.653264599999999973e+00	-2.690699000000000041e+01
4.654526500000000233e+00	-2.689568600000000131e+01
4.655658799999999431e+00	-2.692960199999999915e+01
4.656818399999999691e+00	-2.695221300000000042e+01
4.658061700000000194e+00	-2.695221300000000042e+01
4.659288600000000002e+00	-2.699743499999999941e+01
