# ZSnsr (um)	Defl (nm)
5.588832199999999695e+00	-3.473037000000000063e+01
5.590117299999999290e+00	-3.473037000000000063e+01
5.591205099999999817e+00	-3.476428399999999641e+01
5.592223699999999909e+00	-3.479820200000000341e+01
5.593394700000000164e+00	-3.473037000000000063e+01
5.594626599999999783e+00	-3.474167400000000328e+01
5.595745700000000156e+00	-3.470775700000000086e+01
5.596792100000000048e+00	-3.469645200000000074e+01
5.597942599999999658e+00	-3.467384200000000050e+01
5.599282800000000115e+00	-3.470775700000000086e+01
5.600632899999999914e+00	-3.471906099999999640e+01
5.601717900000000583e+00	-3.470775700000000086e+01
5.602583300000000044e+00	-3.473037000000000063e+01
5.603566500000000339e+00	-3.470775700000000086e+01
5.604771099999999784e+00	-3.468514700000000062e+01
5.605934799999999996e+00	-3.463992499999999808e+01
5.606929300000000005e+00	-3.470775700000000086e+01
5.607957100000000139e+00	-3.467384200000000050e+01
5.609151199999999449e+00	-3.460600699999999819e+01
5.610418199999999800e+00	-3.461731500000000494e+01
5.611637799999999565e+00	-3.465122900000000072e+01
5.612760100000000030e+00	-3.465122900000000072e+01
5.613802399999999970e+00	-3.465122900000000072e+01
5.614804200000000023e+00	-3.463992499999999808e+01
5.615821500000000022e+00	-3.465122900000000072e+01
5.616929700000000025e+00	-3.463992499999999808e+01
5.618091599999999630e+00	-3.470775700000000086e+01
5.619211200000000517e+00	-3.470775700000000086e+01
5.620344400000000462e+00	-3.470775700000000086e+01
5.621580400000000033e+00	-3.465122900000000072e+01
5.622849999999999682e+00	-3.468514700000000062e+01
5.624062399999999684e+00	-3.469645200000000074e+01
5.625216500000000508e+00	-3.463992499999999808e+01
5.626365200000000399e+00	-3.463992499999999808e+01
5.627558500000000130e+00	-3.459470199999999807e+01
5.628756300000000046e+00	-3.463992499999999808e+01
5.629879999999999995e+00	-3.463992499999999808e+01
5.630964600000000431e+00	-3.458339699999999794e+01
5.632068199999999969e+00	-3.459470199999999807e+01
5.633179600000000065e+00	-3.467384200000000050e+01
5.634341100000000324e+00	-3.461731500000000494e+01
5.635536600000000007e+00	-3.465122900000000072e+01
5.636665299999999768e+00	-3.460600699999999819e+01
5.637776199999999349e+00	-3.462862000000000506e+01
5.638889400000000052e+00	-3.466253400000000084e+01
5.639901700000000240e+00	-3.461731500000000494e+01
5.640859900000000593e+00	-3.461731500000000494e+01
5.641884899999999980e+00	-3.462862000000000506e+01
5.642968100000000042e+00	-3.459470199999999807e+01
5.644046700000000527e+00	-3.459470199999999807e+01
5.645086700000000235e+00	-3.463992499999999808e+01
5.646119899999999525e+00	-3.462862000000000506e+01
5.647238999999999898e+00	-3.460600699999999819e+01
5.648468699999999565e+00	-3.458339699999999794e+01
5.649735200000000290e+00	-3.465122900000000072e+01
5.650983399999999435e+00	-3.463992499999999808e+01
5.652202599999999855e+00	-3.463992499999999808e+01
5.653427699999999945e+00	-3.467384200000000050e+01
5.654675999999999370e+00	-3.462862000000000506e+01
5.655866999999999756e+00	-3.460600699999999819e+01
5.656957000000000235e+00	-3.462862000000000506e+01
5.658002000000000642e+00	-3.456078800000000228e+01
5.659079799999999771e+00	-3.458339699999999794e+01
5.660252599999999745e+00	-3.458339699999999794e+01
5.661491700000000016e+00	-3.456078800000000228e+01
5.662660899999999664e+00	-3.456078800000000228e+01
5.663676299999999664e+00	-3.457209300000000241e+01
5.664646799999999871e+00	-3.456078800000000228e+01
5.665748200000000345e+00	-3.450426099999999963e+01
5.666965499999999878e+00	-3.454948000000000263e+01
5.668119200000000468e+00	-3.456078800000000228e+01
5.669140099999999904e+00	-3.450426099999999963e+01
5.670103300000000068e+00	-3.450426099999999963e+01
5.671072399999999902e+00	-3.449295200000000250e+01
5.672114200000000217e+00	-3.445903800000000672e+01
5.673262400000000483e+00	-3.443642499999999984e+01
5.674392499999999728e+00	-3.437989800000000429e+01
5.675432900000000558e+00	-3.440251099999999695e+01
5.676568900000000362e+00	-3.447034299999999973e+01
5.677899499999999655e+00	-3.449295200000000250e+01
5.679221400000000308e+00	-3.444773399999999697e+01
5.680407399999999996e+00	-3.447034299999999973e+01
5.681569699999999834e+00	-3.447034299999999973e+01
5.682740299999999856e+00	-3.445903800000000672e+01
5.683858900000000602e+00	-3.444773399999999697e+01
5.684932599999999780e+00	-3.442512100000000430e+01
5.685956199999999683e+00	-3.445903800000000672e+01
5.686969399999999730e+00	-3.439120599999999683e+01
5.688069500000000112e+00	-3.436859300000000417e+01
5.689211299999999305e+00	-3.439120599999999683e+01
5.690309100000000342e+00	-3.442512100000000430e+01
5.691413199999999506e+00	-3.439120599999999683e+01
5.692560099999999679e+00	-3.441381599999999708e+01
5.693698799999999949e+00	-3.437989800000000429e+01
5.694788800000000428e+00	-3.441381599999999708e+01
5.695847900000000408e+00	-3.441381599999999708e+01
5.696987499999999649e+00	-3.434598399999999430e+01
5.698214899999999972e+00	-3.435728899999999442e+01
5.699277200000000043e+00	-3.436859300000000417e+01
5.700095700000000321e+00	-3.432337100000000163e+01
5.701002899999999762e+00	-3.431206599999999440e+01
5.702206599999999348e+00	-3.426684399999999897e+01
5.703544499999999573e+00	-3.431206599999999440e+01
5.704847400000000235e+00	-3.433467900000000128e+01
5.706061499999999675e+00	-3.435728899999999442e+01
5.707176099999999863e+00	-3.435728899999999442e+01
5.708265199999999595e+00	-3.436859300000000417e+01
5.709422100000000277e+00	-3.432337100000000163e+01
5.710631700000000421e+00	-3.437989800000000429e+01
5.711798200000000492e+00	-3.430076099999999428e+01
5.712886800000000598e+00	-3.427815199999999862e+01
5.713991400000000276e+00	-3.428945699999999874e+01
5.715153700000000114e+00	-3.428945699999999874e+01
5.716292900000000010e+00	-3.425553899999999885e+01
5.717380599999999369e+00	-3.426684399999999897e+01
5.718471599999999988e+00	-3.426684399999999897e+01
5.719626199999999550e+00	-3.431206599999999440e+01
5.720861700000000383e+00	-3.433467900000000128e+01
5.722086399999999351e+00	-3.431206599999999440e+01
5.723127700000000040e+00	-3.428945699999999874e+01
5.723934499999999481e+00	-3.427815199999999862e+01
5.724757099999999710e+00	-3.430076099999999428e+01
5.725848499999999675e+00	-3.427815199999999862e+01
5.727071800000000046e+00	-3.425553899999999885e+01
5.728216399999999986e+00	-3.424423399999999873e+01
5.729366399999999970e+00	-3.419901199999999619e+01
5.730652899999999939e+00	-3.422162500000000307e+01
5.731996699999999834e+00	-3.419901199999999619e+01
5.733207200000000725e+00	-3.419901199999999619e+01
5.734199500000000782e+00	-3.414248399999999606e+01
5.735120300000000171e+00	-3.415378899999999618e+01
5.736228099999999941e+00	-3.416509700000000294e+01
5.737546400000000268e+00	-3.418770699999999607e+01
5.738803299999999830e+00	-3.414248399999999606e+01
5.739864700000000042e+00	-3.421031599999999884e+01
5.740903799999999890e+00	-3.421031599999999884e+01
5.742038400000000209e+00	-3.415378899999999618e+01
5.743196199999999862e+00	-3.414248399999999606e+01
5.744304000000000521e+00	-3.411987500000000040e+01
5.745408999999999544e+00	-3.410856700000000075e+01
5.746588199999999702e+00	-3.413118000000000052e+01
5.747770000000000046e+00	-3.413118000000000052e+01
5.748824199999999607e+00	-3.410856700000000075e+01
5.749751400000000068e+00	-3.421031599999999884e+01
5.750693199999999727e+00	-3.417640199999999595e+01
5.751789100000000765e+00	-3.415378899999999618e+01
5.753001499999999879e+00	-3.419901199999999619e+01
5.754172900000000368e+00	-3.416509700000000294e+01
5.755234299999999692e+00	-3.409726200000000063e+01
5.756259700000000201e+00	-3.407465200000000038e+01
5.757368900000000345e+00	-3.407465200000000038e+01
5.758588499999999222e+00	-3.415378899999999618e+01
5.759849999999999248e+00	-3.414248399999999606e+01
5.761097299999999422e+00	-3.404073499999999797e+01
5.762313800000000263e+00	-3.407465200000000038e+01
5.763447900000000068e+00	-3.410856700000000075e+01
5.764457900000000024e+00	-3.409726200000000063e+01
5.765467899999999979e+00	-3.408595700000000051e+01
5.766625699999999632e+00	-3.413118000000000052e+01
5.767848099999999256e+00	-3.408595700000000051e+01
5.769051300000000104e+00	-3.410856700000000075e+01
5.770274099999999962e+00	-3.409726200000000063e+01
5.771479700000000435e+00	-3.406334799999999774e+01
5.772604700000000477e+00	-3.404073499999999797e+01
5.773676099999999423e+00	-3.402942999999999785e+01
5.774803000000000353e+00	-3.407465200000000038e+01
5.776067199999999957e+00	-3.406334799999999774e+01
5.777305899999999994e+00	-3.400681999999999761e+01
5.778265400000000440e+00	-3.402942999999999785e+01
5.779029399999999761e+00	-3.406334799999999774e+01
5.779902900000000621e+00	-3.402942999999999785e+01
5.780966600000000177e+00	-3.401812499999999773e+01
5.782153499999999724e+00	-3.406334799999999774e+01
5.783456300000000105e+00	-3.400681999999999761e+01
5.784758699999999365e+00	-3.405203900000000061e+01
5.785902400000000334e+00	-3.402942999999999785e+01
5.786937899999999857e+00	-3.402942999999999785e+01
5.787951500000000138e+00	-3.404073499999999797e+01
5.788963800000000326e+00	-3.404073499999999797e+01
5.790077900000000000e+00	-3.406334799999999774e+01
5.791328000000000031e+00	-3.401812499999999773e+01
5.792574000000000112e+00	-3.404073499999999797e+01
5.793734500000000232e+00	-3.399551199999999795e+01
5.794863199999999992e+00	-3.398420699999999783e+01
5.795975099999999713e+00	-3.404073499999999797e+01
5.797020100000000120e+00	-3.399551199999999795e+01
5.798047799999999974e+00	-3.401812499999999773e+01
5.799171499999999924e+00	-3.396159800000000217e+01
5.800358799999999704e+00	-3.397290300000000229e+01
5.801552100000000323e+00	-3.401812499999999773e+01
5.802812699999999602e+00	-3.399551199999999795e+01
5.804088700000000323e+00	-3.401812499999999773e+01
5.805216500000000224e+00	-3.407465200000000038e+01
5.806190099999999354e+00	-3.407465200000000038e+01
5.807120499999999907e+00	-3.407465200000000038e+01
5.808081399999999839e+00	-3.409726200000000063e+01
5.809102700000000397e+00	-3.406334799999999774e+01
5.810203199999999235e+00	-3.407465200000000038e+01
5.811361499999999403e+00	-3.406334799999999774e+01
5.812496099999999721e+00	-3.405203900000000061e+01
5.813631599999999899e+00	-3.408595700000000051e+01
5.814901700000000062e+00	-3.406334799999999774e+01
5.816259500000000138e+00	-3.401812499999999773e+01
5.817480499999999388e+00	-3.405203900000000061e+01
5.818511500000000503e+00	-3.411987500000000040e+01
5.819545999999999886e+00	-3.415378899999999618e+01
5.820704699999999399e+00	-3.404073499999999797e+01
5.821876999999999747e+00	-3.406334799999999774e+01
5.822942999999999536e+00	-3.406334799999999774e+01
5.823999299999999657e+00	-3.401812499999999773e+01
5.825240800000000441e+00	-3.398420699999999783e+01
5.826616399999999807e+00	-3.396159800000000217e+01
5.827869199999999417e+00	-3.393898500000000240e+01
5.828927000000000191e+00	-3.400681999999999761e+01
5.829949300000000001e+00	-3.397290300000000229e+01
5.831037900000000107e+00	-3.397290300000000229e+01
5.832140199999999552e+00	-3.395029300000000205e+01
5.833206200000000230e+00	-3.395029300000000205e+01
5.834277099999999550e+00	-3.397290300000000229e+01
5.835392099999999971e+00	-3.402942999999999785e+01
5.836479900000000498e+00	-3.397290300000000229e+01
5.837497599999999842e+00	-3.395029300000000205e+01
5.838554400000000477e+00	-3.399551199999999795e+01
5.839760899999999921e+00	-3.399551199999999795e+01
5.841045100000000545e+00	-3.393898500000000240e+01
5.842203800000000058e+00	-3.400681999999999761e+01
5.843253299999999761e+00	-3.399551199999999795e+01
5.844445200000000007e+00	-3.398420699999999783e+01
5.845794500000000227e+00	-3.396159800000000217e+01
5.847091400000000050e+00	-3.397290300000000229e+01
5.848272800000000160e+00	-3.401812499999999773e+01
5.849412400000000289e+00	-3.399551199999999795e+01
5.850560699999999947e+00	-3.396159800000000217e+01
5.851735299999999640e+00	-3.395029300000000205e+01
5.852911699999999939e+00	-3.389376599999999939e+01
5.853982699999999539e+00	-3.396159800000000217e+01
5.854950400000000776e+00	-3.395029300000000205e+01
5.856013100000000193e+00	-3.400681999999999761e+01
5.857210900000000109e+00	-3.392768000000000228e+01
5.858350999999999864e+00	-3.390507099999999951e+01
5.859415999999999514e+00	-3.391637500000000216e+01
5.860558300000000109e+00	-3.391637500000000216e+01
5.861703399999999675e+00	-3.388245799999999974e+01
5.862708299999999539e+00	-3.396159800000000217e+01
5.863680600000000354e+00	-3.395029300000000205e+01
5.864761099999999949e+00	-3.389376599999999939e+01
5.865884300000000273e+00	-3.391637500000000216e+01
5.866964300000000243e+00	-3.392768000000000228e+01
5.868079800000000290e+00	-3.391637500000000216e+01
5.869290399999999686e+00	-3.390507099999999951e+01
5.870451300000000039e+00	-3.389376599999999939e+01
5.871480399999999378e+00	-3.391637500000000216e+01
5.872583600000000459e+00	-3.384854400000000396e+01
5.873865600000000242e+00	-3.387115299999999962e+01
5.875107500000000371e+00	-3.388245799999999974e+01
5.876248499999999986e+00	-3.389376599999999939e+01
5.877430300000000329e+00	-3.384854400000000396e+01
5.878594500000000167e+00	-3.391637500000000216e+01
5.879660400000000564e+00	-3.392768000000000228e+01
5.880762700000000009e+00	-3.390507099999999951e+01
5.882023300000000177e+00	-3.387115299999999962e+01
5.883284300000000577e+00	-3.387115299999999962e+01
5.884324300000000285e+00	-3.384854400000000396e+01
5.885250199999999765e+00	-3.384854400000000396e+01
5.886282500000000084e+00	-3.387115299999999962e+01
5.887378400000000234e+00	-3.388245799999999974e+01
5.888408899999999946e+00	-3.387115299999999962e+01
5.889391100000000101e+00	-3.382593100000000419e+01
5.890431999999999668e+00	-3.382593100000000419e+01
5.891597500000000487e+00	-3.384854400000000396e+01
5.892823499999999548e+00	-3.387115299999999962e+01
5.893943099999999546e+00	-3.387115299999999962e+01
5.894937699999999836e+00	-3.385984799999999950e+01
5.895981300000000758e+00	-3.382593100000000419e+01
5.897167299999999557e+00	-3.381462600000000407e+01
5.898430600000000190e+00	-3.383723900000000384e+01
5.899651999999999674e+00	-3.383723900000000384e+01
5.900781599999999294e+00	-3.387115299999999962e+01
5.901872999999999259e+00	-3.387115299999999962e+01
5.902949900000000305e+00	-3.392768000000000228e+01
5.904048500000000033e+00	-3.385984799999999950e+01
5.905256300000000458e+00	-3.389376599999999939e+01
5.906479100000000315e+00	-3.390507099999999951e+01
5.907557399999999959e+00	-3.390507099999999951e+01
5.908599200000000273e+00	-3.382593100000000419e+01
5.909802899999999859e+00	-3.383723900000000384e+01
5.911072499999999508e+00	-3.379201600000000383e+01
5.912173000000000123e+00	-3.381462600000000407e+01
5.913138000000000005e+00	-3.378071199999999408e+01
5.914149400000000334e+00	-3.375809900000000141e+01
5.915218900000000168e+00	-3.374679400000000129e+01
5.916241199999999978e+00	-3.376940300000000406e+01
5.917184400000000011e+00	-3.373548900000000117e+01
5.918178000000000161e+00	-3.378071199999999408e+01
5.919351699999999994e+00	-3.382593100000000419e+01
5.920595399999999842e+00	-3.372418399999999394e+01
5.921736400000000344e+00	-3.372418399999999394e+01
5.922840500000000397e+00	-3.375809900000000141e+01
5.924010999999999250e+00	-3.374679400000000129e+01
5.925167899999999932e+00	-3.371287600000000140e+01
5.926296599999999692e+00	-3.375809900000000141e+01
5.927536199999999589e+00	-3.378071199999999408e+01
5.928861399999999726e+00	-3.380332100000000395e+01
5.930046400000000162e+00	-3.376940300000000406e+01
5.931031899999999801e+00	-3.376940300000000406e+01
5.932008200000000286e+00	-3.381462600000000407e+01
5.933111000000000246e+00	-3.374679400000000129e+01
