# ZSnsr (um)	Defl (nm)
3.142444699999999980e+00	-1.814526099999999786e+01
3.143629299999999738e+00	-1.815656599999999798e+01
3.144827100000000097e+00	-1.815656599999999798e+01
3.146060899999999716e+00	-1.815656599999999798e+01
3.147279999999999855e+00	-1.820178899999999800e+01
3.148385100000000048e+00	-1.817917699999999925e+01
3.149380999999999986e+00	-1.814526099999999786e+01
3.150483700000000109e+00	-1.813395500000000027e+01
3.151835500000000234e+00	-1.817917699999999925e+01
3.153239999999999821e+00	-1.820178899999999800e+01
3.154494200000000248e+00	-1.815656599999999798e+01
3.155653299999999994e+00	-1.811134500000000003e+01
3.156803400000000259e+00	-1.814526099999999786e+01
3.157962099999999772e+00	-1.819048199999999937e+01
3.159102799999999878e+00	-1.815656599999999798e+01
3.160133500000000151e+00	-1.817917699999999925e+01
3.161126600000000231e+00	-1.815656599999999798e+01
3.162339499999999859e+00	-1.814526099999999786e+01
3.163762600000000091e+00	-1.815656599999999798e+01
3.165087900000000065e+00	-1.817917699999999925e+01
3.166209599999999735e+00	-1.819048199999999937e+01
3.167339200000000243e+00	-1.816787300000000016e+01
3.168605899999999753e+00	-1.815656599999999798e+01
3.169858000000000064e+00	-1.815656599999999798e+01
3.170980999999999828e+00	-1.820178899999999800e+01
3.172088299999999972e+00	-1.820178899999999800e+01
3.173242899999999977e+00	-1.820178899999999800e+01
3.174423700000000181e+00	-1.821309300000000064e+01
3.175701700000000294e+00	-1.824700900000000203e+01
3.177035499999999679e+00	-1.822439999999999927e+01
3.178218999999999905e+00	-1.817917699999999925e+01
3.179245400000000110e+00	-1.820178899999999800e+01
3.180332200000000054e+00	-1.822439999999999927e+01
3.181545299999999799e+00	-1.816787300000000016e+01
3.182740799999999926e+00	-1.819048199999999937e+01
3.183894699999999744e+00	-1.814526099999999786e+01
3.185141799999999801e+00	-1.817917699999999925e+01
3.186458599999999919e+00	-1.815656599999999798e+01
3.187698399999999932e+00	-1.820178899999999800e+01
3.188870999999999789e+00	-1.820178899999999800e+01
3.190046500000000229e+00	-1.817917699999999925e+01
3.191220500000000015e+00	-1.814526099999999786e+01
3.192394199999999849e+00	-1.819048199999999937e+01
3.193571700000000124e+00	-1.817917699999999925e+01
3.194773899999999944e+00	-1.816787300000000016e+01
3.196029400000000020e+00	-1.815656599999999798e+01
3.197296599999999600e+00	-1.815656599999999798e+01
3.198504600000000142e+00	-1.815656599999999798e+01
3.199608700000000194e+00	-1.815656599999999798e+01
3.200689899999999977e+00	-1.819048199999999937e+01
3.201927900000000271e+00	-1.825831599999999710e+01
3.203291699999999853e+00	-1.822439999999999927e+01
3.204589100000000190e+00	-1.821309300000000064e+01
3.205793700000000079e+00	-1.816787300000000016e+01
3.206978800000000351e+00	-1.824700900000000203e+01
3.208186399999999772e+00	-1.821309300000000064e+01
3.209429500000000157e+00	-1.819048199999999937e+01
3.210629300000000352e+00	-1.815656599999999798e+01
3.211759100000000089e+00	-1.814526099999999786e+01
3.212934200000000295e+00	-1.814526099999999786e+01
3.214164300000000196e+00	-1.819048199999999937e+01
3.215361199999999808e+00	-1.816787300000000016e+01
3.216574400000000278e+00	-1.819048199999999937e+01
3.217866799999999916e+00	-1.816787300000000016e+01
3.219110099999999974e+00	-1.822439999999999927e+01
3.220221299999999953e+00	-1.817917699999999925e+01
3.221369299999999658e+00	-1.821309300000000064e+01
3.222649000000000097e+00	-1.821309300000000064e+01
3.223886100000000088e+00	-1.817917699999999925e+01
3.225006399999999829e+00	-1.819048199999999937e+01
3.226183300000000198e+00	-1.816787300000000016e+01
3.227459500000000148e+00	-1.820178899999999800e+01
3.228647099999999881e+00	-1.814526099999999786e+01
3.229705999999999744e+00	-1.823570499999999939e+01
3.230823000000000000e+00	-1.820178899999999800e+01
3.232080900000000145e+00	-1.815656599999999798e+01
3.233406500000000072e+00	-1.816787300000000016e+01
3.234728599999999954e+00	-1.817917699999999925e+01
3.235973099999999825e+00	-1.816787300000000016e+01
3.237087000000000270e+00	-1.817917699999999925e+01
3.238137699999999786e+00	-1.815656599999999798e+01
3.239265700000000248e+00	-1.816787300000000016e+01
3.240515499999999882e+00	-1.816787300000000016e+01
3.241751499999999897e+00	-1.814526099999999786e+01
3.242862000000000133e+00	-1.815656599999999798e+01
3.243925700000000134e+00	-1.819048199999999937e+01
3.245063000000000031e+00	-1.812265000000000015e+01
3.246305600000000346e+00	-1.811134500000000003e+01
3.247591200000000011e+00	-1.819048199999999937e+01
3.248799699999999735e+00	-1.814526099999999786e+01
3.249872900000000175e+00	-1.814526099999999786e+01
3.250943799999999939e+00	-1.819048199999999937e+01
3.252174600000000027e+00	-1.816787300000000016e+01
3.253470799999999663e+00	-1.819048199999999937e+01
3.254667299999999930e+00	-1.816787300000000016e+01
3.255778700000000025e+00	-1.816787300000000016e+01
3.256869599999999920e+00	-1.814526099999999786e+01
3.257994599999999963e+00	-1.816787300000000016e+01
3.259212899999999635e+00	-1.816787300000000016e+01
3.260484199999999610e+00	-1.815656599999999798e+01
3.261711299999999980e+00	-1.816787300000000016e+01
3.262929100000000027e+00	-1.815656599999999798e+01
3.264238800000000218e+00	-1.812265000000000015e+01
3.265542100000000225e+00	-1.812265000000000015e+01
3.266679899999999748e+00	-1.817917699999999925e+01
3.267759900000000162e+00	-1.813395500000000027e+01
3.268932700000000136e+00	-1.816787300000000016e+01
3.270120300000000313e+00	-1.816787300000000016e+01
3.271269199999999877e+00	-1.814526099999999786e+01
3.272486100000000064e+00	-1.814526099999999786e+01
3.273801199999999856e+00	-1.814526099999999786e+01
3.275111300000000281e+00	-1.811134500000000003e+01
3.276361399999999868e+00	-1.814526099999999786e+01
3.277547000000000210e+00	-1.819048199999999937e+01
3.278649999999999842e+00	-1.815656599999999798e+01
3.279755199999999871e+00	-1.814526099999999786e+01
3.280973700000000104e+00	-1.817917699999999925e+01
3.282220399999999927e+00	-1.816787300000000016e+01
3.283407299999999918e+00	-1.819048199999999937e+01
3.284654699999999927e+00	-1.817917699999999925e+01
3.286003200000000124e+00	-1.813395500000000027e+01
3.287344299999999997e+00	-1.816787300000000016e+01
3.288620499999999947e+00	-1.812265000000000015e+01
3.289735099999999690e+00	-1.811134500000000003e+01
3.290683699999999767e+00	-1.816787300000000016e+01
3.291730999999999963e+00	-1.819048199999999937e+01
3.292995399999999684e+00	-1.815656599999999798e+01
3.294290300000000116e+00	-1.820178899999999800e+01
3.295538100000000359e+00	-1.819048199999999937e+01
3.296789599999999876e+00	-1.821309300000000064e+01
3.297993799999999975e+00	-1.821309300000000064e+01
3.299126999999999921e+00	-1.815656599999999798e+01
3.300253000000000103e+00	-1.815656599999999798e+01
3.301419800000000127e+00	-1.813395500000000027e+01
3.302642200000000194e+00	-1.815656599999999798e+01
3.303881400000000301e+00	-1.819048199999999937e+01
3.305091500000000071e+00	-1.812265000000000015e+01
3.306247700000000123e+00	-1.816787300000000016e+01
3.307365700000000075e+00	-1.819048199999999937e+01
3.308548500000000114e+00	-1.813395500000000027e+01
3.309833099999999639e+00	-1.816787300000000016e+01
3.311121900000000284e+00	-1.816787300000000016e+01
3.312356499999999926e+00	-1.812265000000000015e+01
3.313586599999999827e+00	-1.812265000000000015e+01
3.314865100000000009e+00	-1.814526099999999786e+01
3.316070899999999710e+00	-1.813395500000000027e+01
3.317061300000000212e+00	-1.814526099999999786e+01
3.318022700000000214e+00	-1.817917699999999925e+01
3.319173399999999940e+00	-1.815656599999999798e+01
3.320417800000000419e+00	-1.811134500000000003e+01
3.321668799999999866e+00	-1.804351199999999977e+01
3.322971700000000084e+00	-1.814526099999999786e+01
3.324263600000000096e+00	-1.817917699999999925e+01
3.325443899999999786e+00	-1.816787300000000016e+01
3.326556899999999928e+00	-1.815656599999999798e+01
3.327741099999999896e+00	-1.814526099999999786e+01
3.329022500000000218e+00	-1.817917699999999925e+01
3.330285799999999963e+00	-1.824700900000000203e+01
3.331479800000000324e+00	-1.824700900000000203e+01
3.332636900000000235e+00	-1.823570499999999939e+01
3.333784200000000197e+00	-1.819048199999999937e+01
3.334972900000000351e+00	-1.821309300000000064e+01
3.336200700000000019e+00	-1.819048199999999937e+01
3.337364400000000231e+00	-1.815656599999999798e+01
3.338456700000000055e+00	-1.817917699999999925e+01
3.339634800000000237e+00	-1.814526099999999786e+01
3.340955999999999815e+00	-1.813395500000000027e+01
3.342240199999999994e+00	-1.812265000000000015e+01
3.343396699999999999e+00	-1.820178899999999800e+01
3.344619199999999903e+00	-1.819048199999999937e+01
3.345983499999999999e+00	-1.813395500000000027e+01
3.347231100000000126e+00	-1.813395500000000027e+01
3.348251499999999936e+00	-1.815656599999999798e+01
3.349307500000000104e+00	-1.813395500000000027e+01
3.350562599999999946e+00	-1.817917699999999925e+01
3.351865399999999884e+00	-1.814526099999999786e+01
3.353081400000000212e+00	-1.814526099999999786e+01
3.354273499999999686e+00	-1.812265000000000015e+01
3.355487000000000108e+00	-1.808873399999999876e+01
3.356597099999999667e+00	-1.814526099999999786e+01
3.357578199999999846e+00	-1.816787300000000016e+01
3.358637099999999709e+00	-1.810003899999999888e+01
3.359898999999999969e+00	-1.815656599999999798e+01
3.361276399999999942e+00	-1.817917699999999925e+01
3.362601999999999869e+00	-1.814526099999999786e+01
3.363831000000000238e+00	-1.817917699999999925e+01
3.365054499999999837e+00	-1.817917699999999925e+01
3.366229999999999833e+00	-1.816787300000000016e+01
3.367345699999999997e+00	-1.815656599999999798e+01
3.368543299999999796e+00	-1.815656599999999798e+01
3.369761099999999843e+00	-1.815656599999999798e+01
3.370896600000000021e+00	-1.810003899999999888e+01
3.372062600000000021e+00	-1.807742800000000116e+01
3.373295800000000177e+00	-1.811134500000000003e+01
3.374499600000000044e+00	-1.811134500000000003e+01
3.375688300000000197e+00	-1.814526099999999786e+01
3.376946300000000178e+00	-1.816787300000000016e+01
3.378229399999999938e+00	-1.812265000000000015e+01
3.379459899999999628e+00	-1.811134500000000003e+01
3.380703199999999686e+00	-1.810003899999999888e+01
3.382022399999999873e+00	-1.808873399999999876e+01
3.383358900000000169e+00	-1.814526099999999786e+01
3.384617200000000103e+00	-1.812265000000000015e+01
3.385714999999999808e+00	-1.811134500000000003e+01
3.386683799999999689e+00	-1.819048199999999937e+01
3.387697200000000297e+00	-1.811134500000000003e+01
3.388863200000000298e+00	-1.808873399999999876e+01
3.390129700000000135e+00	-1.808873399999999876e+01
3.391417099999999962e+00	-1.806612300000000104e+01
3.392671299999999945e+00	-1.808873399999999876e+01
3.393803600000000031e+00	-1.812265000000000015e+01
3.394810799999999684e+00	-1.810003899999999888e+01
3.395909999999999762e+00	-1.812265000000000015e+01
3.397270999999999930e+00	-1.810003899999999888e+01
3.398733500000000074e+00	-1.812265000000000015e+01
3.400044499999999914e+00	-1.808873399999999876e+01
3.401145499999999711e+00	-1.808873399999999876e+01
3.402151400000000159e+00	-1.814526099999999786e+01
3.403276900000000271e+00	-1.815656599999999798e+01
3.404585599999999879e+00	-1.807742800000000116e+01
3.405891200000000119e+00	-1.807742800000000116e+01
3.407078599999999735e+00	-1.805481800000000092e+01
3.408229099999999789e+00	-1.806612300000000104e+01
3.409446400000000210e+00	-1.804351199999999977e+01
3.410727500000000134e+00	-1.806612300000000104e+01
3.411952500000000388e+00	-1.805481800000000092e+01
3.413076699999999963e+00	-1.804351199999999977e+01
3.414207599999999676e+00	-1.805481800000000092e+01
3.415413599999999938e+00	-1.812265000000000015e+01
3.416667400000000132e+00	-1.808873399999999876e+01
3.417918400000000023e+00	-1.807742800000000116e+01
3.419146700000000205e+00	-1.813395500000000027e+01
3.420372599999999874e+00	-1.806612300000000104e+01
3.421584600000000087e+00	-1.807742800000000116e+01
3.422787800000000047e+00	-1.804351199999999977e+01
3.424019299999999877e+00	-1.799828899999999976e+01
3.425190699999999921e+00	-1.804351199999999977e+01
3.426207099999999617e+00	-1.798698399999999964e+01
3.427197000000000049e+00	-1.804351199999999977e+01
3.428341199999999755e+00	-1.802090000000000103e+01
3.429613099999999637e+00	-1.800959600000000194e+01
3.430893199999999865e+00	-1.806612300000000104e+01
3.432167399999999979e+00	-1.804351199999999977e+01
3.433469400000000338e+00	-1.808873399999999876e+01
3.434755899999999862e+00	-1.807742800000000116e+01
3.435958200000000407e+00	-1.806612300000000104e+01
3.437075099999999939e+00	-1.805481800000000092e+01
3.438210999999999906e+00	-1.805481800000000092e+01
3.439487499999999809e+00	-1.808873399999999876e+01
3.440810799999999947e+00	-1.806612300000000104e+01
3.441985899999999710e+00	-1.799828899999999976e+01
3.443095500000000087e+00	-1.802090000000000103e+01
3.444315099999999852e+00	-1.803220699999999965e+01
3.445581999999999923e+00	-1.805481800000000092e+01
3.446804399999999990e+00	-1.806612300000000104e+01
3.447996299999999792e+00	-1.805481800000000092e+01
3.449161300000000097e+00	-1.803220699999999965e+01
3.450345500000000065e+00	-1.804351199999999977e+01
3.451572000000000084e+00	-1.806612300000000104e+01
3.452722499999999695e+00	-1.804351199999999977e+01
3.453762900000000080e+00	-1.804351199999999977e+01
3.454877499999999824e+00	-1.805481800000000092e+01
3.456158100000000122e+00	-1.798698399999999964e+01
3.457419100000000078e+00	-1.800959600000000194e+01
3.458515900000000087e+00	-1.800959600000000194e+01
3.459602799999999867e+00	-1.798698399999999964e+01
3.460823800000000006e+00	-1.803220699999999965e+01
3.462042099999999678e+00	-1.805481800000000092e+01
3.463160699999999981e+00	-1.805481800000000092e+01
3.464326300000000192e+00	-1.802090000000000103e+01
3.465611800000000020e+00	-1.804351199999999977e+01
3.466891500000000015e+00	-1.805481800000000092e+01
3.468032899999999863e+00	-1.803220699999999965e+01
3.469053399999999954e+00	-1.804351199999999977e+01
3.470162900000000050e+00	-1.807742800000000116e+01
3.471525800000000217e+00	-1.811134500000000003e+01
3.472967399999999927e+00	-1.805481800000000092e+01
3.474191999999999947e+00	-1.811134500000000003e+01
3.475212499999999594e+00	-1.810003899999999888e+01
3.476293399999999867e+00	-1.807742800000000116e+01
3.477550299999999872e+00	-1.810003899999999888e+01
3.478839500000000307e+00	-1.810003899999999888e+01
3.479997299999999960e+00	-1.802090000000000103e+01
3.481089599999999784e+00	-1.807742800000000116e+01
3.482314199999999804e+00	-1.805481800000000092e+01
3.483668000000000209e+00	-1.806612300000000104e+01
3.484956299999999896e+00	-1.806612300000000104e+01
3.486114600000000063e+00	-1.797568000000000055e+01
3.487270999999999788e+00	-1.799828899999999976e+01
3.488496099999999878e+00	-1.802090000000000103e+01
3.489726199999999778e+00	-1.803220699999999965e+01
3.490913099999999769e+00	-1.802090000000000103e+01
3.492053999999999991e+00	-1.800959600000000194e+01
3.493182200000000126e+00	-1.807742800000000116e+01
3.494420100000000140e+00	-1.802090000000000103e+01
3.495824300000000218e+00	-1.803220699999999965e+01
3.497214000000000045e+00	-1.807742800000000116e+01
3.498364499999999655e+00	-1.804351199999999977e+01
3.499324099999999937e+00	-1.799828899999999976e+01
3.500363600000000019e+00	-1.802090000000000103e+01
3.501609199999999866e+00	-1.804351199999999977e+01
3.502931599999999701e+00	-1.803220699999999965e+01
3.504176199999999852e+00	-1.802090000000000103e+01
3.505339000000000205e+00	-1.798698399999999964e+01
3.506531400000000076e+00	-1.803220699999999965e+01
3.507771500000000042e+00	-1.802090000000000103e+01
3.508979699999999813e+00	-1.798698399999999964e+01
