# ZSnsr (um)	Defl (nm)
4.426675300000000313e+00	-2.464589999999999748e+01
4.427583000000000268e+00	-2.466851099999999875e+01
4.428648899999999777e+00	-2.461198399999999964e+01
4.429933099999999513e+00	-2.458937199999999734e+01
4.431169099999999972e+00	-2.460067700000000102e+01
4.432277799999999601e+00	-2.456676099999999963e+01
4.433418299999999590e+00	-2.460067700000000102e+01
4.434622499999999690e+00	-2.462328800000000228e+01
4.435744399999999921e+00	-2.467981600000000242e+01
4.436781599999999770e+00	-2.463459499999999736e+01
4.437918999999999947e+00	-2.461198399999999964e+01
4.439189999999999969e+00	-2.456676099999999963e+01
4.440459600000000506e+00	-2.453284499999999824e+01
4.441665600000000325e+00	-2.454414999999999836e+01
4.442824299999999837e+00	-2.458937199999999734e+01
4.443970300000000151e+00	-2.456676099999999963e+01
4.445114000000000232e+00	-2.457806799999999825e+01
4.446201300000000245e+00	-2.457806799999999825e+01
4.447243600000000185e+00	-2.453284499999999824e+01
4.448335900000000009e+00	-2.448762299999999925e+01
4.449524600000000163e+00	-2.449892900000000040e+01
4.450765999999999778e+00	-2.457806799999999825e+01
4.451971600000000251e+00	-2.457806799999999825e+01
4.453132500000000604e+00	-2.454414999999999836e+01
4.454303499999999971e+00	-2.454414999999999836e+01
4.455439000000000149e+00	-2.455545599999999951e+01
4.456521799999999978e+00	-2.453284499999999824e+01
4.457689999999999486e+00	-2.453284499999999824e+01
4.458979699999999546e+00	-2.452153999999999812e+01
4.460257099999999753e+00	-2.453284499999999824e+01
4.461493100000000211e+00	-2.454414999999999836e+01
4.462720899999999880e+00	-2.454414999999999836e+01
4.463833600000000068e+00	-2.449892900000000040e+01
4.464805000000000135e+00	-2.453284499999999824e+01
4.465865499999999599e+00	-2.453284499999999824e+01
4.467087799999999831e+00	-2.452153999999999812e+01
4.468251500000000043e+00	-2.456676099999999963e+01
4.469309299999999929e+00	-2.453284499999999824e+01
4.470385199999999948e+00	-2.453284499999999824e+01
4.471446099999999646e+00	-2.458937199999999734e+01
4.472516099999999994e+00	-2.458937199999999734e+01
4.473766200000000026e+00	-2.462328800000000228e+01
4.475103700000000018e+00	-2.464589999999999748e+01
4.476267299999999949e+00	-2.460067700000000102e+01
4.477303299999999986e+00	-2.458937199999999734e+01
4.478433800000000353e+00	-2.458937199999999734e+01
4.479657000000000444e+00	-2.461198399999999964e+01
4.480818499999999815e+00	-2.460067700000000102e+01
4.481933999999999862e+00	-2.461198399999999964e+01
4.483153100000000002e+00	-2.456676099999999963e+01
4.484424599999999650e+00	-2.456676099999999963e+01
4.485589199999999721e+00	-2.461198399999999964e+01
4.486733800000000549e+00	-2.461198399999999964e+01
4.487992099999999596e+00	-2.460067700000000102e+01
4.489262700000000272e+00	-2.461198399999999964e+01
4.490427700000000577e+00	-2.462328800000000228e+01
4.491491400000000134e+00	-2.463459499999999736e+01
4.492564600000000574e+00	-2.458937199999999734e+01
4.493782399999999733e+00	-2.465720400000000012e+01
4.495038899999999948e+00	-2.467981600000000242e+01
4.496166600000000457e+00	-2.464589999999999748e+01
4.497266699999999950e+00	-2.463459499999999736e+01
4.498417199999999561e+00	-2.464589999999999748e+01
4.499522200000000360e+00	-2.465720400000000012e+01
4.500637699999999519e+00	-2.466851099999999875e+01
4.501866899999999561e+00	-2.465720400000000012e+01
4.503096099999999602e+00	-2.467981600000000242e+01
4.504245199999999727e+00	-2.464589999999999748e+01
4.505405300000000501e+00	-2.465720400000000012e+01
4.506569000000000713e+00	-2.461198399999999964e+01
4.507663099999999368e+00	-2.469112200000000001e+01
4.508766800000000075e+00	-2.464589999999999748e+01
4.509959600000000179e+00	-2.464589999999999748e+01
4.511183299999999896e+00	-2.467981600000000242e+01
4.512369699999999817e+00	-2.467981600000000242e+01
4.513499299999999437e+00	-2.469112200000000001e+01
4.514589800000000430e+00	-2.471373200000000026e+01
4.515712100000000007e+00	-2.466851099999999875e+01
4.516889899999999791e+00	-2.466851099999999875e+01
4.518071399999999294e+00	-2.469112200000000001e+01
4.519248700000000341e+00	-2.466851099999999875e+01
4.520416500000000504e+00	-2.469112200000000001e+01
4.521567000000000114e+00	-2.469112200000000001e+01
4.522769400000000495e+00	-2.466851099999999875e+01
4.524008999999999503e+00	-2.463459499999999736e+01
4.525167699999999904e+00	-2.470242700000000013e+01
4.526284099999999810e+00	-2.467981600000000242e+01
4.527486500000000191e+00	-2.466851099999999875e+01
4.528730200000000039e+00	-2.466851099999999875e+01
4.529916199999999726e+00	-2.458937199999999734e+01
4.531044900000000375e+00	-2.465720400000000012e+01
4.532155299999999443e+00	-2.472503800000000140e+01
4.533338099999999926e+00	-2.473634300000000152e+01
4.534638300000000122e+00	-2.472503800000000140e+01
4.535895599999999916e+00	-2.471373200000000026e+01
4.537002000000000201e+00	-2.470242700000000013e+01
4.538090700000000588e+00	-2.471373200000000026e+01
4.539211199999999558e+00	-2.473634300000000152e+01
4.540245800000000109e+00	-2.475895399999999924e+01
4.541248000000000395e+00	-2.471373200000000026e+01
4.542374899999999549e+00	-2.469112200000000001e+01
4.543599999999999639e+00	-2.469112200000000001e+01
4.544813700000000622e+00	-2.466851099999999875e+01
4.545989200000000174e+00	-2.466851099999999875e+01
4.547146099999999969e+00	-2.478156500000000051e+01
4.548298400000000186e+00	-2.471373200000000026e+01
4.549467100000000208e+00	-2.465720400000000012e+01
4.550635800000000231e+00	-2.471373200000000026e+01
4.551820399999999545e+00	-2.472503800000000140e+01
4.553088699999999989e+00	-2.466851099999999875e+01
4.554392899999999855e+00	-2.471373200000000026e+01
4.555610800000000182e+00	-2.466851099999999875e+01
4.556699400000000288e+00	-2.467981600000000242e+01
4.557755800000000690e+00	-2.469112200000000001e+01
4.558937699999999538e+00	-2.469112200000000001e+01
4.560213700000000259e+00	-2.466851099999999875e+01
4.561397000000000368e+00	-2.467981600000000242e+01
4.562466500000000202e+00	-2.473634300000000152e+01
4.563584299999999594e+00	-2.470242700000000013e+01
4.564833499999999766e+00	-2.470242700000000013e+01
4.566126300000000526e+00	-2.474764900000000267e+01
4.567355099999999446e+00	-2.470242700000000013e+01
4.568496500000000182e+00	-2.465720400000000012e+01
4.569588800000000006e+00	-2.472503800000000140e+01
4.570686100000000529e+00	-2.471373200000000026e+01
4.571814299999999776e+00	-2.470242700000000013e+01
4.572975699999999755e+00	-2.471373200000000026e+01
4.574118499999999976e+00	-2.466851099999999875e+01
4.575213100000000033e+00	-2.466851099999999875e+01
4.576387300000000380e+00	-2.467981600000000242e+01
4.577663700000000446e+00	-2.469112200000000001e+01
4.578850599999999993e+00	-2.464589999999999748e+01
4.579940200000000239e+00	-2.470242700000000013e+01
4.581096200000000174e+00	-2.472503800000000140e+01
4.582327199999999934e+00	-2.474764900000000267e+01
4.583570400000000156e+00	-2.473634300000000152e+01
4.584817400000000376e+00	-2.467981600000000242e+01
4.586017000000000010e+00	-2.469112200000000001e+01
4.587153899999999673e+00	-2.470242700000000013e+01
4.588358000000000381e+00	-2.472503800000000140e+01
4.589647699999999553e+00	-2.469112200000000001e+01
4.590794599999999726e+00	-2.465720400000000012e+01
4.591728599999999716e+00	-2.466851099999999875e+01
4.592704499999999967e+00	-2.467981600000000242e+01
4.593922799999999640e+00	-2.469112200000000001e+01
4.595266999999999769e+00	-2.472503800000000140e+01
4.596511200000000130e+00	-2.471373200000000026e+01
4.597641199999999984e+00	-2.469112200000000001e+01
4.598796700000000293e+00	-2.470242700000000013e+01
4.599942300000000373e+00	-2.469112200000000001e+01
4.600981400000000221e+00	-2.471373200000000026e+01
4.602069600000000094e+00	-2.467981600000000242e+01
4.603345100000000301e+00	-2.466851099999999875e+01
4.604657500000000070e+00	-2.465720400000000012e+01
4.605843100000000412e+00	-2.467981600000000242e+01
4.606893499999999975e+00	-2.470242700000000013e+01
4.607859399999999717e+00	-2.472503800000000140e+01
4.608906700000000356e+00	-2.471373200000000026e+01
4.610153200000000062e+00	-2.464589999999999748e+01
4.611402299999999954e+00	-2.460067700000000102e+01
4.612490600000000107e+00	-2.466851099999999875e+01
4.613611999999999824e+00	-2.464589999999999748e+01
4.614930300000000152e+00	-2.466851099999999875e+01
4.616272699999999674e+00	-2.467981600000000242e+01
4.617395500000000652e+00	-2.473634300000000152e+01
4.618349999999999511e+00	-2.472503800000000140e+01
4.619458700000000029e+00	-2.475895399999999924e+01
4.620888400000000118e+00	-2.475895399999999924e+01
4.622371799999999809e+00	-2.475895399999999924e+01
4.623570899999999817e+00	-2.472503800000000140e+01
4.624526400000000592e+00	-2.473634300000000152e+01
4.625486299999999495e+00	-2.467981600000000242e+01
4.626554099999999892e+00	-2.471373200000000026e+01
4.627693700000000021e+00	-2.470242700000000013e+01
4.628870100000000321e+00	-2.470242700000000013e+01
4.630081999999999809e+00	-2.471373200000000026e+01
4.631325300000000311e+00	-2.474764900000000267e+01
4.632522599999999713e+00	-2.473634300000000152e+01
4.633613999999999677e+00	-2.474764900000000267e+01
4.634724099999999680e+00	-2.469112200000000001e+01
4.635971399999999853e+00	-2.466851099999999875e+01
4.637236999999999831e+00	-2.473634300000000152e+01
4.638378399999999679e+00	-2.463459499999999736e+01
4.639489799999999775e+00	-2.463459499999999736e+01
4.640704000000000384e+00	-2.473634300000000152e+01
4.641910000000000203e+00	-2.470242700000000013e+01
4.642998600000000309e+00	-2.462328800000000228e+01
4.644133700000000253e+00	-2.469112200000000001e+01
4.645426999999999751e+00	-2.473634300000000152e+01
4.646671600000000346e+00	-2.473634300000000152e+01
4.647714800000000146e+00	-2.475895399999999924e+01
4.648771199999999659e+00	-2.472503800000000140e+01
4.650039999999999729e+00	-2.467981600000000242e+01
4.651352799999999732e+00	-2.472503800000000140e+01
4.652477400000000429e+00	-2.474764900000000267e+01
4.653509200000000234e+00	-2.471373200000000026e+01
4.654666599999999654e+00	-2.472503800000000140e+01
4.655892599999999604e+00	-2.472503800000000140e+01
4.657047200000000053e+00	-2.467981600000000242e+01
4.658212200000000358e+00	-2.473634300000000152e+01
4.659445500000000351e+00	-2.472503800000000140e+01
4.660631900000000272e+00	-2.469112200000000001e+01
4.661720599999999770e+00	-2.464589999999999748e+01
4.662791099999999744e+00	-2.466851099999999875e+01
4.663913400000000209e+00	-2.470242700000000013e+01
4.665069400000000144e+00	-2.471373200000000026e+01
4.666247199999999928e+00	-2.471373200000000026e+01
4.667524100000000509e+00	-2.464589999999999748e+01
4.668867900000000404e+00	-2.471373200000000026e+01
4.670095199999999558e+00	-2.472503800000000140e+01
4.671159299999999348e+00	-2.473634300000000152e+01
4.672170699999999677e+00	-2.463459499999999736e+01
4.673202499999999482e+00	-2.469112200000000001e+01
4.674302499999999583e+00	-2.472503800000000140e+01
4.675537199999999949e+00	-2.469112200000000001e+01
4.676818199999999592e+00	-2.469112200000000001e+01
4.677958699999999581e+00	-2.469112200000000001e+01
4.678979200000000560e+00	-2.470242700000000013e+01
4.680086499999999816e+00	-2.467981600000000242e+01
4.681408000000000236e+00	-2.471373200000000026e+01
4.682818100000000427e+00	-2.474764900000000267e+01
4.684046900000000235e+00	-2.473634300000000152e+01
4.685085499999999570e+00	-2.470242700000000013e+01
4.686170999999999864e+00	-2.472503800000000140e+01
4.687351099999999882e+00	-2.481548099999999835e+01
4.688509300000000657e+00	-2.475895399999999924e+01
4.689603899999999825e+00	-2.478156500000000051e+01
4.690663899999999664e+00	-2.474764900000000267e+01
4.691801199999999561e+00	-2.473634300000000152e+01
4.693076300000000423e+00	-2.473634300000000152e+01
4.694371499999999919e+00	-2.472503800000000140e+01
4.695591099999999685e+00	-2.474764900000000267e+01
4.696773399999999654e+00	-2.474764900000000267e+01
4.697961199999999948e+00	-2.475895399999999924e+01
4.699102599999999796e+00	-2.477026100000000142e+01
4.700134900000000115e+00	-2.474764900000000267e+01
4.701158099999999784e+00	-2.471373200000000026e+01
4.702294499999999822e+00	-2.470242700000000013e+01
4.703509100000000664e+00	-2.472503800000000140e+01
4.704733300000000007e+00	-2.474764900000000267e+01
4.705994800000000033e+00	-2.471373200000000026e+01
4.707311699999999988e+00	-2.473634300000000152e+01
4.708552300000000024e+00	-2.467981600000000242e+01
4.709594100000000338e+00	-2.470242700000000013e+01
4.710575899999999372e+00	-2.473634300000000152e+01
4.711691899999999933e+00	-2.472503800000000140e+01
4.712877900000000508e+00	-2.474764900000000267e+01
4.714017000000000124e+00	-2.474764900000000267e+01
4.715194300000000283e+00	-2.471373200000000026e+01
4.716428999999999760e+00	-2.473634300000000152e+01
4.717624100000000098e+00	-2.477026100000000142e+01
4.718864099999999340e+00	-2.473634300000000152e+01
4.720202900000000312e+00	-2.472503800000000140e+01
4.721490300000000140e+00	-2.474764900000000267e+01
4.722666699999999551e+00	-2.475895399999999924e+01
4.723777199999999787e+00	-2.472503800000000140e+01
4.724826799999999771e+00	-2.469112200000000001e+01
4.725868600000000086e+00	-2.469112200000000001e+01
4.726964100000000002e+00	-2.473634300000000152e+01
4.728112800000000782e+00	-2.480417600000000178e+01
4.729308800000000090e+00	-2.480417600000000178e+01
4.730492899999999779e+00	-2.474764900000000267e+01
4.731622100000000053e+00	-2.475895399999999924e+01
4.732762100000000416e+00	-2.471373200000000026e+01
4.733908099999999841e+00	-2.474764900000000267e+01
4.735035899999999742e+00	-2.477026100000000142e+01
4.736220499999999944e+00	-2.473634300000000152e+01
4.737475100000000161e+00	-2.475895399999999924e+01
4.738800300000000298e+00	-2.473634300000000152e+01
4.740157700000000141e+00	-2.478156500000000051e+01
4.741361000000000381e+00	-2.481548099999999835e+01
4.742396400000000511e+00	-2.477026100000000142e+01
4.743475999999999360e+00	-2.477026100000000142e+01
4.744637400000000227e+00	-2.478156500000000051e+01
4.745786999999999978e+00	-2.477026100000000142e+01
4.746934299999999496e+00	-2.474764900000000267e+01
4.748116700000000634e+00	-2.477026100000000142e+01
4.749309900000000084e+00	-2.475895399999999924e+01
4.750473599999999408e+00	-2.473634300000000152e+01
4.751649599999999474e+00	-2.473634300000000152e+01
4.752878299999999889e+00	-2.472503800000000140e+01
4.754040199999999494e+00	-2.480417600000000178e+01
4.755071100000000328e+00	-2.475895399999999924e+01
4.756137999999999977e+00	-2.475895399999999924e+01
4.757351700000000072e+00	-2.472503800000000140e+01
4.758579099999999507e+00	-2.472503800000000140e+01
4.759707699999999875e+00	-2.474764900000000267e+01
4.760839599999999727e+00	-2.470242700000000013e+01
4.762043300000000201e+00	-2.473634300000000152e+01
4.763253899999999597e+00	-2.474764900000000267e+01
4.764460800000000162e+00	-2.475895399999999924e+01
4.765655799999999331e+00	-2.477026100000000142e+01
4.766804499999999223e+00	-2.478156500000000051e+01
4.767981400000000036e+00	-2.475895399999999924e+01
4.769225599999999510e+00	-2.469112200000000001e+01
4.770441099999999324e+00	-2.475895399999999924e+01
4.771573899999999924e+00	-2.481548099999999835e+01
4.772629800000000699e+00	-2.481548099999999835e+01
4.773678000000000310e+00	-2.483809199999999962e+01
4.774831700000000012e+00	-2.473634300000000152e+01
4.776114600000000543e+00	-2.479287000000000063e+01
4.777499299999999671e+00	-2.480417600000000178e+01
4.778858099999999887e+00	-2.474764900000000267e+01
4.779983099999999929e+00	-2.478156500000000051e+01
4.780876200000000686e+00	-2.479287000000000063e+01
4.781776600000000599e+00	-2.473634300000000152e+01
4.782887999999999806e+00	-2.481548099999999835e+01
