# ZSnsr (um)	Defl (nm)
-7.548306900000000264e-01	-1.676599500000000020e+01
-7.535838899999999230e-01	-1.681121699999999919e+01
-7.523096900000000309e-01	-1.675469000000000008e+01
-7.509951299999999552e-01	-1.675469000000000008e+01
-7.496802299999999475e-01	-1.676599500000000020e+01
-7.484458099999999892e-01	-1.677730099999999780e+01
-7.472201600000000221e-01	-1.674338399999999893e+01
-7.458713799999999727e-01	-1.670946800000000110e+01
-7.445514699999999930e-01	-1.675469000000000008e+01
-7.434307500000000291e-01	-1.673207899999999881e+01
-7.423124100000000336e-01	-1.677730099999999780e+01
-7.410421900000000450e-01	-1.676599500000000020e+01
-7.398039100000000090e-01	-1.670946800000000110e+01
-7.386379400000000484e-01	-1.670946800000000110e+01
-7.373447499999999932e-01	-1.669816300000000098e+01
-7.359770999999999397e-01	-1.667555199999999971e+01
-7.347221099999999838e-01	-1.663032899999999970e+01
-7.335285100000000780e-01	-1.665294000000000096e+01
-7.323154699999999684e-01	-1.670946800000000110e+01
-7.310811699999999469e-01	-1.673207899999999881e+01
-7.297866200000000525e-01	-1.676599500000000020e+01
-7.284930900000000653e-01	-1.670946800000000110e+01
-7.272855099999999684e-01	-1.669816300000000098e+01
-7.260359800000000252e-01	-1.668685599999999880e+01
-7.246582100000000803e-01	-1.668685599999999880e+01
-7.233398899999999854e-01	-1.665294000000000096e+01
-7.222047299999999614e-01	-1.666424500000000108e+01
-7.211120899999999834e-01	-1.669816300000000098e+01
-7.199206500000000508e-01	-1.676599500000000020e+01
-7.186171199999999981e-01	-1.668685599999999880e+01
-7.172532200000000246e-01	-1.672077200000000019e+01
-7.159336499999999770e-01	-1.674338399999999893e+01
-7.146883299999999828e-01	-1.669816300000000098e+01
-7.134448199999999796e-01	-1.669816300000000098e+01
-7.122038099999999927e-01	-1.673207899999999881e+01
-7.109779300000000912e-01	-1.674338399999999893e+01
-7.097240799999999794e-01	-1.676599500000000020e+01
-7.084802300000000441e-01	-1.676599500000000020e+01
-7.072971999999999593e-01	-1.677730099999999780e+01
-7.061274799999999185e-01	-1.675469000000000008e+01
-7.049110299999999940e-01	-1.675469000000000008e+01
-7.036226199999999764e-01	-1.677730099999999780e+01
-7.022746300000000108e-01	-1.676599500000000020e+01
-7.009525699999999970e-01	-1.673207899999999881e+01
-6.997527199999999947e-01	-1.672077200000000019e+01
-6.986431300000000011e-01	-1.669816300000000098e+01
-6.974552199999999313e-01	-1.669816300000000098e+01
-6.961165599999999953e-01	-1.675469000000000008e+01
-6.947542499999999066e-01	-1.674338399999999893e+01
-6.934438899999999517e-01	-1.672077200000000019e+01
-6.921590100000000190e-01	-1.675469000000000008e+01
-6.909076499999999843e-01	-1.670946800000000110e+01
-6.896739299999999906e-01	-1.672077200000000019e+01
-6.884299600000000074e-01	-1.673207899999999881e+01
-6.871700899999999557e-01	-1.670946800000000110e+01
-6.858577999999999619e-01	-1.681121699999999919e+01
-6.844931000000000765e-01	-1.677730099999999780e+01
-6.831995699999999783e-01	-1.673207899999999881e+01
-6.820788500000000143e-01	-1.670946800000000110e+01
-6.809957500000000108e-01	-1.670946800000000110e+01
-6.797692999999999097e-01	-1.672077200000000019e+01
-6.784475800000000500e-01	-1.669816300000000098e+01
-6.771189199999999575e-01	-1.668685599999999880e+01
-6.757582000000000866e-01	-1.667555199999999971e+01
-6.744194300000000419e-01	-1.665294000000000096e+01
-6.731925200000000720e-01	-1.668685599999999880e+01
-6.719860699999999909e-01	-1.672077200000000019e+01
-6.706841300000000450e-01	-1.674338399999999893e+01
-6.693302299999999150e-01	-1.670946800000000110e+01
-6.680440899999999793e-01	-1.676599500000000020e+01
-6.668805100000000374e-01	-1.676599500000000020e+01
-6.657490999999999826e-01	-1.670946800000000110e+01
-6.645656199999999680e-01	-1.670946800000000110e+01
-6.633802099999999147e-01	-1.672077200000000019e+01
-6.622027500000000622e-01	-1.669816300000000098e+01
-6.609376399999999929e-01	-1.667555199999999971e+01
-6.595406600000000008e-01	-1.674338399999999893e+01
-6.580873999999999890e-01	-1.667555199999999971e+01
-6.567109899999999945e-01	-1.666424500000000108e+01
-6.554558900000000410e-01	-1.669816300000000098e+01
-6.542413799999999835e-01	-1.669816300000000098e+01
-6.530300399999999783e-01	-1.672077200000000019e+01
-6.518438300000000130e-01	-1.673207899999999881e+01
-6.505889599999999939e-01	-1.672077200000000019e+01
-6.492009599999999381e-01	-1.669816300000000098e+01
-6.478619500000000198e-01	-1.670946800000000110e+01
-6.466808600000000240e-01	-1.669816300000000098e+01
-6.454899899999999580e-01	-1.675469000000000008e+01
-6.441724699999999970e-01	-1.673207899999999881e+01
-6.428470000000000573e-01	-1.666424500000000108e+01
-6.416356699999999913e-01	-1.669816300000000098e+01
-6.404658300000000137e-01	-1.667555199999999971e+01
-6.392863300000000137e-01	-1.669816300000000098e+01
-6.381046699999999294e-01	-1.668685599999999880e+01
-6.367707799999999807e-01	-1.673207899999999881e+01
-6.353144499999999750e-01	-1.668685599999999880e+01
-6.340358099999999775e-01	-1.673207899999999881e+01
-6.329131599999999747e-01	-1.665294000000000096e+01
-6.316862500000000047e-01	-1.661902399999999957e+01
-6.303870400000000096e-01	-1.672077200000000019e+01
-6.291876400000000480e-01	-1.673207899999999881e+01
-6.280554299999999701e-01	-1.666424500000000108e+01
-6.268343199999999449e-01	-1.672077200000000019e+01
-6.254881600000000708e-01	-1.673207899999999881e+01
-6.241294800000000143e-01	-1.670946800000000110e+01
-6.228249300000000543e-01	-1.670946800000000110e+01
-6.215415199999999585e-01	-1.673207899999999881e+01
-6.202677699999999961e-01	-1.675469000000000008e+01
-6.190180100000000074e-01	-1.667555199999999971e+01
-6.177682499999999077e-01	-1.668685599999999880e+01
-6.165132599999999519e-01	-1.670946800000000110e+01
-6.152498599999999263e-01	-1.677730099999999780e+01
-6.139225699999999453e-01	-1.675469000000000008e+01
-6.125862899999999778e-01	-1.672077200000000019e+01
-6.113904199999999900e-01	-1.672077200000000019e+01
-6.102876600000000096e-01	-1.666424500000000108e+01
-6.090836000000000583e-01	-1.668685599999999880e+01
-6.077418700000000173e-01	-1.672077200000000019e+01
-6.064082100000000031e-01	-1.669816300000000098e+01
-6.051897099999999918e-01	-1.675469000000000008e+01
-6.040072499999999955e-01	-1.670946800000000110e+01
-6.027324800000000149e-01	-1.674338399999999893e+01
-6.014221299999999992e-01	-1.670946800000000110e+01
-6.001816899999999899e-01	-1.670946800000000110e+01
-5.989619500000000762e-01	-1.670946800000000110e+01
-5.977448199999999545e-01	-1.672077200000000019e+01
-5.965725900000000692e-01	-1.679991099999999804e+01
-5.953465900000000088e-01	-1.674338399999999893e+01
-5.940071299999999388e-01	-1.674338399999999893e+01
-5.926819999999999311e-01	-1.667555199999999971e+01
-5.913950600000000835e-01	-1.669816300000000098e+01
-5.900543600000000000e-01	-1.672077200000000019e+01
-5.887507100000000104e-01	-1.674338399999999893e+01
-5.875532500000000269e-01	-1.675469000000000008e+01
-5.862644900000000270e-01	-1.675469000000000008e+01
-5.848383999999999805e-01	-1.675469000000000008e+01
-5.835727299999999840e-01	-1.670946800000000110e+01
-5.825404499999999874e-01	-1.672077200000000019e+01
-5.813999499999999987e-01	-1.675469000000000008e+01
-5.800247899999999568e-01	-1.672077200000000019e+01
-5.786856699999999298e-01	-1.672077200000000019e+01
-5.775549399999999611e-01	-1.675469000000000008e+01
-5.765098199999999506e-01	-1.672077200000000019e+01
-5.752933700000000261e-01	-1.669816300000000098e+01
-5.738211300000000126e-01	-1.673207899999999881e+01
-5.723308000000000284e-01	-1.672077200000000019e+01
-5.710278399999999532e-01	-1.673207899999999881e+01
-5.698317399999999200e-01	-1.670946800000000110e+01
-5.686046100000000658e-01	-1.669816300000000098e+01
-5.673267699999999802e-01	-1.663032899999999970e+01
-5.660244800000000520e-01	-1.665294000000000096e+01
-5.647218599999999089e-01	-1.668685599999999880e+01
-5.634279899999999897e-01	-1.669816300000000098e+01
-5.621541300000000296e-01	-1.672077200000000019e+01
-5.609339300000000250e-01	-1.672077200000000019e+01
-5.597070199999999440e-01	-1.672077200000000019e+01
-5.583617600000000403e-01	-1.673207899999999881e+01
-5.569929700000000317e-01	-1.676599500000000020e+01
-5.557716300000000720e-01	-1.672077200000000019e+01
-5.546104400000000378e-01	-1.673207899999999881e+01
-5.533291899999999153e-01	-1.663032899999999970e+01
-5.519615299999999225e-01	-1.670946800000000110e+01
-5.506301499999999294e-01	-1.673207899999999881e+01
-5.493648100000000367e-01	-1.674338399999999893e+01
-5.481607599999999136e-01	-1.670946800000000110e+01
-5.469787499999999580e-01	-1.670946800000000110e+01
-5.457006899999999883e-01	-1.664163600000000187e+01
-5.442985900000000266e-01	-1.667555199999999971e+01
-5.429072900000000423e-01	-1.670946800000000110e+01
-5.416236499999999010e-01	-1.667555199999999971e+01
-5.404173199999999788e-01	-1.670946800000000110e+01
-5.392249700000000256e-01	-1.669816300000000098e+01
-5.380085199999999901e-01	-1.674338399999999893e+01
-5.367140799999999823e-01	-1.670946800000000110e+01
-5.352968599999999855e-01	-1.672077200000000019e+01
-5.338737299999999353e-01	-1.672077200000000019e+01
-5.326058999999999655e-01	-1.675469000000000008e+01
-5.314557300000000151e-01	-1.676599500000000020e+01
-5.303193099999999882e-01	-1.674338399999999893e+01
-5.291557299999999353e-01	-1.672077200000000019e+01
-5.279070999999999625e-01	-1.672077200000000019e+01
-5.265725299999999276e-01	-1.679991099999999804e+01
-5.252890100000000562e-01	-1.674338399999999893e+01
-5.241026899999999822e-01	-1.669816300000000098e+01
-5.228201900000000180e-01	-1.673207899999999881e+01
-5.213640899999999467e-01	-1.673207899999999881e+01
-5.199558499999999972e-01	-1.674338399999999893e+01
-5.187209799999999982e-01	-1.674338399999999893e+01
-5.175400000000000000e-01	-1.676599500000000020e+01
-5.163168499999999383e-01	-1.682252199999999931e+01
-5.150430999999999759e-01	-1.682252199999999931e+01
-5.137055700000000558e-01	-1.679991099999999804e+01
-5.123637300000000172e-01	-1.674338399999999893e+01
-5.111278400000000000e-01	-1.675469000000000008e+01
-5.099391300000000182e-01	-1.672077200000000019e+01
-5.086897100000000727e-01	-1.673207899999999881e+01
-5.074242600000000714e-01	-1.669816300000000098e+01
-5.061793900000000068e-01	-1.670946800000000110e+01
-5.049623699999999937e-01	-1.674338399999999893e+01
-5.037860499999999853e-01	-1.675469000000000008e+01
-5.025829099999999938e-01	-1.679991099999999804e+01
-5.013730500000000978e-01	-1.679991099999999804e+01
-5.002340200000000570e-01	-1.677730099999999780e+01
-4.990225799999999934e-01	-1.678860599999999792e+01
-4.976138799999999529e-01	-1.672077200000000019e+01
-4.961950700000000158e-01	-1.674338399999999893e+01
-4.949464499999999822e-01	-1.673207899999999881e+01
-4.937473900000000082e-01	-1.682252199999999931e+01
-4.923981600000000292e-01	-1.677730099999999780e+01
-4.909273899999999635e-01	-1.677730099999999780e+01
-4.895539400000000207e-01	-1.676599500000000020e+01
-4.883662500000000017e-01	-1.675469000000000008e+01
-4.871863000000000166e-01	-1.679991099999999804e+01
-4.859243699999999944e-01	-1.677730099999999780e+01
-4.847340700000000169e-01	-1.674338399999999893e+01
-4.835857199999999967e-01	-1.672077200000000019e+01
-4.822964000000000140e-01	-1.677730099999999780e+01
-4.809653500000000137e-01	-1.674338399999999893e+01
-4.797385600000000361e-01	-1.669816300000000098e+01
-4.784515100000000243e-01	-1.674338399999999893e+01
-4.769767699999999389e-01	-1.672077200000000019e+01
-4.755278299999999847e-01	-1.675469000000000008e+01
-4.742637399999999892e-01	-1.674338399999999893e+01
-4.730652599999999874e-01	-1.675469000000000008e+01
-4.718801799999999824e-01	-1.675469000000000008e+01
-4.707196699999999789e-01	-1.675469000000000008e+01
-4.694578600000000046e-01	-1.674338399999999893e+01
-4.680761099999999897e-01	-1.673207899999999881e+01
-4.667335800000000368e-01	-1.664163600000000187e+01
-4.654725700000000299e-01	-1.666424500000000108e+01
-4.642138300000000495e-01	-1.672077200000000019e+01
-4.629595200000000133e-01	-1.673207899999999881e+01
-4.617636499999999700e-01	-1.669816300000000098e+01
-4.605848300000000006e-01	-1.669816300000000098e+01
-4.593012999999999679e-01	-1.670946800000000110e+01
-4.578907899999999920e-01	-1.676599500000000020e+01
-4.565013099999999935e-01	-1.681121699999999919e+01
-4.552262000000000253e-01	-1.681121699999999919e+01
-4.539690499999999851e-01	-1.674338399999999893e+01
-4.526602900000000207e-01	-1.675469000000000008e+01
-4.513509600000000233e-01	-1.679991099999999804e+01
-4.500948300000000013e-01	-1.674338399999999893e+01
-4.489136200000000132e-01	-1.674338399999999893e+01
-4.477458299999999558e-01	-1.678860599999999792e+01
-4.464325199999999993e-01	-1.674338399999999893e+01
-4.449377700000000102e-01	-1.669816300000000098e+01
-4.434916700000000045e-01	-1.675469000000000008e+01
-4.422663599999999695e-01	-1.677730099999999780e+01
-4.411122100000000046e-01	-1.676599500000000020e+01
-4.398730200000000035e-01	-1.677730099999999780e+01
-4.385699399999999915e-01	-1.684513300000000058e+01
-4.372595899999999758e-01	-1.684513300000000058e+01
-4.360326800000000058e-01	-1.679991099999999804e+01
-4.348710299999999918e-01	-1.678860599999999792e+01
-4.336295699999999642e-01	-1.677730099999999780e+01
-4.323253499999999971e-01	-1.676599500000000020e+01
-4.310520600000000147e-01	-1.676599500000000020e+01
-4.297869500000000009e-01	-1.678860599999999792e+01
-4.284945600000000243e-01	-1.682252199999999931e+01
-4.271575999999999707e-01	-1.677730099999999780e+01
-4.257931299999999641e-01	-1.672077200000000019e+01
-4.244402600000000136e-01	-1.675469000000000008e+01
-4.231194500000000080e-01	-1.681121699999999919e+01
-4.219059500000000296e-01	-1.678860599999999792e+01
-4.208104699999999920e-01	-1.678860599999999792e+01
-4.196758700000000064e-01	-1.674338399999999893e+01
-4.183980299999999763e-01	-1.673207899999999881e+01
-4.170230999999999799e-01	-1.676599500000000020e+01
-4.156397600000000248e-01	-1.678860599999999792e+01
-4.143259999999999721e-01	-1.678860599999999792e+01
-4.130747599999999853e-01	-1.674338399999999893e+01
-4.118196599999999763e-01	-1.679991099999999804e+01
-4.105481799999999848e-01	-1.681121699999999919e+01
-4.092639799999999717e-01	-1.677730099999999780e+01
-4.079888600000000087e-01	-1.684513300000000058e+01
-4.067689999999999917e-01	-1.681121699999999919e+01
-4.055627900000000063e-01	-1.675469000000000008e+01
-4.043213300000000343e-01	-1.678860599999999792e+01
-4.030450800000000000e-01	-1.674338399999999893e+01
-4.016903899999999528e-01	-1.677730099999999780e+01
-4.003199999999999537e-01	-1.681121699999999919e+01
-3.990755899999999801e-01	-1.683382899999999793e+01
-3.978832400000000269e-01	-1.685643800000000070e+01
-3.965856200000000276e-01	-1.676599500000000020e+01
-3.952245600000000025e-01	-1.679991099999999804e+01
-3.939296700000000095e-01	-1.675469000000000008e+01
-3.926848000000000005e-01	-1.676599500000000020e+01
-3.913978599999999863e-01	-1.679991099999999804e+01
-3.901395799999999858e-01	-1.679991099999999804e+01
-3.890265800000000107e-01	-1.676599500000000020e+01
-3.878944899999999807e-01	-1.678860599999999792e+01
-3.865216100000000155e-01	-1.677730099999999780e+01
-3.850720999999999727e-01	-1.674338399999999893e+01
-3.838324599999999864e-01	-1.675469000000000008e+01
-3.827110499999999971e-01	-1.682252199999999931e+01
-3.814407099999999606e-01	-1.682252199999999931e+01
-3.800514600000000076e-01	-1.677730099999999780e+01
-3.787429299999999777e-01	-1.676599500000000020e+01
-3.774903200000000458e-01	-1.678860599999999792e+01
-3.761540500000000176e-01	-1.687904900000000197e+01
-3.748109500000000316e-01	-1.689035599999999704e+01
-3.736110999999999738e-01	-1.686774499999999932e+01
-3.724890099999999538e-01	-1.679991099999999804e+01
-3.713012099999999927e-01	-1.678860599999999792e+01
-3.700508800000000265e-01	-1.683382899999999793e+01
-3.687648599999999721e-01	-1.683382899999999793e+01
-3.673742400000000186e-01	-1.684513300000000058e+01
-3.659499700000000133e-01	-1.686774499999999932e+01
-3.646771300000000160e-01	-1.681121699999999919e+01
-3.634677299999999889e-01	-1.679991099999999804e+01
-3.621153199999999628e-01	-1.683382899999999793e+01
-3.607196999999999765e-01	-1.681121699999999919e+01
-3.594857399999999981e-01	-1.687904900000000197e+01
