# ZSnsr (um)	Defl (nm)
-3.928021199999999769e-01	-3.956910399999999939e+00
-3.914843800000000207e-01	-3.922993900000000256e+00
-3.902426900000000032e-01	-3.945605200000000146e+00
-3.890355600000000025e-01	-3.956910399999999939e+00
-3.876887099999999919e-01	-3.968215999999999521e+00
-3.862528500000000364e-01	-3.956910399999999939e+00
-3.849706900000000043e-01	-3.968215999999999521e+00
-3.838790699999999889e-01	-4.002132399999999812e+00
-3.827848299999999648e-01	-3.945605200000000146e+00
-3.814888000000000168e-01	-3.945605200000000146e+00
-3.800141699999999845e-01	-3.934299600000000119e+00
-3.786335599999999801e-01	-3.900383099999999992e+00
-3.774041499999999938e-01	-3.900383099999999992e+00
-3.761211899999999941e-01	-3.922993900000000256e+00
-3.748131100000000049e-01	-4.002132399999999812e+00
-3.736030300000000026e-01	-3.945605200000000146e+00
-3.723841900000000038e-01	-3.956910399999999939e+00
-3.710812300000000397e-01	-3.968215999999999521e+00
-3.698085000000000400e-01	-3.922993900000000256e+00
-3.686216099999999884e-01	-3.934299600000000119e+00
-3.674142599999999925e-01	-3.956910399999999939e+00
-3.661120900000000011e-01	-3.900383099999999992e+00
-3.647903699999999749e-01	-3.877772300000000172e+00
-3.635198000000000040e-01	-3.866466700000000589e+00
-3.622428699999999946e-01	-3.866466700000000589e+00
-3.609528699999999812e-01	-3.877772300000000172e+00
-3.597571099999999911e-01	-3.877772300000000172e+00
-3.586063700000000076e-01	-3.832550299999999854e+00
-3.573118200000000022e-01	-3.809939499999999590e+00
-3.558915300000000115e-01	-3.877772300000000172e+00
-3.545195600000000113e-01	-3.843855899999999881e+00
-3.532444499999999876e-01	-3.809939499999999590e+00
-3.520215200000000322e-01	-3.843855899999999881e+00
-3.507930199999999554e-01	-3.787328699999999770e+00
-3.495007399999999764e-01	-3.809939499999999590e+00
-3.482245999999999952e-01	-3.855161499999999908e+00
-3.470798900000000020e-01	-3.866466700000000589e+00
-3.459221000000000101e-01	-3.821245100000000505e+00
-3.445578599999999936e-01	-3.843855899999999881e+00
-3.430870900000000390e-01	-3.877772300000000172e+00
-3.417032999999999876e-01	-3.821245100000000505e+00
-3.404476300000000011e-01	-3.889077900000000199e+00
-3.392475499999999533e-01	-3.821245100000000505e+00
-3.380363299999999960e-01	-3.821245100000000505e+00
-3.367983900000000030e-01	-3.832550299999999854e+00
-3.354853099999999810e-01	-3.855161499999999908e+00
-3.340942400000000423e-01	-3.877772300000000172e+00
-3.327872900000000134e-01	-3.843855899999999881e+00
-3.316457700000000064e-01	-3.889077900000000199e+00
-3.304910500000000084e-01	-3.832550299999999854e+00
-3.291459099999999860e-01	-3.798633899999999564e+00
-3.277242499999999947e-01	-3.843855899999999881e+00
-3.265181500000000070e-01	-3.843855899999999881e+00
-3.255169099999999927e-01	-3.866466700000000589e+00
-3.243249000000000271e-01	-3.877772300000000172e+00
-3.228102500000000208e-01	-3.855161499999999908e+00
-3.213310699999999964e-01	-3.832550299999999854e+00
-3.201147400000000087e-01	-3.843855899999999881e+00
-3.189655900000000210e-01	-3.843855899999999881e+00
-3.176854800000000201e-01	-3.866466700000000589e+00
-3.163366999999999707e-01	-3.855161499999999908e+00
-3.150187199999999743e-01	-3.866466700000000589e+00
-3.136931399999999814e-01	-3.877772300000000172e+00
-3.123297999999999908e-01	-3.911688799999999855e+00
-3.109947799999999707e-01	-3.877772300000000172e+00
-3.096818100000000018e-01	-3.877772300000000172e+00
-3.083764599999999634e-01	-3.832550299999999854e+00
-3.072139000000000397e-01	-3.911688799999999855e+00
-3.061883300000000085e-01	-3.877772300000000172e+00
-3.050564599999999738e-01	-3.787328699999999770e+00
-3.037020000000000275e-01	-3.821245100000000505e+00
-3.022777300000000222e-01	-3.821245100000000505e+00
-3.009872699999999734e-01	-3.911688799999999855e+00
-2.998228900000000086e-01	-3.911688799999999855e+00
-2.986257600000000179e-01	-3.889077900000000199e+00
-2.973338300000000212e-01	-3.889077900000000199e+00
-2.959917499999999979e-01	-3.832550299999999854e+00
-2.946560500000000027e-01	-3.843855899999999881e+00
-2.933611500000000150e-01	-3.843855899999999881e+00
-2.921461799999999776e-01	-3.889077900000000199e+00
-2.910436499999999871e-01	-3.821245100000000505e+00
-2.899266699999999974e-01	-3.922993900000000256e+00
-2.885805100000000123e-01	-3.934299600000000119e+00
-2.870436900000000180e-01	-3.911688799999999855e+00
-2.855566700000000124e-01	-3.911688799999999855e+00
-2.842049300000000223e-01	-3.956910399999999939e+00
-2.829362999999999739e-01	-3.922993900000000256e+00
-2.817369000000000123e-01	-3.911688799999999855e+00
-2.805730900000000250e-01	-3.968215999999999521e+00
-2.793809699999999507e-01	-3.922993900000000256e+00
-2.781345100000000015e-01	-3.956910399999999939e+00
-2.768225599999999953e-01	-3.945605200000000146e+00
-2.754821899999999602e-01	-3.934299600000000119e+00
-2.741862800000000044e-01	-3.990826800000000230e+00
-2.728938899999999723e-01	-4.047354000000000340e+00
-2.715239600000000086e-01	-4.013437599999999605e+00
-2.701754099999999492e-01	-4.024743199999999632e+00
-2.689554299999999953e-01	-3.956910399999999939e+00
-2.677525099999999991e-01	-3.990826800000000230e+00
-2.664789899999999712e-01	-4.058659600000000367e+00
-2.651854599999999840e-01	-4.036048800000000547e+00
-2.638498699999999864e-01	-3.968215999999999521e+00
-2.624813099999999677e-01	-4.047354000000000340e+00
-2.612099500000000241e-01	-4.103881200000000007e+00
-2.600442000000000031e-01	-3.979521599999999548e+00
-2.588800500000000282e-01	-3.979521599999999548e+00
-2.576380199999999676e-01	-3.990826800000000230e+00
-2.563023099999999777e-01	-4.024743199999999632e+00
-2.549797999999999787e-01	-3.990826800000000230e+00
-2.537030899999999645e-01	-4.013437599999999605e+00
-2.523709100000000038e-01	-4.058659600000000367e+00
-2.510253100000000015e-01	-4.013437599999999605e+00
-2.497424700000000219e-01	-4.002132399999999812e+00
-2.484539399999999842e-01	-4.002132399999999812e+00
-2.471240399999999893e-01	-3.990826800000000230e+00
-2.457979899999999940e-01	-3.934299600000000119e+00
-2.445524400000000098e-01	-3.956910399999999939e+00
-2.434212499999999779e-01	-3.945605200000000146e+00
-2.422350500000000073e-01	-3.922993900000000256e+00
-2.408294199999999885e-01	-3.922993900000000256e+00
-2.393742299999999934e-01	-3.968215999999999521e+00
-2.381330000000000113e-01	-3.900383099999999992e+00
-2.370422900000000166e-01	-3.900383099999999992e+00
-2.358162899999999840e-01	-3.956910399999999939e+00
-2.344020200000000165e-01	-3.968215999999999521e+00
-2.330762100000000059e-01	-3.968215999999999521e+00
-2.319457099999999994e-01	-3.889077900000000199e+00
-2.307447200000000143e-01	-3.979521599999999548e+00
-2.293450100000000158e-01	-3.945605200000000146e+00
-2.279527999999999832e-01	-3.945605200000000146e+00
-2.267054200000000186e-01	-3.956910399999999939e+00
-2.255078499999999819e-01	-4.002132399999999812e+00
-2.242427399999999960e-01	-4.036048800000000547e+00
-2.229100999999999999e-01	-3.968215999999999521e+00
-2.215874700000000086e-01	-3.956910399999999939e+00
-2.203537399999999924e-01	-3.956910399999999939e+00
-2.191538899999999901e-01	-3.945605200000000146e+00
-2.178228400000000176e-01	-4.013437599999999605e+00
-2.163867500000000166e-01	-3.968215999999999521e+00
-2.150336499999999929e-01	-3.979521599999999548e+00
-2.137915100000000179e-01	-3.956910399999999939e+00
-2.125789299999999993e-01	-3.990826800000000230e+00
-2.113381500000000024e-01	-4.013437599999999605e+00
-2.100337000000000176e-01	-3.956910399999999939e+00
-2.087237999999999871e-01	-4.002132399999999812e+00
-2.074611999999999845e-01	-3.990826800000000230e+00
-2.061751700000000187e-01	-3.968215999999999521e+00
-2.048632299999999795e-01	-4.013437599999999605e+00
-2.036656500000000036e-01	-4.024743199999999632e+00
-2.025867599999999769e-01	-4.013437599999999605e+00
-2.014398900000000103e-01	-4.013437599999999605e+00
-2.001959300000000219e-01	-4.036048800000000547e+00
-1.989999399999999863e-01	-4.024743199999999632e+00
-1.978446600000000055e-01	-4.013437599999999605e+00
-1.965800000000000047e-01	-3.956910399999999939e+00
-1.951423200000000080e-01	-4.024743199999999632e+00
-1.936744000000000243e-01	-4.036048800000000547e+00
-1.923838199999999832e-01	-4.024743199999999632e+00
-1.912073900000000048e-01	-3.968215999999999521e+00
-1.899100000000000232e-01	-3.968215999999999521e+00
-1.884939100000000145e-01	-3.956910399999999939e+00
-1.871360400000000035e-01	-4.002132399999999812e+00
-1.858989000000000058e-01	-3.979521599999999548e+00
-1.847286099999999875e-01	-4.081270399999999299e+00
-1.835148900000000138e-01	-4.036048800000000547e+00
-1.821842899999999987e-01	-4.024743199999999632e+00
-1.808268700000000007e-01	-4.002132399999999812e+00
-1.795281200000000132e-01	-4.013437599999999605e+00
-1.782054799999999994e-01	-3.990826800000000230e+00
-1.768446499999999921e-01	-4.013437599999999605e+00
-1.755827299999999924e-01	-3.979521599999999548e+00
-1.744065199999999816e-01	-3.945605200000000146e+00
-1.732087199999999827e-01	-4.013437599999999605e+00
-1.719940900000000161e-01	-4.047354000000000340e+00
-1.707198900000000130e-01	-3.968215999999999521e+00
-1.693313199999999796e-01	-3.945605200000000146e+00
-1.679334199999999999e-01	-3.934299600000000119e+00
-1.666137500000000049e-01	-3.956910399999999939e+00
-1.653249900000000050e-01	-4.002132399999999812e+00
-1.640251000000000070e-01	-4.002132399999999812e+00
-1.627636299999999925e-01	-3.956910399999999939e+00
-1.615558200000000166e-01	-3.990826800000000230e+00
-1.602859400000000156e-01	-3.911688799999999855e+00
-1.589726300000000037e-01	-3.922993900000000256e+00
-1.577729999999999966e-01	-4.002132399999999812e+00
-1.566265800000000152e-01	-3.979521599999999548e+00
-1.553999000000000075e-01	-3.979521599999999548e+00
-1.541029600000000110e-01	-3.934299600000000119e+00
-1.527671400000000235e-01	-3.956910399999999939e+00
-1.514358700000000002e-01	-3.945605200000000146e+00
-1.501453000000000093e-01	-3.945605200000000146e+00
-1.488913300000000162e-01	-3.911688799999999855e+00
-1.476414600000000021e-01	-3.934299600000000119e+00
-1.463329200000000052e-01	-3.945605200000000146e+00
-1.450046100000000060e-01	-3.956910399999999939e+00
-1.437354099999999801e-01	-3.911688799999999855e+00
-1.424232299999999840e-01	-3.922993900000000256e+00
-1.409889599999999965e-01	-3.979521599999999548e+00
-1.395765100000000147e-01	-3.979521599999999548e+00
-1.382809400000000188e-01	-4.002132399999999812e+00
-1.370110599999999901e-01	-4.024743199999999632e+00
-1.357366299999999970e-01	-4.002132399999999812e+00
-1.345599700000000010e-01	-3.979521599999999548e+00
-1.334260599999999852e-01	-3.934299600000000119e+00
-1.321359400000000073e-01	-3.911688799999999855e+00
-1.307614599999999960e-01	-3.990826800000000230e+00
-1.295204600000000039e-01	-3.968215999999999521e+00
-1.282912800000000075e-01	-3.956910399999999939e+00
-1.268626900000000002e-01	-3.956910399999999939e+00
-1.254343299999999828e-01	-3.900383099999999992e+00
-1.242424300000000009e-01	-3.866466700000000589e+00
-1.230860100000000096e-01	-3.911688799999999855e+00
-1.217604199999999942e-01	-3.956910399999999939e+00
-1.203852700000000026e-01	-4.013437599999999605e+00
-1.190558099999999980e-01	-3.968215999999999521e+00
-1.177463700000000030e-01	-3.968215999999999521e+00
-1.164780800000000116e-01	-3.934299600000000119e+00
-1.152404799999999924e-01	-3.922993900000000256e+00
-1.139871999999999969e-01	-3.968215999999999521e+00
-1.127482399999999996e-01	-3.979521599999999548e+00
-1.115295199999999931e-01	-3.922993900000000256e+00
-1.102259800000000012e-01	-3.934299600000000119e+00
-1.088167200000000057e-01	-3.979521599999999548e+00
-1.074461099999999975e-01	-4.013437599999999605e+00
-1.061528100000000002e-01	-3.968215999999999521e+00
-1.048454100000000000e-01	-3.979521599999999548e+00
-1.035718899999999998e-01	-4.047354000000000340e+00
-1.024286599999999908e-01	-4.036048800000000547e+00
-1.013413600000000053e-01	-4.058659600000000367e+00
-1.001469600000000071e-01	-3.956910399999999939e+00
-9.876953300000000657e-02	-4.058659600000000367e+00
-9.734503700000000925e-02	-4.013437599999999605e+00
-9.610084800000000260e-02	-3.979521599999999548e+00
-9.500013200000000102e-02	-3.968215999999999521e+00
-9.378300100000000472e-02	-3.979521599999999548e+00
-9.240807199999999388e-02	-3.968215999999999521e+00
-9.106520299999999735e-02	-3.956910399999999939e+00
-8.979327499999999185e-02	-3.968215999999999521e+00
-8.846245700000000822e-02	-3.979521599999999548e+00
-8.708570900000001114e-02	-3.979521599999999548e+00
-8.580127499999999630e-02	-3.968215999999999521e+00
-8.463348399999999494e-02	-4.024743199999999632e+00
-8.350320999999999438e-02	-4.047354000000000340e+00
-8.228380500000000153e-02	-4.058659600000000367e+00
-8.088932199999999961e-02	-4.092576100000000494e+00
-7.945686799999999994e-02	-4.036048800000000547e+00
-7.816038299999999994e-02	-3.979521599999999548e+00
-7.693984100000000881e-02	-3.968215999999999521e+00
-7.566450200000000847e-02	-3.956910399999999939e+00
-7.433936800000000289e-02	-4.002132399999999812e+00
-7.308176500000000686e-02	-4.047354000000000340e+00
-7.189237299999999553e-02	-4.036048800000000547e+00
-7.058247299999999280e-02	-4.002132399999999812e+00
-6.916002300000000103e-02	-3.956910399999999939e+00
-6.784921399999999103e-02	-4.013437599999999605e+00
-6.661844100000000046e-02	-3.979521599999999548e+00
-6.533446099999999646e-02	-3.956910399999999939e+00
-6.406889999999999807e-02	-3.990826800000000230e+00
-6.283289599999999919e-02	-3.911688799999999855e+00
-6.151344699999999888e-02	-3.877772300000000172e+00
-6.010941400000000684e-02	-3.843855899999999881e+00
-5.874744600000000178e-02	-3.900383099999999992e+00
-5.751144299999999543e-02	-3.855161499999999908e+00
-5.632250600000000135e-02	-3.855161499999999908e+00
-5.506762999999999936e-02	-3.877772300000000172e+00
-5.374681700000000228e-02	-3.832550299999999854e+00
-5.238712199999999430e-02	-3.821245100000000505e+00
-5.102174300000000134e-02	-3.787328699999999770e+00
-4.975459000000000132e-02	-3.787328699999999770e+00
-4.860862600000000200e-02	-3.730801399999999823e+00
-4.741536899999999888e-02	-3.719495800000000241e+00
-4.605431100000000055e-02	-3.764717900000000395e+00
-4.465277900000000355e-02	-3.719495800000000241e+00
-4.337857700000000150e-02	-3.685579399999999950e+00
-4.220487399999999639e-02	-3.629052199999999839e+00
-4.099888399999999933e-02	-3.674274000000000040e+00
-3.969466900000000187e-02	-3.719495800000000241e+00
-3.836407799999999590e-02	-3.832550299999999854e+00
-3.709419599999999595e-02	-3.855161499999999908e+00
-3.581203599999999848e-02	-3.855161499999999908e+00
-3.443847199999999775e-02	-3.787328699999999770e+00
-3.308150599999999664e-02	-3.798633899999999564e+00
-3.182799399999999834e-02	-3.798633899999999564e+00
-3.056425200000000356e-02	-3.843855899999999881e+00
-2.925139599999999895e-02	-3.855161499999999908e+00
-2.802425999999999875e-02	-3.821245100000000505e+00
-2.683782399999999971e-02	-3.832550299999999854e+00
-2.550473300000000165e-02	-3.877772300000000172e+00
-2.409592499999999721e-02	-3.911688799999999855e+00
-2.278511599999999762e-02	-3.911688799999999855e+00
-2.149045000000000122e-02	-3.832550299999999854e+00
-2.017918600000000173e-02	-3.843855899999999881e+00
-1.899206800000000084e-02	-3.798633899999999564e+00
-1.781563699999999875e-02	-3.821245100000000505e+00
-1.649164000000000185e-02	-3.776022999999999907e+00
-1.518242199999999924e-02	-3.798633899999999564e+00
-1.396801999999999939e-02	-3.753412199999999643e+00
-1.268222100000000047e-02	-3.742106599999999617e+00
-1.128410099999999951e-02	-3.753412199999999643e+00
-9.912810100000000665e-03	-3.708190399999999887e+00
-8.646793499999999577e-03	-3.730801399999999823e+00
-7.450580600000000255e-03	-3.719495800000000241e+00
-6.211394099999999890e-03	-3.583830300000000246e+00
-4.803723599999999531e-03	-3.606441400000000019e+00
-3.338072899999999961e-03	-3.662968600000000130e+00
-2.114575200000000117e-03	-3.629052199999999839e+00
-1.110947800000000206e-03	-3.572524899999999892e+00
1.887201499999999926e-05	-3.617746799999999929e+00
1.374246499999999928e-03	-3.629052199999999839e+00
2.765773399999999719e-03	-3.583830300000000246e+00
4.127287000000000317e-03	-3.561219499999999982e+00
5.503352400000000554e-03	-3.504692100000000199e+00
6.817572300000000578e-03	-3.583830300000000246e+00
