# ZSnsr (um)	Defl (nm)
7.346274099999999807e-01	-2.034982499999999916e+01
7.357980400000000420e-01	-2.037243600000000043e+01
7.370527999999999524e-01	-2.032721399999999790e+01
7.383856699999999940e-01	-2.032721399999999790e+01
7.396880599999999806e-01	-2.033851999999999904e+01
7.408600600000000425e-01	-2.034982499999999916e+01
7.419030199999999686e-01	-2.036113100000000031e+01
7.429830500000000892e-01	-2.032721399999999790e+01
7.442552000000000056e-01	-2.037243600000000043e+01
7.456671900000000353e-01	-2.034982499999999916e+01
7.471018099999999773e-01	-2.032721399999999790e+01
7.484579800000000782e-01	-2.034982499999999916e+01
7.496096300000000268e-01	-2.036113100000000031e+01
7.506234900000000598e-01	-2.032721399999999790e+01
7.517641099999999854e-01	-2.032721399999999790e+01
7.530992400000000586e-01	-2.040635200000000182e+01
7.544792900000000246e-01	-2.042896299999999954e+01
7.558172699999999855e-01	-2.041765899999999689e+01
7.570845399999999170e-01	-2.040635200000000182e+01
7.582771099999999764e-01	-2.031590899999999777e+01
7.594725299999999235e-01	-2.028199299999999994e+01
7.607584400000000358e-01	-2.034982499999999916e+01
7.621649699999999417e-01	-2.032721399999999790e+01
7.635962899999999554e-01	-2.033851999999999904e+01
7.648414999999999520e-01	-2.036113100000000031e+01
7.658932200000000412e-01	-2.037243600000000043e+01
7.669967800000000446e-01	-2.039504700000000170e+01
7.682151600000000080e-01	-2.032721399999999790e+01
7.694420699999999780e-01	-2.032721399999999790e+01
7.707490099999999567e-01	-2.036113100000000031e+01
7.721865800000000668e-01	-2.039504700000000170e+01
7.735741299999999709e-01	-2.039504700000000170e+01
7.748125200000000046e-01	-2.038374100000000055e+01
7.759956599999999760e-01	-2.031590899999999777e+01
7.771558299999999919e-01	-2.032721399999999790e+01
7.782794000000000656e-01	-2.031590899999999777e+01
7.794612899999999733e-01	-2.032721399999999790e+01
7.807802799999999932e-01	-2.033851999999999904e+01
7.821488500000000066e-01	-2.025938199999999867e+01
7.834061100000000444e-01	-2.030460399999999765e+01
7.845528699999999578e-01	-2.024807699999999855e+01
7.857682900000000359e-01	-2.025938199999999867e+01
7.871092299999999931e-01	-2.030460399999999765e+01
7.884285699999999952e-01	-2.029329800000000006e+01
7.896530900000000575e-01	-2.034982499999999916e+01
7.908969300000000535e-01	-2.038374100000000055e+01
7.922617400000000476e-01	-2.044026799999999966e+01
7.936415599999999682e-01	-2.039504700000000170e+01
7.948788200000000970e-01	-2.031590899999999777e+01
7.960151199999999649e-01	-2.025938199999999867e+01
7.971227699999999805e-01	-2.032721399999999790e+01
7.981979000000000157e-01	-2.031590899999999777e+01
7.993547800000000425e-01	-2.028199299999999994e+01
8.006702500000000278e-01	-2.024807699999999855e+01
8.020164199999999521e-01	-2.021415899999999866e+01
8.033216499999999982e-01	-2.027068599999999776e+01
8.046378100000000089e-01	-2.027068599999999776e+01
8.059498700000000682e-01	-2.024807699999999855e+01
8.071956499999999313e-01	-2.030460399999999765e+01
8.084383600000000225e-01	-2.030460399999999765e+01
8.098065800000000536e-01	-2.018024300000000082e+01
8.112092499999999928e-01	-2.019154999999999944e+01
8.124030700000000049e-01	-2.015763199999999955e+01
8.134211400000000980e-01	-2.012371600000000171e+01
8.145637999999999490e-01	-2.019154999999999944e+01
8.159173599999999249e-01	-2.019154999999999944e+01
8.172766000000000197e-01	-2.015763199999999955e+01
8.185151000000000510e-01	-2.008980000000000032e+01
8.196765299999999588e-01	-2.005588399999999893e+01
8.208402299999999485e-01	-2.013502100000000183e+01
8.220784999999999343e-01	-2.010110500000000044e+01
8.234262599999999654e-01	-2.014632699999999943e+01
8.248260900000000673e-01	-2.006718900000000261e+01
8.261151800000000600e-01	-2.007849400000000273e+01
8.271930499999999853e-01	-2.007849400000000273e+01
8.282394200000000595e-01	-1.997674599999999856e+01
8.295168099999999933e-01	-1.995413399999999982e+01
8.309552900000000131e-01	-2.002196600000000259e+01
8.322911100000000006e-01	-1.999935699999999983e+01
8.335072199999999931e-01	-1.987499599999999944e+01
8.347356000000000220e-01	-1.988630200000000059e+01
8.359375000000000000e-01	-1.988630200000000059e+01
8.370461699999999228e-01	-1.990891200000000083e+01
8.381846299999999861e-01	-1.984108000000000160e+01
8.394554200000000632e-01	-1.982977299999999943e+01
8.408088699999999305e-01	-1.987499599999999944e+01
8.421796999999999755e-01	-1.975063700000000111e+01
8.434954000000000063e-01	-1.975063700000000111e+01
8.447336800000000423e-01	-1.976194100000000020e+01
8.459568299999999930e-01	-1.975063700000000111e+01
8.471477000000000590e-01	-1.972802500000000236e+01
8.483115199999999856e-01	-1.980716400000000021e+01
8.495675300000000707e-01	-1.975063700000000111e+01
8.509197200000000461e-01	-1.979585700000000159e+01
8.522712300000000463e-01	-1.976194100000000020e+01
8.535616900000000395e-01	-1.980716400000000021e+01
8.547748399999999247e-01	-1.975063700000000111e+01
8.559586599999999823e-01	-1.969410900000000098e+01
8.571649900000000155e-01	-1.970541400000000110e+01
8.584163399999999999e-01	-1.970541400000000110e+01
8.597017999999999605e-01	-1.973933000000000249e+01
8.609777100000000072e-01	-1.975063700000000111e+01
8.622689600000000842e-01	-1.975063700000000111e+01
8.636040999999999856e-01	-1.978455300000000250e+01
8.648873999999999729e-01	-1.981846900000000034e+01
8.660780399999999934e-01	-1.977324600000000032e+01
8.672963099999999592e-01	-1.976194100000000020e+01
8.685971100000000611e-01	-1.980716400000000021e+01
8.699023499999999354e-01	-1.985238500000000172e+01
8.711543800000000060e-01	-1.986369099999999932e+01
8.723629899999999493e-01	-1.992021799999999843e+01
8.736077500000000162e-01	-1.985238500000000172e+01
8.749195799999999190e-01	-1.989760700000000071e+01
8.761899200000000665e-01	-1.998805000000000121e+01
8.774024999999999741e-01	-1.994283000000000072e+01
8.786560100000000428e-01	-1.988630200000000059e+01
8.799308899999999101e-01	-1.986369099999999932e+01
8.811628000000000238e-01	-1.989760700000000071e+01
8.823864200000000046e-01	-1.993152299999999855e+01
8.836415200000000691e-01	-1.985238500000000172e+01
8.848834300000000264e-01	-1.980716400000000021e+01
8.860698700000000372e-01	-1.992021799999999843e+01
8.872669899999999776e-01	-1.990891200000000083e+01
8.885606299999999624e-01	-1.989760700000000071e+01
8.899016800000000282e-01	-1.995413399999999982e+01
8.911729299999999743e-01	-1.998805000000000121e+01
8.923623200000000422e-01	-2.010110500000000044e+01
8.935446700000000408e-01	-2.011241100000000159e+01
8.947597499999999648e-01	-2.010110500000000044e+01
8.960046200000000294e-01	-2.014632699999999943e+01
8.972300500000000012e-01	-2.023676999999999992e+01
8.984096699999999380e-01	-2.027068599999999776e+01
8.996626100000000292e-01	-2.029329800000000006e+01
9.010609600000000219e-01	-2.037243600000000043e+01
9.024568000000000589e-01	-2.039504700000000170e+01
9.037395299999999576e-01	-2.042896299999999954e+01
9.049913400000000330e-01	-2.034982499999999916e+01
9.062300699999999987e-01	-2.042896299999999954e+01
9.073927500000000812e-01	-2.044026799999999966e+01
9.086426199999999564e-01	-2.045157500000000184e+01
9.100934899999999494e-01	-2.046287900000000093e+01
9.114473900000000794e-01	-2.041765899999999689e+01
9.125236599999999587e-01	-2.041765899999999689e+01
9.136101699999999992e-01	-2.041765899999999689e+01
9.148974400000000617e-01	-2.041765899999999689e+01
9.161814199999999131e-01	-2.047418600000000311e+01
9.173157899999999643e-01	-2.044026799999999966e+01
9.184550400000000003e-01	-2.040635200000000182e+01
9.197859800000000030e-01	-2.033851999999999904e+01
9.212768599999999752e-01	-2.037243600000000043e+01
9.227155700000000405e-01	-2.042896299999999954e+01
9.239735199999999926e-01	-2.046287900000000093e+01
9.251538099999999654e-01	-2.045157500000000184e+01
9.263765200000000366e-01	-2.042896299999999954e+01
9.275974000000000164e-01	-2.045157500000000184e+01
9.288087299999999713e-01	-2.037243600000000043e+01
9.301158999999999955e-01	-2.037243600000000043e+01
9.314785500000000162e-01	-2.038374100000000055e+01
9.327413900000000035e-01	-2.036113100000000031e+01
9.339103100000000213e-01	-2.041765899999999689e+01
9.351047099999999501e-01	-2.044026799999999966e+01
9.363411699999999449e-01	-2.045157500000000184e+01
9.375505699999999720e-01	-2.047418600000000311e+01
9.387092599999999898e-01	-2.055332399999999993e+01
9.398625000000000451e-01	-2.053071300000000221e+01
9.411073699999999986e-01	-2.056462900000000005e+01
9.424681999999999782e-01	-2.050810200000000094e+01
9.438235799999999953e-01	-2.048549099999999967e+01
9.451248399999999661e-01	-2.045157500000000184e+01
9.464440600000000314e-01	-2.048549099999999967e+01
9.477816999999999492e-01	-2.040635200000000182e+01
9.490663599999999978e-01	-2.039504700000000170e+01
9.502944099999999228e-01	-2.044026799999999966e+01
9.515411000000000286e-01	-2.038374100000000055e+01
9.528230300000000152e-01	-2.037243600000000043e+01
9.541208800000000601e-01	-2.045157500000000184e+01
9.554430599999998996e-01	-2.039504700000000170e+01
9.567277200000000592e-01	-2.031590899999999777e+01
9.579348399999999542e-01	-2.034982499999999916e+01
9.591544799999999205e-01	-2.036113100000000031e+01
9.604395900000000097e-01	-2.036113100000000031e+01
9.617097000000001117e-01	-2.036113100000000031e+01
9.628938600000001014e-01	-2.023676999999999992e+01
9.640966699999999889e-01	-2.024807699999999855e+01
9.654199900000000056e-01	-2.018024300000000082e+01
9.667046499999999432e-01	-2.031590899999999777e+01
9.678410599999999198e-01	-2.023676999999999992e+01
9.690395500000000828e-01	-2.021415899999999866e+01
9.704062900000000047e-01	-2.019154999999999944e+01
9.717568900000000953e-01	-2.016893900000000173e+01
9.730310899999999874e-01	-2.016893900000000173e+01
9.743289400000001432e-01	-2.007849400000000273e+01
9.755892700000000639e-01	-2.006718900000000261e+01
9.767245500000000247e-01	-2.006718900000000261e+01
9.778655099999999933e-01	-2.011241100000000159e+01
9.791779099999999847e-01	-2.008980000000000032e+01
9.806165099999999413e-01	-2.012371600000000171e+01
9.819843900000000403e-01	-2.004457800000000134e+01
9.832021999999999151e-01	-1.998805000000000121e+01
9.844009099999999624e-01	-2.005588399999999893e+01
9.856853499999999046e-01	-2.004457800000000134e+01
9.869770600000000726e-01	-1.998805000000000121e+01
9.882071500000000341e-01	-2.003327299999999767e+01
9.894665700000000452e-01	-1.994283000000000072e+01
9.907512299999999827e-01	-2.001066199999999995e+01
9.918987900000000302e-01	-1.993152299999999855e+01
9.929453899999999278e-01	-1.995413399999999982e+01
9.941436500000000454e-01	-1.988630200000000059e+01
9.955902000000000918e-01	-1.988630200000000059e+01
9.971024600000000238e-01	-1.992021799999999843e+01
9.984532900000000488e-01	-1.989760700000000071e+01
9.996458599999999972e-01	-1.990891200000000083e+01
1.000874800000000064e+00	-1.992021799999999843e+01
1.002204700000000059e+00	-1.988630200000000059e+01
1.003485500000000030e+00	-1.994283000000000072e+01
1.004630099999999970e+00	-1.992021799999999843e+01
1.005779899999999838e+00	-1.987499599999999944e+01
1.007040299999999888e+00	-1.979585700000000159e+01
1.008282200000000017e+00	-1.984108000000000160e+01
1.009451800000000121e+00	-1.988630200000000059e+01
1.010670999999999875e+00	-1.980716400000000021e+01
1.011936500000000017e+00	-1.978455300000000250e+01
1.013150900000000076e+00	-1.972802500000000236e+01
1.014356299999999989e+00	-1.971671900000000122e+01
1.015652699999999964e+00	-1.971671900000000122e+01
1.017001999999999962e+00	-1.976194100000000020e+01
1.018311699999999931e+00	-1.970541400000000110e+01
1.019559899999999963e+00	-1.969410900000000098e+01
1.020737000000000005e+00	-1.969410900000000098e+01
1.021888200000000024e+00	-1.979585700000000159e+01
1.023118799999999995e+00	-1.985238500000000172e+01
1.024455299999999847e+00	-1.979585700000000159e+01
1.025813400000000097e+00	-1.980716400000000021e+01
1.027095300000000044e+00	-1.972802500000000236e+01
1.028339099999999950e+00	-1.972802500000000236e+01
1.029633900000000102e+00	-1.972802500000000236e+01
1.030953900000000090e+00	-1.970541400000000110e+01
1.032274399999999925e+00	-1.970541400000000110e+01
1.033590899999999868e+00	-1.971671900000000122e+01
1.034801199999999977e+00	-1.979585700000000159e+01
1.035895600000000139e+00	-1.978455300000000250e+01
1.037042899999999879e+00	-1.976194100000000020e+01
1.038323899999999966e+00	-1.972802500000000236e+01
1.039615900000000037e+00	-1.973933000000000249e+01
1.040766599999999986e+00	-1.977324600000000032e+01
1.041864200000000018e+00	-1.976194100000000020e+01
1.043181099999999972e+00	-1.984108000000000160e+01
1.044697199999999881e+00	-1.978455300000000250e+01
1.046070999999999973e+00	-1.978455300000000250e+01
1.047222000000000097e+00	-1.979585700000000159e+01
1.048405900000000113e+00	-1.982977299999999943e+01
1.049679000000000029e+00	-1.978455300000000250e+01
1.050885700000000034e+00	-1.982977299999999943e+01
1.052092800000000050e+00	-1.972802500000000236e+01
1.053448600000000068e+00	-1.970541400000000110e+01
1.054826299999999994e+00	-1.969410900000000098e+01
1.056060500000000069e+00	-1.970541400000000110e+01
1.057223000000000024e+00	-1.970541400000000110e+01
1.058409500000000003e+00	-1.971671900000000122e+01
1.059628599999999921e+00	-1.961497100000000060e+01
1.060914000000000135e+00	-1.959235999999999933e+01
1.062232499999999913e+00	-1.956974800000000059e+01
1.063517400000000057e+00	-1.956974800000000059e+01
1.064837299999999987e+00	-1.969410900000000098e+01
1.066233599999999893e+00	-1.968280299999999983e+01
1.067599200000000081e+00	-1.968280299999999983e+01
1.068883600000000156e+00	-1.973933000000000249e+01
1.070102399999999898e+00	-1.971671900000000122e+01
1.071252700000000058e+00	-1.973933000000000249e+01
1.072430199999999889e+00	-1.982977299999999943e+01
1.073716700000000079e+00	-1.967149799999999971e+01
1.075006099999999964e+00	-1.958105499999999921e+01
1.076263499999999818e+00	-1.967149799999999971e+01
1.077589099999999966e+00	-1.975063700000000111e+01
1.078884900000000036e+00	-1.981846900000000034e+01
1.080018400000000156e+00	-1.976194100000000020e+01
1.081182700000000052e+00	-1.968280299999999983e+01
1.082546099999999845e+00	-1.975063700000000111e+01
1.083941000000000043e+00	-1.979585700000000159e+01
1.085229299999999952e+00	-1.972802500000000236e+01
1.086476500000000067e+00	-1.975063700000000111e+01
1.087738799999999895e+00	-1.975063700000000111e+01
1.089013699999999973e+00	-1.970541400000000110e+01
1.090306100000000056e+00	-1.973933000000000249e+01
1.091601700000000008e+00	-1.967149799999999971e+01
1.092834300000000036e+00	-1.976194100000000020e+01
1.094003899999999918e+00	-1.981846900000000034e+01
1.095252600000000021e+00	-1.972802500000000236e+01
1.096624600000000171e+00	-1.967149799999999971e+01
1.097947699999999971e+00	-1.962627599999999717e+01
1.099129999999999940e+00	-1.970541400000000110e+01
1.100255100000000041e+00	-1.975063700000000111e+01
1.101400099999999993e+00	-1.975063700000000111e+01
1.102595199999999886e+00	-1.962627599999999717e+01
1.103858299999999959e+00	-1.958105499999999921e+01
1.105199499999999890e+00	-1.960366399999999842e+01
1.106551499999999910e+00	-1.954713699999999932e+01
1.107777099999999848e+00	-1.953583300000000023e+01
1.108948700000000009e+00	-1.958105499999999921e+01
1.110283200000000026e+00	-1.961497100000000060e+01
1.111687899999999951e+00	-1.964888699999999844e+01
1.112932499999999880e+00	-1.970541400000000110e+01
1.114095800000000080e+00	-1.967149799999999971e+01
1.115350199999999958e+00	-1.962627599999999717e+01
1.116660499999999834e+00	-1.968280299999999983e+01
1.117918100000000026e+00	-1.967149799999999971e+01
1.119101899999999983e+00	-1.968280299999999983e+01
