# ZSnsr (um)	Defl (nm)
5.439506800000000197e+00	-3.274060800000000171e+01
5.440793799999999791e+00	-3.278583100000000172e+01
5.441988799999999848e+00	-3.271799499999999483e+01
5.443109799999999332e+00	-3.276321799999999484e+01
5.444261200000000578e+00	-3.266146799999999928e+01
5.445407200000000003e+00	-3.268408099999999905e+01
5.446524900000000002e+00	-3.271799499999999483e+01
5.447728699999999868e+00	-3.271799499999999483e+01
5.449010600000000260e+00	-3.274060800000000171e+01
5.450231600000000398e+00	-3.272930399999999906e+01
5.451364800000000344e+00	-3.281974499999999750e+01
5.452427100000000415e+00	-3.279713600000000184e+01
5.453418499999999725e+00	-3.272930399999999906e+01
5.454411600000000249e+00	-3.271799499999999483e+01
5.455510699999999602e+00	-3.283104999999999762e+01
5.456759899999999774e+00	-3.280843999999999738e+01
5.458063700000000296e+00	-3.271799499999999483e+01
5.459230100000000085e+00	-3.275191300000000183e+01
5.460195599999999594e+00	-3.277452299999999497e+01
5.461086400000000118e+00	-3.278583100000000172e+01
5.462099100000000540e+00	-3.275191300000000183e+01
5.463324700000000256e+00	-3.279713600000000184e+01
5.464592999999999812e+00	-3.278583100000000172e+01
5.465714800000000650e+00	-3.283104999999999762e+01
5.466723499999999625e+00	-3.279713600000000184e+01
5.467670199999999703e+00	-3.274060800000000171e+01
5.468575200000000081e+00	-3.280843999999999738e+01
5.469585600000000269e+00	-3.277452299999999497e+01
5.470788900000000510e+00	-3.277452299999999497e+01
5.472056699999999552e+00	-3.278583100000000172e+01
5.473304999999999865e+00	-3.275191300000000183e+01
5.474561900000000314e+00	-3.274060800000000171e+01
5.475774700000000550e+00	-3.271799499999999483e+01
5.476880699999999713e+00	-3.272930399999999906e+01
5.477973899999999396e+00	-3.276321799999999484e+01
5.479156200000000254e+00	-3.268408099999999905e+01
5.480360899999999980e+00	-3.270669099999999929e+01
5.481463599999999659e+00	-3.275191300000000183e+01
5.482468200000000458e+00	-3.275191300000000183e+01
5.483470900000000370e+00	-3.276321799999999484e+01
5.484531399999999834e+00	-3.279713600000000184e+01
5.485656399999999877e+00	-3.276321799999999484e+01
5.486810600000000093e+00	-3.268408099999999905e+01
5.487925600000000514e+00	-3.268408099999999905e+01
5.488997900000000207e+00	-3.268408099999999905e+01
5.490069300000000041e+00	-3.270669099999999929e+01
5.491132499999999972e+00	-3.274060800000000171e+01
5.492206600000000272e+00	-3.271799499999999483e+01
5.493324399999999663e+00	-3.268408099999999905e+01
5.494391199999999920e+00	-3.270669099999999929e+01
5.495325199999999910e+00	-3.274060800000000171e+01
5.496269800000000316e+00	-3.276321799999999484e+01
5.497390699999999519e+00	-3.267277599999999893e+01
5.498642199999999924e+00	-3.272930399999999906e+01
5.499887300000000145e+00	-3.270669099999999929e+01
5.501096400000000664e+00	-3.272930399999999906e+01
5.502357899999999802e+00	-3.265016299999999916e+01
5.503713099999999692e+00	-3.270669099999999929e+01
5.505007299999999937e+00	-3.271799499999999483e+01
5.506110500000000130e+00	-3.271799499999999483e+01
5.507155899999999882e+00	-3.269538599999999917e+01
5.508276400000000628e+00	-3.268408099999999905e+01
5.509385100000000257e+00	-3.266146799999999928e+01
5.510427899999999823e+00	-3.260494099999999662e+01
5.511521100000000395e+00	-3.267277599999999893e+01
5.512697499999999806e+00	-3.271799499999999483e+01
5.513798000000000421e+00	-3.275191300000000183e+01
5.514808399999999722e+00	-3.274060800000000171e+01
5.515930299999999953e+00	-3.270669099999999929e+01
5.517111299999999829e+00	-3.276321799999999484e+01
5.518114399999999975e+00	-3.276321799999999484e+01
5.519004400000000032e+00	-3.272930399999999906e+01
5.519969800000000149e+00	-3.278583100000000172e+01
5.521042599999999467e+00	-3.278583100000000172e+01
5.522231699999999854e+00	-3.284235799999999728e+01
5.523472700000000124e+00	-3.281974499999999750e+01
5.524609599999999787e+00	-3.278583100000000172e+01
5.525671400000000233e+00	-3.278583100000000172e+01
5.526811899999999333e+00	-3.277452299999999497e+01
5.528011999999999482e+00	-3.279713600000000184e+01
5.529199399999999542e+00	-3.279713600000000184e+01
5.530384900000000492e+00	-3.279713600000000184e+01
5.531530399999999403e+00	-3.278583100000000172e+01
5.532587200000000038e+00	-3.277452299999999497e+01
5.533643200000000206e+00	-3.277452299999999497e+01
5.534825999999999802e+00	-3.279713600000000184e+01
5.536111100000000285e+00	-3.279713600000000184e+01
5.537356199999999617e+00	-3.279713600000000184e+01
5.538478500000000082e+00	-3.279713600000000184e+01
5.539513499999999979e+00	-3.275191300000000183e+01
5.540575299999999537e+00	-3.272930399999999906e+01
5.541777699999999918e+00	-3.274060800000000171e+01
5.543076899999999974e+00	-3.276321799999999484e+01
5.544272400000000545e+00	-3.274060800000000171e+01
5.545244699999999582e+00	-3.274060800000000171e+01
5.546105099999999233e+00	-3.276321799999999484e+01
5.547012700000000684e+00	-3.277452299999999497e+01
5.547973599999999728e+00	-3.277452299999999497e+01
5.549024499999999804e+00	-3.278583100000000172e+01
5.550259600000000404e+00	-3.277452299999999497e+01
5.551568399999999848e+00	-3.275191300000000183e+01
5.552828000000000763e+00	-3.279713600000000184e+01
5.554125399999999324e+00	-3.274060800000000171e+01
5.555431500000000078e+00	-3.266146799999999928e+01
5.556588800000000106e+00	-3.276321799999999484e+01
5.557666099999999609e+00	-3.274060800000000171e+01
5.558839800000000331e+00	-3.271799499999999483e+01
5.560094900000000173e+00	-3.275191300000000183e+01
5.561282699999999579e+00	-3.277452299999999497e+01
5.562298600000000093e+00	-3.270669099999999929e+01
5.563216299999999670e+00	-3.269538599999999917e+01
5.564226699999999859e+00	-3.268408099999999905e+01
5.565384500000000401e+00	-3.269538599999999917e+01
5.566592299999999938e+00	-3.269538599999999917e+01
5.567756499999999775e+00	-3.269538599999999917e+01
5.568880200000000613e+00	-3.272930399999999906e+01
5.569987499999999869e+00	-3.269538599999999917e+01
5.571012500000000145e+00	-3.269538599999999917e+01
5.571978399999999887e+00	-3.274060800000000171e+01
5.573036099999999493e+00	-3.274060800000000171e+01
5.574185700000000132e+00	-3.270669099999999929e+01
5.575272599999999912e+00	-3.267277599999999893e+01
5.576247500000000024e+00	-3.267277599999999893e+01
5.577284399999999920e+00	-3.270669099999999929e+01
5.578519000000000005e+00	-3.268408099999999905e+01
5.579772300000000129e+00	-3.274060800000000171e+01
5.580863199999999580e+00	-3.274060800000000171e+01
5.581939099999999598e+00	-3.270669099999999929e+01
5.583140600000000120e+00	-3.269538599999999917e+01
5.584366600000000069e+00	-3.274060800000000171e+01
5.585560799999999659e+00	-3.270669099999999929e+01
5.586739500000000191e+00	-3.265016299999999916e+01
5.587813600000000491e+00	-3.269538599999999917e+01
5.588826800000000539e+00	-3.268408099999999905e+01
5.590006400000000042e+00	-3.269538599999999917e+01
5.591350600000000171e+00	-3.278583100000000172e+01
5.592628900000000236e+00	-3.271799499999999483e+01
5.593751700000000326e+00	-3.268408099999999905e+01
5.594804400000000122e+00	-3.267277599999999893e+01
5.595873100000000377e+00	-3.269538599999999917e+01
5.596959499999999643e+00	-3.270669099999999929e+01
5.597983500000000667e+00	-3.267277599999999893e+01
5.598921199999999487e+00	-3.270669099999999929e+01
5.599876700000000262e+00	-3.275191300000000183e+01
5.600932099999999636e+00	-3.270669099999999929e+01
5.602072200000000279e+00	-3.268408099999999905e+01
5.603252700000000530e+00	-3.269538599999999917e+01
5.604434999999999611e+00	-3.267277599999999893e+01
5.605619700000000094e+00	-3.274060800000000171e+01
5.606849300000000369e+00	-3.275191300000000183e+01
5.608116700000000066e+00	-3.272930399999999906e+01
5.609292200000000506e+00	-3.272930399999999906e+01
5.610297599999999996e+00	-3.276321799999999484e+01
5.611302600000000140e+00	-3.271799499999999483e+01
5.612498600000000337e+00	-3.278583100000000172e+01
5.613775100000000684e+00	-3.268408099999999905e+01
5.614906099999999789e+00	-3.268408099999999905e+01
5.615941100000000574e+00	-3.269538599999999917e+01
5.617078400000000471e+00	-3.270669099999999929e+01
5.618257999999999974e+00	-3.268408099999999905e+01
5.619318500000000327e+00	-3.272930399999999906e+01
5.620367100000000171e+00	-3.270669099999999929e+01
5.621542200000000378e+00	-3.268408099999999905e+01
5.622755499999999351e+00	-3.269538599999999917e+01
5.623925999999999981e+00	-3.271799499999999483e+01
5.625060100000000674e+00	-3.268408099999999905e+01
5.626150100000000265e+00	-3.268408099999999905e+01
5.627226999999999535e+00	-3.266146799999999928e+01
5.628340699999999863e+00	-3.267277599999999893e+01
5.629449300000000100e+00	-3.265016299999999916e+01
5.630474300000000376e+00	-3.265016299999999916e+01
5.631441999999999837e+00	-3.266146799999999928e+01
5.632498400000000238e+00	-3.265016299999999916e+01
5.633728500000000139e+00	-3.263885899999999651e+01
5.635065500000000505e+00	-3.262755400000000350e+01
5.636367400000000139e+00	-3.254841400000000107e+01
5.637482900000000186e+00	-3.265016299999999916e+01
5.638467399999999685e+00	-3.261624900000000338e+01
5.639567499999999178e+00	-3.259363599999999650e+01
5.640806200000000104e+00	-3.263885899999999651e+01
5.642048599999999858e+00	-3.258233100000000348e+01
5.643301399999999468e+00	-3.263885899999999651e+01
5.644522399999999607e+00	-3.265016299999999916e+01
5.645594199999999674e+00	-3.262755400000000350e+01
5.646601500000000051e+00	-3.266146799999999928e+01
5.647677400000000070e+00	-3.266146799999999928e+01
5.648825699999999728e+00	-3.265016299999999916e+01
5.650052600000000425e+00	-3.262755400000000350e+01
5.651277700000000515e+00	-3.262755400000000350e+01
5.652328100000000077e+00	-3.259363599999999650e+01
5.653249399999999980e+00	-3.262755400000000350e+01
5.654261299999999935e+00	-3.261624900000000338e+01
5.655420400000000569e+00	-3.260494099999999662e+01
5.656616800000000111e+00	-3.257102700000000084e+01
5.657763700000000284e+00	-3.259363599999999650e+01
5.658835999999999977e+00	-3.252580400000000083e+01
5.659859199999999646e+00	-3.253710900000000095e+01
5.660907799999999490e+00	-3.257102700000000084e+01
5.662028300000000236e+00	-3.257102700000000084e+01
5.663222999999999452e+00	-3.250319500000000517e+01
5.664466699999999300e+00	-3.260494099999999662e+01
5.665697699999999948e+00	-3.261624900000000338e+01
5.666887299999999961e+00	-3.269538599999999917e+01
5.668053300000000405e+00	-3.260494099999999662e+01
5.669182900000000025e+00	-3.257102700000000084e+01
5.670292000000000776e+00	-3.257102700000000084e+01
5.671446200000000104e+00	-3.261624900000000338e+01
5.672624000000000777e+00	-3.255972200000000072e+01
5.673759500000000067e+00	-3.252580400000000083e+01
5.674857199999999935e+00	-3.255972200000000072e+01
5.675906799999999919e+00	-3.258233100000000348e+01
5.676896799999999743e+00	-3.254841400000000107e+01
5.677933600000000247e+00	-3.257102700000000084e+01
5.679100499999999663e+00	-3.254841400000000107e+01
5.680295499999999720e+00	-3.257102700000000084e+01
5.681387800000000432e+00	-3.260494099999999662e+01
5.682417899999999911e+00	-3.259363599999999650e+01
5.683490599999999837e+00	-3.253710900000000095e+01
5.684596099999999375e+00	-3.249188699999999841e+01
5.685653399999999635e+00	-3.255972200000000072e+01
5.686628800000000261e+00	-3.258233100000000348e+01
5.687595100000000237e+00	-3.263885899999999651e+01
5.688671499999999881e+00	-3.257102700000000084e+01
5.689914400000000150e+00	-3.258233100000000348e+01
5.691228600000000526e+00	-3.259363599999999650e+01
5.692427300000000301e+00	-3.259363599999999650e+01
5.693502800000000086e+00	-3.260494099999999662e+01
5.694637399999999516e+00	-3.265016299999999916e+01
5.695861999999999981e+00	-3.261624900000000338e+01
5.697038400000000280e+00	-3.262755400000000350e+01
5.698158900000000138e+00	-3.252580400000000083e+01
5.699370400000000281e+00	-3.253710900000000095e+01
5.700689599999999579e+00	-3.257102700000000084e+01
5.701914699999999669e+00	-3.263885899999999651e+01
5.702932900000000416e+00	-3.257102700000000084e+01
5.703899200000000391e+00	-3.260494099999999662e+01
5.704954200000000419e+00	-3.257102700000000084e+01
5.706064299999999534e+00	-3.262755400000000350e+01
5.707141100000000300e+00	-3.257102700000000084e+01
5.708167000000000435e+00	-3.262755400000000350e+01
5.709234799999999943e+00	-3.263885899999999651e+01
5.710415299999999306e+00	-3.261624900000000338e+01
5.711624000000000478e+00	-3.258233100000000348e+01
5.712712199999999463e+00	-3.258233100000000348e+01
5.713696700000000739e+00	-3.255972200000000072e+01
5.714780900000000052e+00	-3.257102700000000084e+01
5.716056000000000026e+00	-3.258233100000000348e+01
5.717339700000000136e+00	-3.255972200000000072e+01
5.718457499999999527e+00	-3.257102700000000084e+01
5.719482000000000177e+00	-3.259363599999999650e+01
5.720589799999999947e+00	-3.259363599999999650e+01
5.721817199999999382e+00	-3.258233100000000348e+01
5.723055400000000681e+00	-3.254841400000000107e+01
5.724256000000000455e+00	-3.253710900000000095e+01
5.725455600000000089e+00	-3.255972200000000072e+01
5.726612500000000772e+00	-3.259363599999999650e+01
5.727682899999999577e+00	-3.255972200000000072e+01
5.728765199999999780e+00	-3.260494099999999662e+01
5.729947600000000030e+00	-3.250319500000000517e+01
5.731124900000000189e+00	-3.254841400000000107e+01
5.732173999999999658e+00	-3.254841400000000107e+01
5.733205400000000118e+00	-3.257102700000000084e+01
5.734355900000000617e+00	-3.255972200000000072e+01
5.735546400000000489e+00	-3.257102700000000084e+01
5.736636500000000360e+00	-3.250319500000000517e+01
5.737645999999999802e+00	-3.252580400000000083e+01
5.738685100000000539e+00	-3.249188699999999841e+01
5.739715999999999596e+00	-3.249188699999999841e+01
5.740683299999999711e+00	-3.248058199999999829e+01
5.741794699999999807e+00	-3.249188699999999841e+01
5.743155699999999975e+00	-3.253710900000000095e+01
5.744467699999999510e+00	-3.253710900000000095e+01
5.745536300000000374e+00	-3.251450000000000529e+01
5.746556800000000464e+00	-3.251450000000000529e+01
5.747716399999999837e+00	-3.252580400000000083e+01
5.748948799999999970e+00	-3.252580400000000083e+01
5.750111999999999668e+00	-3.257102700000000084e+01
5.751209300000000191e+00	-3.259363599999999650e+01
5.752354399999999757e+00	-3.257102700000000084e+01
5.753589899999999702e+00	-3.251450000000000529e+01
5.754832699999999690e+00	-3.246927699999999817e+01
5.755950999999999596e+00	-3.245797200000000515e+01
5.756945899999999838e+00	-3.246927699999999817e+01
5.757980499999999502e+00	-3.248058199999999829e+01
5.759180599999999650e+00	-3.244666800000000251e+01
5.760479799999999706e+00	-3.242405500000000274e+01
5.761701200000000078e+00	-3.246927699999999817e+01
5.762783999999999907e+00	-3.246927699999999817e+01
5.763784000000000241e+00	-3.244666800000000251e+01
5.764714800000000139e+00	-3.246927699999999817e+01
5.765614300000000192e+00	-3.251450000000000529e+01
5.766604300000000016e+00	-3.252580400000000083e+01
5.767711599999999272e+00	-3.244666800000000251e+01
5.768836199999999970e+00	-3.244666800000000251e+01
5.769959000000000060e+00	-3.245797200000000515e+01
5.771165400000000112e+00	-3.243535899999999828e+01
5.772446000000000410e+00	-3.245797200000000515e+01
5.773681599999999747e+00	-3.241275000000000261e+01
5.774837999999999916e+00	-3.236752700000000260e+01
5.775990799999999759e+00	-3.239014000000000237e+01
5.777198600000000184e+00	-3.243535899999999828e+01
5.778471899999999550e+00	-3.239014000000000237e+01
5.779731500000000466e+00	-3.241275000000000261e+01
5.780868400000000129e+00	-3.241275000000000261e+01
5.781907900000000211e+00	-3.236752700000000260e+01
5.782931599999999506e+00	-3.237883200000000272e+01
5.783976100000000287e+00	-3.239014000000000237e+01
