# ZSnsr (um)	Defl (nm)
-1.257167000000000007e-02	-4.461617800000000216e+02
-1.257167000000000007e-02	-4.446781599999999912e+02
-1.254905899999999956e-02	-4.434607799999999997e+02
-1.254905899999999956e-02	-4.423849600000000351e+02
-1.252644799999999906e-02	-4.408608199999999897e+02
-1.256036399999999921e-02	-4.396111999999999966e+02
-1.253775300000000044e-02	-4.382402199999999652e+02
-1.253775300000000044e-02	-4.370041600000000130e+02
-1.254905899999999956e-02	-4.358610100000000216e+02
-1.253775300000000044e-02	-4.347343999999999937e+02
-1.249253100000000116e-02	-4.333843400000000088e+02
-1.245861500000000101e-02	-4.321409500000000321e+02
-1.257167000000000007e-02	-4.309107700000000136e+02
-1.258297599999999919e-02	-4.296840899999999692e+02
-1.253775300000000044e-02	-4.284260299999999688e+02
-1.254905899999999956e-02	-4.269011199999999917e+02
-1.250383700000000028e-02	-4.257545900000000074e+02
-1.246992100000000013e-02	-4.245505600000000186e+02
-1.257167000000000007e-02	-4.232282700000000091e+02
-1.257167000000000007e-02	-4.217012899999999718e+02
-1.251514300000000114e-02	-4.208222300000000473e+02
-1.249253100000000116e-02	-4.194781399999999962e+02
-1.248122599999999978e-02	-4.183526999999999703e+02
-1.248122599999999978e-02	-4.171272999999999911e+02
-1.251514300000000114e-02	-4.155993200000000343e+02
-1.253775300000000044e-02	-4.141956299999999942e+02
-1.256036399999999921e-02	-4.131260300000000143e+02
-1.256036399999999921e-02	-4.119771100000000388e+02
-1.253775300000000044e-02	-4.105491200000000163e+02
-1.252644799999999906e-02	-4.090443000000000211e+02
-1.253775300000000044e-02	-4.078944199999999682e+02
-1.254905899999999956e-02	-4.068134599999999637e+02
-1.250383700000000028e-02	-4.057092700000000036e+02
-1.245861500000000101e-02	-4.047464299999999753e+02
-1.243600399999999877e-02	-4.029918700000000058e+02
-1.246992100000000013e-02	-4.020385499999999865e+02
-1.242469900000000085e-02	-4.008101699999999710e+02
-1.244730999999999962e-02	-3.995019399999999905e+02
-1.250383700000000028e-02	-3.982905199999999581e+02
-1.252644799999999906e-02	-3.970005199999999945e+02
-1.248122599999999978e-02	-3.955990500000000338e+02
-1.245861500000000101e-02	-3.942975000000000136e+02
-1.248122599999999978e-02	-3.928634299999999939e+02
-1.243600399999999877e-02	-3.920063099999999849e+02
-1.248122599999999978e-02	-3.907485400000000482e+02
-1.240208800000000035e-02	-3.892433300000000145e+02
-1.240208800000000035e-02	-3.880463700000000244e+02
-1.245861500000000101e-02	-3.870050600000000145e+02
-1.242469900000000085e-02	-3.859519500000000107e+02
-1.246992100000000013e-02	-3.843679800000000455e+02
-1.245861500000000101e-02	-3.829177600000000439e+02
-1.245861500000000101e-02	-3.819036999999999580e+02
-1.245861500000000101e-02	-3.805392899999999941e+02
-1.248122599999999978e-02	-3.794945700000000102e+02
-1.246992100000000013e-02	-3.779761899999999741e+02
-1.242469900000000085e-02	-3.766470800000000168e+02
-1.236817100000000072e-02	-3.755056599999999776e+02
-1.235686599999999934e-02	-3.742393099999999890e+02
-1.237947699999999984e-02	-3.727970700000000193e+02
-1.237947699999999984e-02	-3.714623599999999897e+02
-1.235686599999999934e-02	-3.702569700000000239e+02
-1.242469900000000085e-02	-3.690934700000000248e+02
-1.244730999999999962e-02	-3.677939399999999637e+02
-1.231164400000000006e-02	-3.667122100000000273e+02
-1.233425500000000057e-02	-3.655048600000000079e+02
-1.236817100000000072e-02	-3.638471900000000119e+02
-1.235686599999999934e-02	-3.625428300000000377e+02
-1.233425500000000057e-02	-3.611913499999999999e+02
-1.234556099999999969e-02	-3.601061000000000263e+02
-1.232294999999999918e-02	-3.588471900000000119e+02
-1.233425500000000057e-02	-3.577443999999999846e+02
-1.233425500000000057e-02	-3.564121900000000096e+02
-1.237947699999999984e-02	-3.549939399999999523e+02
-1.235686599999999934e-02	-3.540627599999999688e+02
-1.235686599999999934e-02	-3.522098100000000045e+02
-1.239078300000000070e-02	-3.512984099999999899e+02
-1.243600399999999877e-02	-3.499724800000000187e+02
-1.242469900000000085e-02	-3.486839299999999753e+02
-1.241339399999999947e-02	-3.473960000000000150e+02
-1.246992100000000013e-02	-3.460399400000000014e+02
-1.248122599999999978e-02	-3.446151600000000030e+02
-1.244730999999999962e-02	-3.434745699999999715e+02
-1.245861500000000101e-02	-3.420450999999999908e+02
-1.244730999999999962e-02	-3.411313100000000418e+02
-1.239078300000000070e-02	-3.397061099999999669e+02
-1.239078300000000070e-02	-3.386264199999999960e+02
-1.240208800000000035e-02	-3.374868199999999661e+02
-1.244730999999999962e-02	-3.362914600000000291e+02
-1.235686599999999934e-02	-3.351052300000000059e+02
-1.237947699999999984e-02	-3.334476200000000290e+02
-1.239078300000000070e-02	-3.321303800000000024e+02
-1.240208800000000035e-02	-3.310995899999999779e+02
-1.237947699999999984e-02	-3.297683099999999854e+02
-1.239078300000000070e-02	-3.285755100000000084e+02
-1.243600399999999877e-02	-3.274168699999999603e+02
-1.241339399999999947e-02	-3.256730600000000209e+02
-1.242469900000000085e-02	-3.246155699999999911e+02
-1.242469900000000085e-02	-3.228516599999999812e+02
-1.242469900000000085e-02	-3.218786400000000185e+02
-1.243600399999999877e-02	-3.207470900000000142e+02
-1.248122599999999978e-02	-3.192007500000000277e+02
-1.245861500000000101e-02	-3.183158099999999990e+02
-1.239078300000000070e-02	-3.170634099999999762e+02
-1.243600399999999877e-02	-3.154179399999999873e+02
-1.246992100000000013e-02	-3.145117399999999748e+02
-1.243600399999999877e-02	-3.131098900000000071e+02
-1.235686599999999934e-02	-3.116893999999999778e+02
-1.236817100000000072e-02	-3.105666099999999687e+02
-1.237947699999999984e-02	-3.091028000000000020e+02
-1.233425500000000057e-02	-3.079572100000000319e+02
-1.239078300000000070e-02	-3.068729500000000030e+02
-1.239078300000000070e-02	-3.055751799999999889e+02
-1.237947699999999984e-02	-3.041374199999999632e+02
-1.233425500000000057e-02	-3.030123999999999569e+02
-1.234556099999999969e-02	-3.018412799999999834e+02
-1.241339399999999947e-02	-3.007696399999999812e+02
-1.241339399999999947e-02	-2.992243799999999965e+02
-1.243600399999999877e-02	-2.980204699999999889e+02
-1.233425500000000057e-02	-2.964737000000000080e+02
-1.241339399999999947e-02	-2.954217300000000250e+02
-1.239078300000000070e-02	-2.942214500000000044e+02
-1.234556099999999969e-02	-2.928609899999999584e+02
-1.242469900000000085e-02	-2.916549100000000294e+02
-1.240208800000000035e-02	-2.903878499999999576e+02
-1.242469900000000085e-02	-2.893144399999999905e+02
-1.244730999999999962e-02	-2.879050399999999854e+02
-1.243600399999999877e-02	-2.866444499999999493e+02
-1.239078300000000070e-02	-2.854806999999999562e+02
-1.241339399999999947e-02	-2.841712200000000053e+02
-1.241339399999999947e-02	-2.827717099999999846e+02
-1.242469900000000085e-02	-2.812903100000000336e+02
-1.240208800000000035e-02	-2.803481600000000071e+02
-1.239078300000000070e-02	-2.791040900000000420e+02
-1.239078300000000070e-02	-2.778353999999999928e+02
-1.242469900000000085e-02	-2.765365800000000149e+02
-1.240208800000000035e-02	-2.750001000000000317e+02
-1.235686599999999934e-02	-2.739270399999999768e+02
-1.234556099999999969e-02	-2.721625900000000229e+02
-1.236817100000000072e-02	-2.711033199999999965e+02
-1.235686599999999934e-02	-2.700264799999999923e+02
-1.236817100000000072e-02	-2.689266700000000014e+02
-1.236817100000000072e-02	-2.675403200000000083e+02
-1.244730999999999962e-02	-2.659653299999999945e+02
-1.243600399999999877e-02	-2.647573999999999614e+02
-1.243600399999999877e-02	-2.633920800000000213e+02
-1.243600399999999877e-02	-2.621271199999999908e+02
-1.237947699999999984e-02	-2.614839000000000055e+02
-1.236817100000000072e-02	-2.596503399999999715e+02
-1.232294999999999918e-02	-2.585903999999999883e+02
-1.233425500000000057e-02	-2.571052000000000248e+02
-1.235686599999999934e-02	-2.557044400000000053e+02
-1.233425500000000057e-02	-2.547423599999999908e+02
-1.235686599999999934e-02	-2.533346300000000326e+02
-1.240208800000000035e-02	-2.522949700000000064e+02
-1.242469900000000085e-02	-2.508274399999999957e+02
-1.241339399999999947e-02	-2.495042999999999722e+02
-1.240208800000000035e-02	-2.483914699999999982e+02
-1.239078300000000070e-02	-2.467141900000000305e+02
-1.240208800000000035e-02	-2.457263399999999649e+02
-1.245861500000000101e-02	-2.446061799999999664e+02
-1.243600399999999877e-02	-2.431786199999999951e+02
-1.244730999999999962e-02	-2.419349400000000117e+02
-1.243600399999999877e-02	-2.407967700000000093e+02
-1.240208800000000035e-02	-2.394828600000000165e+02
-1.241339399999999947e-02	-2.380124199999999917e+02
-1.241339399999999947e-02	-2.371347399999999936e+02
-1.236817100000000072e-02	-2.353918099999999924e+02
-1.243600399999999877e-02	-2.339401300000000106e+02
-1.240208800000000035e-02	-2.328842199999999991e+02
-1.236817100000000072e-02	-2.318689999999999998e+02
-1.242469900000000085e-02	-2.304698199999999986e+02
-1.243600399999999877e-02	-2.291978499999999883e+02
-1.237947699999999984e-02	-2.280796100000000024e+02
-1.240208800000000035e-02	-2.266471899999999948e+02
-1.243600399999999877e-02	-2.253017000000000110e+02
-1.237947699999999984e-02	-2.240012800000000084e+02
-1.236817100000000072e-02	-2.228764400000000023e+02
-1.234556099999999969e-02	-2.217475599999999929e+02
-1.228903399999999903e-02	-2.204197399999999902e+02
-1.232294999999999918e-02	-2.191579299999999932e+02
-1.234556099999999969e-02	-2.177280700000000024e+02
-1.239078300000000070e-02	-2.163468299999999829e+02
-1.236817100000000072e-02	-2.150554500000000075e+02
-1.237947699999999984e-02	-2.138256900000000087e+02
-1.232294999999999918e-02	-2.125929700000000082e+02
-1.237947699999999984e-02	-2.114546500000000151e+02
-1.234556099999999969e-02	-2.101621700000000033e+02
-1.240208800000000035e-02	-2.089997699999999838e+02
-1.230033900000000041e-02	-2.073749400000000094e+02
-1.232294999999999918e-02	-2.064905500000000131e+02
-1.233425500000000057e-02	-2.051488899999999944e+02
-1.234556099999999969e-02	-2.037737400000000036e+02
-1.230033900000000041e-02	-2.024525999999999897e+02
-1.225511700000000113e-02	-2.013322399999999845e+02
-1.235686599999999934e-02	-1.999730899999999849e+02
-1.230033900000000041e-02	-1.987662699999999916e+02
-1.230033900000000041e-02	-1.976789899999999989e+02
-1.231164400000000006e-02	-1.962463900000000194e+02
-1.232294999999999918e-02	-1.948694900000000132e+02
-1.231164400000000006e-02	-1.938421400000000006e+02
-1.232294999999999918e-02	-1.926046900000000051e+02
-1.230033900000000041e-02	-1.910698700000000088e+02
-1.232294999999999918e-02	-1.899716200000000015e+02
-1.233425500000000057e-02	-1.884969000000000108e+02
-1.232294999999999918e-02	-1.870097499999999968e+02
-1.237947699999999984e-02	-1.860171300000000087e+02
-1.239078300000000070e-02	-1.847244699999999966e+02
-1.245861500000000101e-02	-1.832861900000000048e+02
-1.234556099999999969e-02	-1.820773299999999892e+02
-1.231164400000000006e-02	-1.805464800000000025e+02
-1.237947699999999984e-02	-1.797485799999999756e+02
-1.234556099999999969e-02	-1.785214699999999937e+02
-1.241339399999999947e-02	-1.768519799999999975e+02
-1.240208800000000035e-02	-1.755041999999999973e+02
-1.240208800000000035e-02	-1.742453899999999862e+02
-1.243600399999999877e-02	-1.730107500000000016e+02
-1.236817100000000072e-02	-1.713028199999999970e+02
-1.239078300000000070e-02	-1.702800299999999822e+02
-1.242469900000000085e-02	-1.693811699999999973e+02
-1.236817100000000072e-02	-1.682293200000000013e+02
-1.233425500000000057e-02	-1.669405399999999986e+02
-1.234556099999999969e-02	-1.656490300000000104e+02
-1.235686599999999934e-02	-1.640146900000000016e+02
-1.242469900000000085e-02	-1.629638899999999921e+02
-1.243600399999999877e-02	-1.615699099999999930e+02
-1.237947699999999984e-02	-1.602282000000000153e+02
-1.242469900000000085e-02	-1.591508599999999944e+02
-1.237947699999999984e-02	-1.578783300000000054e+02
-1.239078300000000070e-02	-1.566897899999999879e+02
-1.241339399999999947e-02	-1.553348199999999792e+02
-1.241339399999999947e-02	-1.543197900000000118e+02
-1.241339399999999947e-02	-1.529031799999999919e+02
-1.240208800000000035e-02	-1.515256799999999942e+02
-1.239078300000000070e-02	-1.502440499999999872e+02
-1.242469900000000085e-02	-1.487045200000000023e+02
-1.248122599999999978e-02	-1.479858299999999929e+02
-1.243600399999999877e-02	-1.464050400000000138e+02
-1.253775300000000044e-02	-1.451248899999999935e+02
-1.245861500000000101e-02	-1.439494100000000003e+02
-1.243600399999999877e-02	-1.428067000000000064e+02
-1.246992100000000013e-02	-1.416442899999999838e+02
-1.243600399999999877e-02	-1.400590300000000070e+02
-1.245861500000000101e-02	-1.388634399999999971e+02
-1.248122599999999978e-02	-1.376059500000000071e+02
-1.245861500000000101e-02	-1.360341899999999953e+02
-1.242469900000000085e-02	-1.350420400000000143e+02
-1.242469900000000085e-02	-1.334677499999999952e+02
-1.236817100000000072e-02	-1.325875599999999963e+02
-1.236817100000000072e-02	-1.309938099999999963e+02
-1.242469900000000085e-02	-1.296324299999999994e+02
-1.242469900000000085e-02	-1.284494599999999878e+02
-1.233425500000000057e-02	-1.274313600000000122e+02
-1.235686599999999934e-02	-1.262712700000000012e+02
-1.239078300000000070e-02	-1.246936400000000020e+02
-1.244730999999999962e-02	-1.232863000000000113e+02
-1.246992100000000013e-02	-1.219854899999999986e+02
-1.242469900000000085e-02	-1.206500599999999963e+02
-1.243600399999999877e-02	-1.199006299999999925e+02
-1.237947699999999984e-02	-1.184460600000000028e+02
-1.237947699999999984e-02	-1.174064300000000003e+02
-1.244730999999999962e-02	-1.158750299999999953e+02
-1.241339399999999947e-02	-1.146932100000000077e+02
-1.243600399999999877e-02	-1.133961600000000089e+02
-1.236817100000000072e-02	-1.121684600000000103e+02
-1.245861500000000101e-02	-1.107983100000000007e+02
-1.245861500000000101e-02	-1.093940999999999946e+02
-1.244730999999999962e-02	-1.079301200000000023e+02
-1.243600399999999877e-02	-1.064120800000000031e+02
-1.244730999999999962e-02	-1.054130200000000031e+02
-1.245861500000000101e-02	-1.041591099999999983e+02
-1.243600399999999877e-02	-1.028714000000000084e+02
-1.245861500000000101e-02	-1.019361899999999963e+02
-1.243600399999999877e-02	-1.002414500000000004e+02
-1.245861500000000101e-02	-9.918381499999999562e+01
-1.256036399999999921e-02	-9.795073899999999867e+01
-1.257167000000000007e-02	-9.703853700000000515e+01
-1.245861500000000101e-02	-9.558395000000000152e+01
-1.240208800000000035e-02	-9.461431499999999062e+01
-1.241339399999999947e-02	-9.320826399999999978e+01
-1.248122599999999978e-02	-9.144390800000000752e+01
-1.243600399999999877e-02	-9.008766699999999616e+01
-1.243600399999999877e-02	-8.914762600000000248e+01
-1.246992100000000013e-02	-8.775462100000000021e+01
-1.249253100000000116e-02	-8.643992500000000234e+01
-1.245861500000000101e-02	-8.525925200000000359e+01
-1.248122599999999978e-02	-8.384269299999999703e+01
-1.248122599999999978e-02	-8.290650999999999726e+01
-1.237947699999999984e-02	-8.129088500000000295e+01
-1.245861500000000101e-02	-8.022781399999999508e+01
-1.251514300000000114e-02	-7.876482000000000028e+01
-1.243600399999999877e-02	-7.752232999999999663e+01
-1.239078300000000070e-02	-7.614200099999999338e+01
-1.237947699999999984e-02	-7.506379499999999894e+01
-1.243600399999999877e-02	-7.375262399999999730e+01
-1.239078300000000070e-02	-7.260287299999998822e+01
-1.236817100000000072e-02	-7.113646900000000528e+01
-1.236817100000000072e-02	-6.958827500000001010e+01
-1.242469900000000085e-02	-6.854901399999999967e+01
-1.241339399999999947e-02	-6.714114399999999705e+01
-1.239078300000000070e-02	-6.600424699999999234e+01
-1.251514300000000114e-02	-6.482799399999998968e+01
-1.243600399999999877e-02	-6.361666699999999963e+01
-1.236817100000000072e-02	-6.203263300000000413e+01
-1.239078300000000070e-02	-6.085476700000000250e+01
-1.243600399999999877e-02	-5.955821399999999954e+01
-1.244730999999999962e-02	-5.836664800000000497e+01
-1.241339399999999947e-02	-5.714437600000000117e+01
-1.244730999999999962e-02	-5.591705199999999820e+01
-1.241339399999999947e-02	-5.439919799999999839e+01
-1.236817100000000072e-02	-5.316436399999999907e+01
-1.241339399999999947e-02	-5.191005299999999778e+01
-1.244730999999999962e-02	-5.057525199999999899e+01
-1.240208800000000035e-02	-4.938977200000000067e+01
