# ZSnsr (um)	Defl (nm)
-5.493234300000000569e-01	-2.521117300000000228e+00
-5.479298599999999908e-01	-2.498506299999999847e+00
-5.466446299999999647e-01	-2.577644499999999894e+00
-5.454954800000000326e-01	-2.532422699999999693e+00
-5.443394000000000288e-01	-2.555033499999999957e+00
-5.430804299999999474e-01	-2.566339099999999984e+00
-5.417319900000000521e-01	-2.600255600000000111e+00
-5.403660500000000422e-01	-2.600255600000000111e+00
-5.390809300000000137e-01	-2.656782800000000222e+00
-5.378770999999999969e-01	-2.588949899999999804e+00
-5.366694000000000742e-01	-2.577644499999999894e+00
-5.354368099999999853e-01	-2.611561000000000021e+00
-5.341655700000000895e-01	-2.588949899999999804e+00
-5.328070099999999698e-01	-2.566339099999999984e+00
-5.314102499999999729e-01	-2.588949899999999804e+00
-5.301252499999999923e-01	-2.622866400000000375e+00
-5.290005399999999636e-01	-2.600255600000000111e+00
-5.278839100000000117e-01	-2.634171799999999841e+00
-5.266178999999999721e-01	-2.588949899999999804e+00
-5.252217100000000638e-01	-2.577644499999999894e+00
-5.238306400000000140e-01	-2.543728100000000047e+00
-5.225527999999999285e-01	-2.600255600000000111e+00
-5.213780699999999158e-01	-2.600255600000000111e+00
-5.202124399999999982e-01	-2.611561000000000021e+00
-5.189835999999999894e-01	-2.577644499999999894e+00
-5.176900700000000022e-01	-2.577644499999999894e+00
-5.164027900000000004e-01	-2.611561000000000021e+00
-5.151783899999999861e-01	-2.611561000000000021e+00
-5.139911499999999522e-01	-2.600255600000000111e+00
-5.127574200000000193e-01	-2.588949899999999804e+00
-5.113916999999998936e-01	-2.634171799999999841e+00
-5.099975600000000719e-01	-2.622866400000000375e+00
-5.088008899999999501e-01	-2.634171799999999841e+00
-5.076864199999999716e-01	-2.600255600000000111e+00
-5.063905100000000159e-01	-2.600255600000000111e+00
-5.050576399999999744e-01	-2.600255600000000111e+00
-5.038585899999999951e-01	-2.611561000000000021e+00
-5.026387299999999225e-01	-2.634171799999999841e+00
-5.013461100000000670e-01	-2.634171799999999841e+00
-5.000557600000000713e-01	-2.634171799999999841e+00
-4.987665499999999752e-01	-2.645477399999999868e+00
-4.975397599999999976e-01	-2.611561000000000021e+00
-4.963741299999999690e-01	-2.611561000000000021e+00
-4.951291399999999676e-01	-2.543728100000000047e+00
-4.938146999999999953e-01	-2.634171799999999841e+00
-4.925469699999999729e-01	-2.588949899999999804e+00
-4.913193799999999722e-01	-2.679393600000000042e+00
-4.901094100000000231e-01	-2.634171799999999841e+00
-4.889268400000000292e-01	-2.611561000000000021e+00
-4.877048200000000389e-01	-2.577644499999999894e+00
-4.863761699999999411e-01	-2.577644499999999894e+00
-4.849696299999999849e-01	-2.611561000000000021e+00
-4.835977699999999824e-01	-2.622866400000000375e+00
-4.823334599999999361e-01	-2.611561000000000021e+00
-4.810807500000000014e-01	-2.600255600000000111e+00
-4.797818700000000547e-01	-2.588949899999999804e+00
-4.785376899999999600e-01	-2.532422699999999693e+00
-4.773181700000000416e-01	-2.475895500000000027e+00
-4.760254300000000272e-01	-2.532422699999999693e+00
-4.747303099999999887e-01	-2.588949899999999804e+00
-4.734750999999999821e-01	-2.566339099999999984e+00
-4.722157900000000241e-01	-2.611561000000000021e+00
-4.709637600000000091e-01	-2.588949899999999804e+00
-4.697083100000000178e-01	-2.588949899999999804e+00
-4.684068200000000015e-01	-2.600255600000000111e+00
-4.670890799999999898e-01	-2.634171799999999841e+00
-4.658118099999999928e-01	-2.679393600000000042e+00
-4.645886499999999919e-01	-2.622866400000000375e+00
-4.634158600000000128e-01	-2.622866400000000375e+00
-4.622602299999999942e-01	-2.622866400000000375e+00
-4.610176300000000116e-01	-2.611561000000000021e+00
-4.596453199999999684e-01	-2.577644499999999894e+00
-4.583252999999999910e-01	-2.622866400000000375e+00
-4.571720599999999912e-01	-2.577644499999999894e+00
-4.559560699999999911e-01	-2.543728100000000047e+00
-4.545501000000000125e-01	-2.600255600000000111e+00
-4.531983700000000170e-01	-2.566339099999999984e+00
-4.520220500000000086e-01	-2.600255600000000111e+00
-4.508140099999999872e-01	-2.622866400000000375e+00
-4.494717100000000243e-01	-2.588949899999999804e+00
-4.481206600000000040e-01	-2.634171799999999841e+00
-4.467826799999999876e-01	-2.532422699999999693e+00
-4.453892200000000301e-01	-2.577644499999999894e+00
-4.440413500000000013e-01	-2.611561000000000021e+00
-4.428718499999999558e-01	-2.611561000000000021e+00
-4.417747699999999833e-01	-2.566339099999999984e+00
-4.405530899999999805e-01	-2.645477399999999868e+00
-4.392488799999999527e-01	-2.656782800000000222e+00
-4.380158299999999949e-01	-2.622866400000000375e+00
-4.368225700000000211e-01	-2.600255600000000111e+00
-4.355683799999999772e-01	-2.543728100000000047e+00
-4.342624600000000168e-01	-2.588949899999999804e+00
-4.329826900000000034e-01	-2.566339099999999984e+00
-4.317380399999999896e-01	-2.555033499999999957e+00
-4.304772599999999727e-01	-2.634171799999999841e+00
-4.292066899999999463e-01	-2.577644499999999894e+00
-4.279053199999999779e-01	-2.577644499999999894e+00
-4.265529000000000126e-01	-2.521117300000000228e+00
-4.252183300000000332e-01	-2.588949899999999804e+00
-4.239090000000000358e-01	-2.622866400000000375e+00
-4.226348000000000327e-01	-2.611561000000000021e+00
-4.214673500000000184e-01	-2.611561000000000021e+00
-4.203354799999999836e-01	-2.555033499999999957e+00
-4.191377900000000101e-01	-2.532422699999999693e+00
-4.178698400000000479e-01	-2.577644499999999894e+00
-4.165201499999999779e-01	-2.611561000000000021e+00
-4.151532899999999526e-01	-2.543728100000000047e+00
-4.138488499999999903e-01	-2.521117300000000228e+00
-4.125422499999999992e-01	-2.611561000000000021e+00
-4.111748199999999964e-01	-2.600255600000000111e+00
-4.098303600000000046e-01	-2.577644499999999894e+00
-4.086227799999999633e-01	-2.566339099999999984e+00
-4.075087599999999699e-01	-2.543728100000000047e+00
-4.063455199999999601e-01	-2.588949899999999804e+00
-4.051390799999999848e-01	-2.577644499999999894e+00
-4.039470700000000192e-01	-2.600255600000000111e+00
-4.026664999999999828e-01	-2.611561000000000021e+00
-4.012662200000000068e-01	-2.634171799999999841e+00
-3.999155100000000296e-01	-2.679393600000000042e+00
-3.986538099999999973e-01	-2.656782800000000222e+00
-3.973743800000000270e-01	-2.600255600000000111e+00
-3.960939199999999882e-01	-2.656782800000000222e+00
-3.948263200000000084e-01	-2.668088199999999688e+00
-3.935421100000000005e-01	-2.611561000000000021e+00
-3.923630599999999857e-01	-2.634171799999999841e+00
-3.913185100000000083e-01	-2.611561000000000021e+00
-3.901751599999999653e-01	-2.622866400000000375e+00
-3.888316099999999942e-01	-2.656782800000000222e+00
-3.874210999999999627e-01	-2.668088199999999688e+00
-3.860145600000000066e-01	-2.645477399999999868e+00
-3.846324700000000041e-01	-2.611561000000000021e+00
-3.833040400000000125e-01	-2.645477399999999868e+00
-3.820160799999999801e-01	-2.634171799999999841e+00
-3.807884899999999795e-01	-2.690699200000000069e+00
-3.795789800000000103e-01	-2.668088199999999688e+00
-3.782998900000000275e-01	-2.622866400000000375e+00
-3.770228400000000257e-01	-2.600255600000000111e+00
-3.757819499999999757e-01	-2.656782800000000222e+00
-3.744710300000000380e-01	-2.679393600000000042e+00
-3.730880300000000149e-01	-2.656782800000000222e+00
-3.717414099999999944e-01	-2.690699200000000069e+00
-3.704800500000000052e-01	-2.611561000000000021e+00
-3.692132399999999981e-01	-2.679393600000000042e+00
-3.678749199999999941e-01	-2.656782800000000222e+00
-3.665646800000000316e-01	-2.634171799999999841e+00
-3.653478900000000085e-01	-2.634171799999999841e+00
-3.642023799999999922e-01	-2.690699200000000069e+00
-3.630792700000000095e-01	-2.634171799999999841e+00
-3.618435999999999875e-01	-2.600255600000000111e+00
-3.604734500000000286e-01	-2.668088199999999688e+00
-3.591575300000000026e-01	-2.713309999999999889e+00
-3.579245899999999869e-01	-2.690699200000000069e+00
-3.566221899999999501e-01	-2.679393600000000042e+00
-3.552787599999999713e-01	-2.713309999999999889e+00
-3.539745400000000042e-01	-2.713309999999999889e+00
-3.526532699999999632e-01	-2.645477399999999868e+00
-3.513482600000000233e-01	-2.702004600000000423e+00
-3.501402299999999967e-01	-2.622866400000000375e+00
-3.489220700000000286e-01	-2.634171799999999841e+00
-3.476002300000000100e-01	-2.634171799999999841e+00
-3.462927199999999983e-01	-2.645477399999999868e+00
-3.450843500000000397e-01	-2.645477399999999868e+00
-3.438759700000000308e-01	-2.634171799999999841e+00
-3.425628799999999585e-01	-2.735921000000000269e+00
-3.411330499999999932e-01	-2.668088199999999688e+00
-3.396827400000000385e-01	-2.645477399999999868e+00
-3.383926199999999773e-01	-2.713309999999999889e+00
-3.372892899999999639e-01	-2.634171799999999841e+00
-3.361704999999999832e-01	-2.668088199999999688e+00
-3.349015300000000028e-01	-2.622866400000000375e+00
-3.335682100000000316e-01	-2.656782800000000222e+00
-3.322984399999999727e-01	-2.679393600000000042e+00
-3.310923399999999850e-01	-2.600255600000000111e+00
-3.298715700000000028e-01	-2.668088199999999688e+00
-3.285885000000000056e-01	-2.668088199999999688e+00
-3.271984500000000295e-01	-2.622866400000000375e+00
-3.257356399999999930e-01	-2.555033499999999957e+00
-3.243998200000000054e-01	-2.588949899999999804e+00
-3.232672699999999955e-01	-2.645477399999999868e+00
-3.221988399999999864e-01	-2.679393600000000042e+00
-3.210837999999999748e-01	-2.679393600000000042e+00
-3.198221099999999928e-01	-2.634171799999999841e+00
-3.183649800000000196e-01	-2.588949899999999804e+00
-3.168962600000000407e-01	-2.702004600000000423e+00
-3.156110299999999591e-01	-2.679393600000000042e+00
-3.144310799999999739e-01	-2.713309999999999889e+00
-3.132059899999999897e-01	-2.724615399999999799e+00
-3.119510000000000338e-01	-2.645477399999999868e+00
-3.107095400000000063e-01	-2.634171799999999841e+00
-3.094519300000000417e-01	-2.656782800000000222e+00
-3.081449900000000075e-01	-2.645477399999999868e+00
-3.068177000000000265e-01	-2.645477399999999868e+00
-3.055332599999999732e-01	-2.679393600000000042e+00
-3.042828199999999539e-01	-2.690699200000000069e+00
-3.030043000000000042e-01	-2.690699200000000069e+00
-3.016464199999999707e-01	-2.668088199999999688e+00
-3.002432999999999907e-01	-2.702004600000000423e+00
-2.989192999999999989e-01	-2.724615399999999799e+00
-2.976664700000000163e-01	-2.713309999999999889e+00
-2.963972699999999905e-01	-2.713309999999999889e+00
-2.951937900000000115e-01	-2.713309999999999889e+00
-2.940394100000000011e-01	-2.724615399999999799e+00
-2.927236000000000282e-01	-2.668088199999999688e+00
-2.912811399999999940e-01	-2.622866400000000375e+00
-2.899600999999999984e-01	-2.634171799999999841e+00
-2.888652899999999968e-01	-2.702004600000000423e+00
-2.878464299999999865e-01	-2.702004600000000423e+00
-2.866402200000000011e-01	-2.679393600000000042e+00
-2.852300400000000180e-01	-2.758531800000000089e+00
-2.838421599999999545e-01	-2.702004600000000423e+00
-2.825511300000000392e-01	-2.656782800000000222e+00
-2.812330399999999897e-01	-2.735921000000000269e+00
-2.798399200000000198e-01	-2.769837199999999999e+00
-2.784577200000000197e-01	-2.803753699999999682e+00
-2.771309899999999660e-01	-2.803753699999999682e+00
-2.758295100000000000e-01	-2.815059100000000036e+00
-2.745673599999999825e-01	-2.758531800000000089e+00
-2.734009299999999865e-01	-2.735921000000000269e+00
-2.722804300000000177e-01	-2.735921000000000269e+00
-2.710596599999999801e-01	-2.792448300000000216e+00
-2.697236100000000025e-01	-2.803753699999999682e+00
-2.684018900000000318e-01	-2.792448300000000216e+00
-2.671806700000000090e-01	-2.747226399999999735e+00
-2.660365199999999986e-01	-2.724615399999999799e+00
-2.648409899999999983e-01	-2.690699200000000069e+00
-2.634724299999999797e-01	-2.690699200000000069e+00
-2.620065500000000047e-01	-2.735921000000000269e+00
-2.606316200000000083e-01	-2.679393600000000042e+00
-2.594008500000000161e-01	-2.713309999999999889e+00
-2.582369200000000364e-01	-2.826364700000000063e+00
-2.570407100000000056e-01	-2.758531800000000089e+00
-2.557060300000000286e-01	-2.713309999999999889e+00
-2.542492399999999875e-01	-2.769837199999999999e+00
-2.528413500000000202e-01	-2.747226399999999735e+00
-2.515262199999999670e-01	-2.792448300000000216e+00
-2.502558799999999861e-01	-2.758531800000000089e+00
-2.490999100000000077e-01	-2.769837199999999999e+00
-2.479982899999999824e-01	-2.781142899999999862e+00
-2.467377300000000162e-01	-2.735921000000000269e+00
-2.453434699999999802e-01	-2.769837199999999999e+00
-2.440176600000000251e-01	-2.747226399999999735e+00
-2.427518699999999807e-01	-2.758531800000000089e+00
-2.414117300000000188e-01	-2.803753699999999682e+00
-2.400561200000000117e-01	-2.792448300000000216e+00
-2.387678299999999865e-01	-2.747226399999999735e+00
-2.374458700000000033e-01	-2.713309999999999889e+00
-2.360693499999999834e-01	-2.747226399999999735e+00
-2.348008399999999829e-01	-2.769837199999999999e+00
-2.336450999999999945e-01	-2.735921000000000269e+00
-2.324159100000000033e-01	-2.747226399999999735e+00
-2.310925999999999814e-01	-2.724615399999999799e+00
-2.297672399999999837e-01	-2.735921000000000269e+00
-2.284484699999999868e-01	-2.747226399999999735e+00
-2.271474400000000060e-01	-2.747226399999999735e+00
-2.258862000000000092e-01	-2.803753699999999682e+00
-2.246754299999999815e-01	-2.758531800000000089e+00
-2.235108199999999989e-01	-2.781142899999999862e+00
-2.222825499999999954e-01	-2.747226399999999735e+00
-2.208698800000000184e-01	-2.769837199999999999e+00
-2.193844499999999809e-01	-2.724615399999999799e+00
-2.180386200000000163e-01	-2.769837199999999999e+00
-2.168296799999999969e-01	-2.747226399999999735e+00
-2.156066299999999936e-01	-2.758531800000000089e+00
-2.143060599999999927e-01	-2.690699200000000069e+00
-2.130063900000000177e-01	-2.690699200000000069e+00
-2.117724299999999837e-01	-2.690699200000000069e+00
-2.105359699999999890e-01	-2.679393600000000042e+00
-2.092410800000000237e-01	-2.668088199999999688e+00
-2.079536899999999966e-01	-2.702004600000000423e+00
-2.067677099999999935e-01	-2.679393600000000042e+00
-2.056292500000000134e-01	-2.656782800000000222e+00
-2.043530000000000069e-01	-2.702004600000000423e+00
-2.029471500000000206e-01	-2.668088199999999688e+00
-2.016315600000000152e-01	-2.668088199999999688e+00
-2.004351199999999944e-01	-2.769837199999999999e+00
-1.992054899999999851e-01	-2.690699200000000069e+00
-1.979319700000000126e-01	-2.656782800000000222e+00
-1.966714100000000187e-01	-2.702004600000000423e+00
-1.954072099999999979e-01	-2.735921000000000269e+00
-1.941168600000000022e-01	-2.747226399999999735e+00
-1.928074200000000071e-01	-2.758531800000000089e+00
-1.915232099999999993e-01	-2.781142899999999862e+00
-1.902449199999999840e-01	-2.815059100000000036e+00
-1.888588499999999948e-01	-2.735921000000000269e+00
-1.874129799999999790e-01	-2.713309999999999889e+00
-1.861226300000000111e-01	-2.735921000000000269e+00
-1.849737100000000134e-01	-2.769837199999999999e+00
-1.837056499999999981e-01	-2.747226399999999735e+00
-1.823057100000000097e-01	-2.769837199999999999e+00
-1.810565199999999986e-01	-2.769837199999999999e+00
-1.800085600000000119e-01	-2.803753699999999682e+00
-1.788553199999999843e-01	-2.769837199999999999e+00
-1.774455999999999811e-01	-2.815059100000000036e+00
-1.760518000000000083e-01	-2.792448300000000216e+00
-1.748671799999999832e-01	-2.815059100000000036e+00
-1.736475500000000116e-01	-2.826364700000000063e+00
-1.722053199999999951e-01	-2.792448300000000216e+00
-1.707371700000000214e-01	-2.747226399999999735e+00
-1.694365899999999980e-01	-2.792448300000000216e+00
-1.682205900000000032e-01	-2.815059100000000036e+00
-1.669163800000000031e-01	-2.792448300000000216e+00
-1.655241699999999982e-01	-2.758531800000000089e+00
-1.641797100000000065e-01	-2.815059100000000036e+00
-1.629080099999999920e-01	-2.781142899999999862e+00
-1.616385800000000039e-01	-2.826364700000000063e+00
-1.603648300000000138e-01	-2.792448300000000216e+00
-1.590535699999999775e-01	-2.848975499999999883e+00
-1.576593099999999970e-01	-2.792448300000000216e+00
-1.563143999999999922e-01	-2.826364700000000063e+00
-1.551229600000000042e-01	-2.871586500000000264e+00
-1.539656299999999922e-01	-2.826364700000000063e+00
-1.527148500000000131e-01	-2.803753699999999682e+00
-1.513717499999999994e-01	-2.769837199999999999e+00
