# ZSnsr (um)	Defl (nm)
5.582387999999999906e+00	-3.317021700000000095e+01
5.583516200000000040e+00	-3.312499400000000094e+01
5.584596200000000010e+00	-3.315890900000000130e+01
5.585697600000000484e+00	-3.312499400000000094e+01
5.586838100000000473e+00	-3.314760400000000118e+01
5.587941800000000292e+00	-3.315890900000000130e+01
5.588941799999999738e+00	-3.315890900000000130e+01
5.589903999999999762e+00	-3.312499400000000094e+01
5.590959500000000304e+00	-3.311368999999999829e+01
5.592165500000000122e+00	-3.309107700000000563e+01
5.593444700000000047e+00	-3.313629900000000106e+01
5.594653400000000332e+00	-3.310238100000000117e+01
5.595715700000000403e+00	-3.312499400000000094e+01
5.596657500000000063e+00	-3.318152200000000107e+01
5.597574299999999781e+00	-3.312499400000000094e+01
5.598588400000000576e+00	-3.311368999999999829e+01
5.599780700000000166e+00	-3.310238100000000117e+01
5.601147700000000285e+00	-3.310238100000000117e+01
5.602568800000000238e+00	-3.311368999999999829e+01
5.603840199999999605e+00	-3.306846700000000538e+01
5.604879799999999967e+00	-3.305716199999999816e+01
5.605809700000000007e+00	-3.312499400000000094e+01
5.606817000000000384e+00	-3.301193999999999562e+01
5.608025300000000435e+00	-3.311368999999999829e+01
5.609348999999999918e+00	-3.306846700000000538e+01
5.610562800000000294e+00	-3.303454900000000549e+01
5.611555899999999930e+00	-3.307977200000000551e+01
5.612394499999999731e+00	-3.311368999999999829e+01
5.613235299999999484e+00	-3.306846700000000538e+01
5.614246200000000186e+00	-3.311368999999999829e+01
5.615484499999999990e+00	-3.309107700000000563e+01
5.616820999999999842e+00	-3.310238100000000117e+01
5.618059700000000767e+00	-3.307977200000000551e+01
5.619171099999999974e+00	-3.306846700000000538e+01
5.620275300000000307e+00	-3.306846700000000538e+01
5.621377099999999238e+00	-3.310238100000000117e+01
5.622416199999999975e+00	-3.309107700000000563e+01
5.623496699999999571e+00	-3.304585399999999851e+01
5.624714500000000506e+00	-3.304585399999999851e+01
5.625945500000000266e+00	-3.309107700000000563e+01
5.627056899999999473e+00	-3.310238100000000117e+01
5.628143300000000515e+00	-3.311368999999999829e+01
5.629326999999999970e+00	-3.313629900000000106e+01
5.630502499999999522e+00	-3.312499400000000094e+01
5.631613899999999617e+00	-3.307977200000000551e+01
5.632798099999999586e+00	-3.307977200000000551e+01
5.634063199999999938e+00	-3.305716199999999816e+01
5.635291500000000120e+00	-3.305716199999999816e+01
5.636457899999999910e+00	-3.306846700000000538e+01
5.637619299999999889e+00	-3.310238100000000117e+01
5.638807599999999809e+00	-3.309107700000000563e+01
5.639915799999999813e+00	-3.310238100000000117e+01
5.640827100000000094e+00	-3.301193999999999562e+01
5.641681999999999420e+00	-3.297802200000000283e+01
5.642696100000000214e+00	-3.304585399999999851e+01
5.643840299999999921e+00	-3.305716199999999816e+01
5.645008999999999943e+00	-3.304585399999999851e+01
5.646175899999999359e+00	-3.310238100000000117e+01
5.647254499999999844e+00	-3.307977200000000551e+01
5.648213100000000431e+00	-3.304585399999999851e+01
5.649250899999999298e+00	-3.305716199999999816e+01
5.650494099999999520e+00	-3.302324500000000285e+01
5.651783299999999954e+00	-3.301193999999999562e+01
5.653009799999999530e+00	-3.300063499999999550e+01
5.654261700000000168e+00	-3.302324500000000285e+01
5.655545900000000792e+00	-3.303454900000000549e+01
5.656755099999999814e+00	-3.298932700000000295e+01
5.657815600000000167e+00	-3.300063499999999550e+01
5.658762300000000245e+00	-3.300063499999999550e+01
5.659752300000000069e+00	-3.303454900000000549e+01
5.660893699999999917e+00	-3.300063499999999550e+01
5.662150699999999759e+00	-3.302324500000000285e+01
5.663413000000000252e+00	-3.303454900000000549e+01
5.664568599999999954e+00	-3.301193999999999562e+01
5.665635400000000210e+00	-3.297802200000000283e+01
5.666701300000000607e+00	-3.300063499999999550e+01
5.667785000000000295e+00	-3.297802200000000283e+01
5.668919599999999726e+00	-3.293280000000000030e+01
5.670081900000000452e+00	-3.298932700000000295e+01
5.671086500000000363e+00	-3.294410799999999995e+01
5.671922299999999417e+00	-3.296671699999999561e+01
5.672876300000000427e+00	-3.297802200000000283e+01
5.674023199999999711e+00	-3.294410799999999995e+01
5.675122299999999953e+00	-3.296671699999999561e+01
5.676145499999999622e+00	-3.301193999999999562e+01
5.677281500000000314e+00	-3.303454900000000549e+01
5.678490199999999710e+00	-3.301193999999999562e+01
5.679641199999999834e+00	-3.303454900000000549e+01
5.680899399999999488e+00	-3.301193999999999562e+01
5.682369200000000120e+00	-3.300063499999999550e+01
5.683731599999999773e+00	-3.302324500000000285e+01
5.684796599999999422e+00	-3.304585399999999851e+01
5.685800299999999474e+00	-3.303454900000000549e+01
5.686879400000000473e+00	-3.305716199999999816e+01
5.687971199999999783e+00	-3.305716199999999816e+01
5.689116700000000471e+00	-3.298932700000000295e+01
5.690326800000000240e+00	-3.301193999999999562e+01
5.691510999999999321e+00	-3.305716199999999816e+01
5.692644700000000668e+00	-3.306846700000000538e+01
5.693726500000000357e+00	-3.310238100000000117e+01
5.694764199999999832e+00	-3.301193999999999562e+01
5.695814300000000330e+00	-3.302324500000000285e+01
5.696867400000000359e+00	-3.306846700000000538e+01
5.697858799999999668e+00	-3.306846700000000538e+01
5.698849700000000240e+00	-3.302324500000000285e+01
5.699953400000000059e+00	-3.301193999999999562e+01
5.701094299999999393e+00	-3.304585399999999851e+01
5.702115199999999717e+00	-3.302324500000000285e+01
5.703100200000000619e+00	-3.296671699999999561e+01
5.704257100000000413e+00	-3.296671699999999561e+01
5.705543599999999493e+00	-3.298932700000000295e+01
5.706807799999999986e+00	-3.294410799999999995e+01
5.708083299999999305e+00	-3.295541300000000007e+01
5.709347499999999798e+00	-3.298932700000000295e+01
5.710467100000000684e+00	-3.296671699999999561e+01
5.711542099999999955e+00	-3.292149500000000018e+01
5.712758099999999395e+00	-3.291019000000000005e+01
5.714015100000000125e+00	-3.293280000000000030e+01
5.715127400000000080e+00	-3.292149500000000018e+01
5.716172799999999832e+00	-3.289888499999999993e+01
5.717281999999999975e+00	-3.294410799999999995e+01
5.718354699999999902e+00	-3.295541300000000007e+01
5.719371500000000275e+00	-3.289888499999999993e+01
5.720537499999999831e+00	-3.294410799999999995e+01
5.721848100000000770e+00	-3.298932700000000295e+01
5.723039100000000268e+00	-3.304585399999999851e+01
5.723994900000000108e+00	-3.301193999999999562e+01
5.724892199999999320e+00	-3.294410799999999995e+01
5.725931700000000291e+00	-3.294410799999999995e+01
5.727050799999999775e+00	-3.291019000000000005e+01
5.728124099999999608e+00	-3.296671699999999561e+01
5.729224499999999942e+00	-3.296671699999999561e+01
5.730391899999999872e+00	-3.291019000000000005e+01
5.731497799999999643e+00	-3.293280000000000030e+01
5.732530099999999962e+00	-3.295541300000000007e+01
5.733657899999999863e+00	-3.294410799999999995e+01
5.734945699999999924e+00	-3.297802200000000283e+01
5.736293100000000145e+00	-3.292149500000000018e+01
5.737631499999999996e+00	-3.298932700000000295e+01
5.738910200000000295e+00	-3.297802200000000283e+01
5.740045700000000473e+00	-3.297802200000000283e+01
5.741028400000000254e+00	-3.300063499999999550e+01
5.741994799999999621e+00	-3.295541300000000007e+01
5.743137099999999329e+00	-3.293280000000000030e+01
5.744422700000000326e+00	-3.294410799999999995e+01
5.745641799999999577e+00	-3.294410799999999995e+01
5.746800099999999745e+00	-3.293280000000000030e+01
5.747989699999999758e+00	-3.291019000000000005e+01
5.749101500000000087e+00	-3.297802200000000283e+01
5.750103799999999765e+00	-3.287627200000000016e+01
5.751109699999999769e+00	-3.287627200000000016e+01
5.752158399999999894e+00	-3.292149500000000018e+01
5.753280700000000358e+00	-3.287627200000000016e+01
5.754439800000000105e+00	-3.288757700000000028e+01
5.755486699999999622e+00	-3.291019000000000005e+01
5.756423400000000079e+00	-3.291019000000000005e+01
5.757439299999999704e+00	-3.289888499999999993e+01
5.758684399999999926e+00	-3.288757700000000028e+01
5.760028199999999821e+00	-3.291019000000000005e+01
5.761189600000000688e+00	-3.293280000000000030e+01
5.762208700000000405e+00	-3.294410799999999995e+01
5.763324700000000078e+00	-3.288757700000000028e+01
5.764533399999999475e+00	-3.284235799999999728e+01
5.765676599999999929e+00	-3.289888499999999993e+01
5.766705700000000157e+00	-3.292149500000000018e+01
5.767750299999999442e+00	-3.285366299999999740e+01
5.768937600000000110e+00	-3.291019000000000005e+01
5.770173600000000569e+00	-3.292149500000000018e+01
5.771349599999999747e+00	-3.294410799999999995e+01
5.772508300000000148e+00	-3.285366299999999740e+01
5.773637899999999767e+00	-3.281974499999999750e+01
5.774684300000000547e+00	-3.288757700000000028e+01
5.775703799999999610e+00	-3.289888499999999993e+01
5.776802499999999618e+00	-3.287627200000000016e+01
5.778017999999999432e+00	-3.288757700000000028e+01
5.779256799999999750e+00	-3.289888499999999993e+01
5.780425000000000146e+00	-3.283104999999999762e+01
5.781516800000000345e+00	-3.277452299999999497e+01
5.782512300000000494e+00	-3.286496799999999752e+01
5.783456799999999731e+00	-3.284235799999999728e+01
5.784523599999999988e+00	-3.293280000000000030e+01
5.785760100000000072e+00	-3.286496799999999752e+01
5.786997000000000391e+00	-3.285366299999999740e+01
5.788123399999999918e+00	-3.289888499999999993e+01
5.789241200000000198e+00	-3.283104999999999762e+01
5.790461700000000711e+00	-3.285366299999999740e+01
5.791726800000000175e+00	-3.287627200000000016e+01
5.792958300000000449e+00	-3.288757700000000028e+01
5.794139699999999671e+00	-3.284235799999999728e+01
5.795262499999999761e+00	-3.281974499999999750e+01
5.796390299999999662e+00	-3.291019000000000005e+01
5.797598500000000321e+00	-3.286496799999999752e+01
5.798827300000000129e+00	-3.288757700000000028e+01
5.799950499999999565e+00	-3.286496799999999752e+01
5.800968199999999797e+00	-3.289888499999999993e+01
5.801994999999999791e+00	-3.283104999999999762e+01
5.803052300000000052e+00	-3.285366299999999740e+01
5.804114199999999890e+00	-3.285366299999999740e+01
5.805227799999999938e+00	-3.284235799999999728e+01
5.806367400000000067e+00	-3.289888499999999993e+01
5.807461500000000498e+00	-3.284235799999999728e+01
5.808559799999999385e+00	-3.276321799999999484e+01
5.809672099999999340e+00	-3.279713600000000184e+01
5.810673900000000280e+00	-3.285366299999999740e+01
5.811561999999999450e+00	-3.280843999999999738e+01
5.812553400000000536e+00	-3.280843999999999738e+01
5.813794399999999918e+00	-3.286496799999999752e+01
5.815137199999999673e+00	-3.285366299999999740e+01
5.816382299999999894e+00	-3.283104999999999762e+01
5.817587899999999479e+00	-3.291019000000000005e+01
5.818863000000000341e+00	-3.287627200000000016e+01
5.820067100000000160e+00	-3.285366299999999740e+01
5.821081199999999178e+00	-3.283104999999999762e+01
5.822109000000000201e+00	-3.277452299999999497e+01
5.823356800000000000e+00	-3.287627200000000016e+01
5.824662400000000240e+00	-3.286496799999999752e+01
5.825748299999999880e+00	-3.283104999999999762e+01
5.826646400000000448e+00	-3.287627200000000016e+01
5.827594099999999777e+00	-3.291019000000000005e+01
5.828705099999999639e+00	-3.288757700000000028e+01
5.829886499999999749e+00	-3.288757700000000028e+01
5.831009700000000073e+00	-3.292149500000000018e+01
5.832138399999999834e+00	-3.288757700000000028e+01
5.833377600000000385e+00	-3.281974499999999750e+01
5.834561299999999839e+00	-3.286496799999999752e+01
5.835536300000000232e+00	-3.288757700000000028e+01
5.836483499999999935e+00	-3.287627200000000016e+01
5.837548100000000240e+00	-3.293280000000000030e+01
5.838603599999999894e+00	-3.292149500000000018e+01
5.839601699999999340e+00	-3.288757700000000028e+01
5.840693100000000193e+00	-3.288757700000000028e+01
5.841954600000000219e+00	-3.284235799999999728e+01
5.843280199999999702e+00	-3.281974499999999750e+01
5.844536600000000526e+00	-3.280843999999999738e+01
5.845661199999999447e+00	-3.280843999999999738e+01
5.846696200000000232e+00	-3.283104999999999762e+01
5.847778100000000201e+00	-3.293280000000000030e+01
5.848944499999999991e+00	-3.292149500000000018e+01
5.850127299999999586e+00	-3.291019000000000005e+01
5.851331499999999686e+00	-3.296671699999999561e+01
5.852576599999999907e+00	-3.292149500000000018e+01
5.853854899999999972e+00	-3.287627200000000016e+01
5.855119499999999810e+00	-3.287627200000000016e+01
5.856227300000000469e+00	-3.293280000000000030e+01
5.857133099999999537e+00	-3.297802200000000283e+01
5.858069000000000415e+00	-3.291019000000000005e+01
5.859237300000000204e+00	-3.285366299999999740e+01
5.860469199999999823e+00	-3.293280000000000030e+01
5.861495099999999958e+00	-3.295541300000000007e+01
5.862356400000000356e+00	-3.287627200000000016e+01
5.863312300000000477e+00	-3.284235799999999728e+01
5.864468699999999757e+00	-3.286496799999999752e+01
5.865682399999999852e+00	-3.293280000000000030e+01
5.866853799999999453e+00	-3.291019000000000005e+01
5.868074799999999591e+00	-3.289888499999999993e+01
5.869338599999999850e+00	-3.286496799999999752e+01
5.870473599999999514e+00	-3.285366299999999740e+01
5.871473100000000223e+00	-3.286496799999999752e+01
5.872512699999999697e+00	-3.292149500000000018e+01
5.873679100000000375e+00	-3.288757700000000028e+01
5.874956499999999693e+00	-3.287627200000000016e+01
5.876243399999999895e+00	-3.293280000000000030e+01
5.877424900000000285e+00	-3.294410799999999995e+01
5.878543600000000424e+00	-3.291019000000000005e+01
5.879663599999999768e+00	-3.288757700000000028e+01
5.880705400000000083e+00	-3.286496799999999752e+01
5.881683599999999679e+00	-3.294410799999999995e+01
5.882755000000000400e+00	-3.298932700000000295e+01
5.883911400000000569e+00	-3.297802200000000283e+01
5.885054199999999902e+00	-3.291019000000000005e+01
5.886244299999999541e+00	-3.285366299999999740e+01
5.887441100000000205e+00	-3.286496799999999752e+01
5.888461600000000296e+00	-3.285366299999999740e+01
5.889340199999999470e+00	-3.293280000000000030e+01
5.890252900000000125e+00	-3.285366299999999740e+01
5.891306499999999780e+00	-3.280843999999999738e+01
5.892461600000000743e+00	-3.284235799999999728e+01
5.893563899999999300e+00	-3.279713600000000184e+01
5.894678000000000750e+00	-3.277452299999999497e+01
5.896006800000000325e+00	-3.279713600000000184e+01
5.897397400000000012e+00	-3.278583100000000172e+01
5.898553399999999947e+00	-3.280843999999999738e+01
5.899541099999999538e+00	-3.281974499999999750e+01
5.900588799999999523e+00	-3.288757700000000028e+01
5.901732899999999837e+00	-3.280843999999999738e+01
5.902933499999999611e+00	-3.281974499999999750e+01
5.904192199999999779e+00	-3.286496799999999752e+01
5.905436000000000796e+00	-3.287627200000000016e+01
5.906534199999999402e+00	-3.280843999999999738e+01
5.907529600000000158e+00	-3.276321799999999484e+01
5.908616499999999938e+00	-3.275191300000000183e+01
5.909846099999999325e+00	-3.274060800000000171e+01
5.911037999999999570e+00	-3.269538599999999917e+01
5.912084799999999696e+00	-3.276321799999999484e+01
5.913117999999999874e+00	-3.284235799999999728e+01
5.914218899999999834e+00	-3.280843999999999738e+01
5.915345400000000531e+00	-3.284235799999999728e+01
5.916495900000000141e+00	-3.279713600000000184e+01
5.917631799999999664e+00	-3.278583100000000172e+01
5.918694099999999736e+00	-3.277452299999999497e+01
5.919656400000000041e+00	-3.272930399999999906e+01
5.920525800000000061e+00	-3.278583100000000172e+01
5.921518999999999977e+00	-3.274060800000000171e+01
5.922833199999999465e+00	-3.274060800000000171e+01
5.924231100000000083e+00	-3.275191300000000183e+01
5.925410700000000475e+00	-3.271799499999999483e+01
5.926460699999999804e+00	-3.270669099999999929e+01
