# ZSnsr (um)	Defl (nm)
5.683449699999999716e+00	-3.434598399999999430e+01
5.684505600000000491e+00	-3.437989800000000429e+01
5.685586100000000087e+00	-3.433467900000000128e+01
5.686659300000000528e+00	-3.437989800000000429e+01
5.687732500000000080e+00	-3.432337100000000163e+01
5.688772900000000021e+00	-3.425553899999999885e+01
5.689848900000000320e+00	-3.432337100000000163e+01
5.691068500000000085e+00	-3.427815199999999862e+01
5.692324100000000442e+00	-3.426684399999999897e+01
5.693475499999999911e+00	-3.426684399999999897e+01
5.694598699999999347e+00	-3.431206599999999440e+01
5.695817899999999767e+00	-3.434598399999999430e+01
5.697087100000000071e+00	-3.426684399999999897e+01
5.698188500000000545e+00	-3.426684399999999897e+01
5.699049299999999540e+00	-3.423292899999999861e+01
5.699965199999999399e+00	-3.422162500000000307e+01
5.701140699999999839e+00	-3.428945699999999874e+01
5.702417200000000186e+00	-3.427815199999999862e+01
5.703707299999999591e+00	-3.425553899999999885e+01
5.705026099999999545e+00	-3.422162500000000307e+01
5.706182899999999947e+00	-3.423292899999999861e+01
5.707123799999999747e+00	-3.424423399999999873e+01
5.708085599999999538e+00	-3.421031599999999884e+01
5.709159299999999604e+00	-3.417640199999999595e+01
5.710317100000000146e+00	-3.422162500000000307e+01
5.711551700000000231e+00	-3.421031599999999884e+01
5.712721300000000113e+00	-3.421031599999999884e+01
5.713773100000000049e+00	-3.423292899999999861e+01
5.714888199999999863e+00	-3.430076099999999428e+01
5.716114199999999812e+00	-3.427815199999999862e+01
5.717314299999999960e+00	-3.425553899999999885e+01
5.718424700000000804e+00	-3.431206599999999440e+01
5.719426099999999735e+00	-3.428945699999999874e+01
5.720341099999999734e+00	-3.424423399999999873e+01
5.721315599999999613e+00	-3.430076099999999428e+01
5.722442899999999888e+00	-3.431206599999999440e+01
5.723653900000000405e+00	-3.428945699999999874e+01
5.724847599999999481e+00	-3.427815199999999862e+01
5.725980799999999427e+00	-3.424423399999999873e+01
5.727081799999999667e+00	-3.424423399999999873e+01
5.728225899999999982e+00	-3.433467900000000128e+01
5.729448699999999839e+00	-3.433467900000000128e+01
5.730689700000000109e+00	-3.427815199999999862e+01
5.731865700000000174e+00	-3.428945699999999874e+01
5.732983499999999566e+00	-3.433467900000000128e+01
5.734106300000000545e+00	-3.432337100000000163e+01
5.735228099999999607e+00	-3.436859300000000417e+01
5.736337699999999984e+00	-3.435728899999999442e+01
5.737507300000000754e+00	-3.424423399999999873e+01
5.738713800000000198e+00	-3.428945699999999874e+01
5.739777399999999474e+00	-3.432337100000000163e+01
5.740696900000000547e+00	-3.425553899999999885e+01
5.741709199999999846e+00	-3.426684399999999897e+01
5.742895200000000422e+00	-3.425553899999999885e+01
5.744154800000000449e+00	-3.423292899999999861e+01
5.745459499999999942e+00	-3.423292899999999861e+01
5.746741000000000099e+00	-3.424423399999999873e+01
5.747812300000000540e+00	-3.426684399999999897e+01
5.748711400000000360e+00	-3.426684399999999897e+01
5.749713600000000646e+00	-3.423292899999999861e+01
5.750877800000000484e+00	-3.424423399999999873e+01
5.752083800000000302e+00	-3.425553899999999885e+01
5.753338899999999256e+00	-3.426684399999999897e+01
5.754607600000000822e+00	-3.424423399999999873e+01
5.755787699999999951e+00	-3.417640199999999595e+01
5.756943200000000260e+00	-3.417640199999999595e+01
5.758112800000000142e+00	-3.424423399999999873e+01
5.759153699999999709e+00	-3.425553899999999885e+01
5.760120099999999965e+00	-3.427815199999999862e+01
5.761205999999999605e+00	-3.424423399999999873e+01
5.762318299999999560e+00	-3.427815199999999862e+01
5.763343800000000350e+00	-3.423292899999999861e+01
5.764404200000000422e+00	-3.427815199999999862e+01
5.765556099999999518e+00	-3.424423399999999873e+01
5.766802099999999598e+00	-3.423292899999999861e+01
5.768135000000000012e+00	-3.424423399999999873e+01
5.769385599999999670e+00	-3.425553899999999885e+01
5.770433699999999888e+00	-3.423292899999999861e+01
5.771425999999999945e+00	-3.423292899999999861e+01
5.772536999999999807e+00	-3.422162500000000307e+01
5.773737900000000423e+00	-3.418770699999999607e+01
5.774907100000000071e+00	-3.424423399999999873e+01
5.775987100000000041e+00	-3.423292899999999861e+01
5.777004400000000039e+00	-3.422162500000000307e+01
5.778054400000000257e+00	-3.427815199999999862e+01
5.779207200000000100e+00	-3.424423399999999873e+01
5.780417700000000103e+00	-3.424423399999999873e+01
5.781586399999999237e+00	-3.427815199999999862e+01
5.782682400000000555e+00	-3.424423399999999873e+01
5.783778299999999817e+00	-3.426684399999999897e+01
5.784932000000000407e+00	-3.424423399999999873e+01
5.786102500000000148e+00	-3.421031599999999884e+01
5.787237600000000093e+00	-3.428945699999999874e+01
5.788328100000000198e+00	-3.430076099999999428e+01
5.789372199999999857e+00	-3.425553899999999885e+01
5.790423099999999934e+00	-3.430076099999999428e+01
5.791600899999999719e+00	-3.428945699999999874e+01
5.792878299999999925e+00	-3.427815199999999862e+01
5.794022900000000753e+00	-3.430076099999999428e+01
5.794980999999999938e+00	-3.426684399999999897e+01
5.795990999999999893e+00	-3.430076099999999428e+01
5.797155200000000619e+00	-3.424423399999999873e+01
5.798353399999999880e+00	-3.423292899999999861e+01
5.799582599999999921e+00	-3.417640199999999595e+01
5.800869500000000123e+00	-3.426684399999999897e+01
5.802056900000000184e+00	-3.426684399999999897e+01
5.803073700000000557e+00	-3.433467900000000128e+01
5.804035500000000347e+00	-3.435728899999999442e+01
5.804994500000000279e+00	-3.431206599999999440e+01
5.805972299999999642e+00	-3.431206599999999440e+01
5.807085899999999690e+00	-3.433467900000000128e+01
5.808386000000000493e+00	-3.434598399999999430e+01
5.809731600000000107e+00	-3.430076099999999428e+01
5.810972699999999769e+00	-3.433467900000000128e+01
5.812143199999999510e+00	-3.432337100000000163e+01
5.813330099999999945e+00	-3.435728899999999442e+01
5.814448699999999803e+00	-3.432337100000000163e+01
5.815417400000000292e+00	-3.435728899999999442e+01
5.816393700000000777e+00	-3.435728899999999442e+01
5.817491899999999383e+00	-3.435728899999999442e+01
5.818588300000000046e+00	-3.427815199999999862e+01
5.819639200000000123e+00	-3.427815199999999862e+01
5.820769300000000257e+00	-3.431206599999999440e+01
5.821988900000000022e+00	-3.436859300000000417e+01
5.823173499999999336e+00	-3.432337100000000163e+01
5.824360000000000426e+00	-3.426684399999999897e+01
5.825687399999999627e+00	-3.427815199999999862e+01
5.827019300000000790e+00	-3.432337100000000163e+01
5.828093899999999827e+00	-3.428945699999999874e+01
5.828993399999999880e+00	-3.422162500000000307e+01
5.829999700000000118e+00	-3.425553899999999885e+01
5.831169799999999626e+00	-3.427815199999999862e+01
5.832385299999999440e+00	-3.427815199999999862e+01
5.833558599999999927e+00	-3.423292899999999861e+01
5.834636799999999290e+00	-3.430076099999999428e+01
5.835653600000000552e+00	-3.426684399999999897e+01
5.836748199999999720e+00	-3.430076099999999428e+01
5.837952800000000053e+00	-3.434598399999999430e+01
5.839135200000000303e+00	-3.433467900000000128e+01
5.840200199999999953e+00	-3.437989800000000429e+01
5.841243399999999752e+00	-3.435728899999999442e+01
5.842412999999999634e+00	-3.428945699999999874e+01
5.843665800000000132e+00	-3.432337100000000163e+01
5.844860399999999956e+00	-3.433467900000000128e+01
5.846001799999999804e+00	-3.427815199999999862e+01
5.847141399999999933e+00	-3.434598399999999430e+01
5.848221000000000558e+00	-3.440251099999999695e+01
5.849245100000000086e+00	-3.436859300000000417e+01
5.850347900000000045e+00	-3.433467900000000128e+01
5.851560700000000281e+00	-3.440251099999999695e+01
5.852749400000000435e+00	-3.441381599999999708e+01
5.853836700000000448e+00	-3.439120599999999683e+01
5.854955399999999699e+00	-3.442512100000000430e+01
5.856186399999999459e+00	-3.442512100000000430e+01
5.857326900000000336e+00	-3.442512100000000430e+01
5.858272300000000321e+00	-3.440251099999999695e+01
5.859260500000000427e+00	-3.440251099999999695e+01
5.860437300000000072e+00	-3.441381599999999708e+01
5.861662899999999787e+00	-3.436859300000000417e+01
5.862832899999999903e+00	-3.435728899999999442e+01
5.863997099999999740e+00	-3.441381599999999708e+01
5.865179000000000364e+00	-3.440251099999999695e+01
5.866353600000000057e+00	-3.443642499999999984e+01
5.867519099999999987e+00	-3.443642499999999984e+01
5.868649200000000121e+00	-3.436859300000000417e+01
5.869698699999999825e+00	-3.431206599999999440e+01
5.870700499999999877e+00	-3.437989800000000429e+01
5.871755499999999905e+00	-3.437989800000000429e+01
5.872881999999999714e+00	-3.435728899999999442e+01
5.874015199999999659e+00	-3.437989800000000429e+01
5.875124800000000036e+00	-3.435728899999999442e+01
5.876183399999999502e+00	-3.433467900000000128e+01
5.877242999999999995e+00	-3.436859300000000417e+01
5.878420800000000668e+00	-3.436859300000000417e+01
5.879658599999999957e+00	-3.436859300000000417e+01
5.880818199999999329e+00	-3.440251099999999695e+01
5.881885000000000474e+00	-3.440251099999999695e+01
5.882977299999999410e+00	-3.436859300000000417e+01
5.884231500000000281e+00	-3.433467900000000128e+01
5.885543900000000050e+00	-3.432337100000000163e+01
5.886697199999999519e+00	-3.441381599999999708e+01
5.887725399999999887e+00	-3.434598399999999430e+01
5.888753499999999974e+00	-3.439120599999999683e+01
5.889781300000000108e+00	-3.439120599999999683e+01
5.890865400000000029e+00	-3.437989800000000429e+01
5.892058200000000134e+00	-3.434598399999999430e+01
5.893190499999999332e+00	-3.441381599999999708e+01
5.894189599999999807e+00	-3.441381599999999708e+01
5.895266400000000573e+00	-3.437989800000000429e+01
5.896489700000000056e+00	-3.436859300000000417e+01
5.897676099999999977e+00	-3.441381599999999708e+01
5.898737500000000189e+00	-3.441381599999999708e+01
5.899710200000000349e+00	-3.439120599999999683e+01
5.900653800000000615e+00	-3.436859300000000417e+01
5.901724800000000215e+00	-3.433467900000000128e+01
5.903022599999999898e+00	-3.432337100000000163e+01
5.904375899999999788e+00	-3.435728899999999442e+01
5.905511899999999592e+00	-3.441381599999999708e+01
5.906434100000000242e+00	-3.437989800000000429e+01
5.907439100000000387e+00	-3.437989800000000429e+01
5.908659699999999404e+00	-3.436859300000000417e+01
5.909875200000000106e+00	-3.432337100000000163e+01
5.910976100000000066e+00	-3.436859300000000417e+01
5.912117100000000569e+00	-3.435728899999999442e+01
5.913253499999999718e+00	-3.433467900000000128e+01
5.914255300000000659e+00	-3.435728899999999442e+01
5.915336699999999226e+00	-3.437989800000000429e+01
5.916678700000000291e+00	-3.439120599999999683e+01
5.918048399999999987e+00	-3.437989800000000429e+01
5.919199800000000344e+00	-3.442512100000000430e+01
5.920227500000000198e+00	-3.440251099999999695e+01
5.921303899999999842e+00	-3.434598399999999430e+01
5.922381700000000748e+00	-3.436859300000000417e+01
5.923426199999999753e+00	-3.434598399999999430e+01
5.924562200000000445e+00	-3.434598399999999430e+01
5.925749099999999991e+00	-3.434598399999999430e+01
5.926866799999999991e+00	-3.436859300000000417e+01
5.928006000000000775e+00	-3.433467900000000128e+01
5.929189700000000229e+00	-3.436859300000000417e+01
5.930286100000000005e+00	-3.433467900000000128e+01
5.931351600000000168e+00	-3.433467900000000128e+01
5.932497999999999827e+00	-3.433467900000000128e+01
5.933653500000000136e+00	-3.433467900000000128e+01
5.934754000000000751e+00	-3.436859300000000417e+01
5.935822599999999838e+00	-3.431206599999999440e+01
5.936912200000000084e+00	-3.427815199999999862e+01
5.938136399999999426e+00	-3.427815199999999862e+01
5.939486999999999739e+00	-3.434598399999999430e+01
5.940733400000000053e+00	-3.440251099999999695e+01
5.941778499999999852e+00	-3.433467900000000128e+01
5.942818499999999560e+00	-3.432337100000000163e+01
5.944009900000000179e+00	-3.431206599999999440e+01
5.945265899999999881e+00	-3.427815199999999862e+01
5.946417300000000239e+00	-3.428945699999999874e+01
5.947437800000000330e+00	-3.431206599999999440e+01
5.948496900000000309e+00	-3.428945699999999874e+01
5.949730599999999647e+00	-3.430076099999999428e+01
5.950992099999999674e+00	-3.432337100000000163e+01
5.952066199999999974e+00	-3.425553899999999885e+01
5.953022100000000094e+00	-3.433467900000000128e+01
5.954059800000000457e+00	-3.428945699999999874e+01
5.955214899999999645e+00	-3.430076099999999428e+01
5.956416299999999886e+00	-3.434598399999999430e+01
5.957616800000000268e+00	-3.428945699999999874e+01
5.958803699999999814e+00	-3.432337100000000163e+01
5.959969700000000259e+00	-3.430076099999999428e+01
5.961080700000000121e+00	-3.426684399999999897e+01
5.962124800000000668e+00	-3.430076099999999428e+01
5.963150199999999401e+00	-3.433467900000000128e+01
5.964214799999999705e+00	-3.436859300000000417e+01
5.965343899999999699e+00	-3.431206599999999440e+01
5.966499899999999634e+00	-3.428945699999999874e+01
5.967631800000000375e+00	-3.432337100000000163e+01
5.968783600000000078e+00	-3.425553899999999885e+01
5.970014200000000493e+00	-3.426684399999999897e+01
5.971206500000000084e+00	-3.424423399999999873e+01
5.972216500000000039e+00	-3.430076099999999428e+01
5.973138300000000456e+00	-3.426684399999999897e+01
5.974219699999999911e+00	-3.427815199999999862e+01
5.975520300000000340e+00	-3.424423399999999873e+01
5.976793499999999426e+00	-3.428945699999999874e+01
5.977903099999999803e+00	-3.428945699999999874e+01
5.979010899999999573e+00	-3.426684399999999897e+01
5.980133200000000038e+00	-3.424423399999999873e+01
5.981135499999999716e+00	-3.423292899999999861e+01
5.982132299999999958e+00	-3.425553899999999885e+01
5.983290099999999612e+00	-3.424423399999999873e+01
5.984557399999999916e+00	-3.423292899999999861e+01
5.985759299999999783e+00	-3.430076099999999428e+01
5.986760199999999976e+00	-3.424423399999999873e+01
5.987699300000000058e+00	-3.425553899999999885e+01
5.988870299999999425e+00	-3.424423399999999873e+01
5.990213100000000068e+00	-3.430076099999999428e+01
5.991441899999999876e+00	-3.436859300000000417e+01
5.992516000000000176e+00	-3.431206599999999440e+01
5.993548700000000728e+00	-3.428945699999999874e+01
5.994599600000000805e+00	-3.428945699999999874e+01
5.995705599999999968e+00	-3.432337100000000163e+01
5.996846999999999817e+00	-3.431206599999999440e+01
5.997956100000000568e+00	-3.437989800000000429e+01
5.999051599999999596e+00	-3.431206599999999440e+01
6.000223899999999944e+00	-3.436859300000000417e+01
6.001459500000000169e+00	-3.433467900000000128e+01
6.002625899999999959e+00	-3.428945699999999874e+01
6.003717299999999923e+00	-3.424423399999999873e+01
6.004849200000000664e+00	-3.427815199999999862e+01
6.005976500000000051e+00	-3.432337100000000163e+01
6.006984199999999774e+00	-3.431206599999999440e+01
6.007954699999999981e+00	-3.427815199999999862e+01
6.009015600000000568e+00	-3.426684399999999897e+01
6.010146100000000047e+00	-3.428945699999999874e+01
6.011317100000000302e+00	-3.431206599999999440e+01
6.012542100000000111e+00	-3.433467900000000128e+01
6.013764500000000623e+00	-3.428945699999999874e+01
6.014947800000000733e+00	-3.431206599999999440e+01
6.016106500000000246e+00	-3.433467900000000128e+01
6.017207899999999832e+00	-3.436859300000000417e+01
6.018301099999999515e+00	-3.439120599999999683e+01
6.019511600000000406e+00	-3.434598399999999430e+01
6.020754900000000021e+00	-3.428945699999999874e+01
6.021840800000000549e+00	-3.428945699999999874e+01
6.022857199999999800e+00	-3.433467900000000128e+01
6.023928999999999867e+00	-3.432337100000000163e+01
6.024941300000000055e+00	-3.439120599999999683e+01
6.025919899999999885e+00	-3.439120599999999683e+01
6.027064000000000199e+00	-3.442512100000000430e+01
6.028355499999999978e+00	-3.441381599999999708e+01
