# ZSnsr (um)	Defl (nm)
-5.752891100000000479e-01	-3.996566599999999969e+00
-5.765432999999999808e-01	-3.993017500000000553e+00
-5.777051200000000719e-01	-3.993017500000000553e+00
-5.788935499999999790e-01	-3.996566599999999969e+00
-5.802143599999999291e-01	-4.003665400000000041e+00
-5.813995499999999872e-01	-4.021412100000000045e+00
-5.821123599999999954e-01	-3.989467899999999734e+00
-5.832477000000000356e-01	-4.000115799999999666e+00
-5.846958400000000777e-01	-4.000115799999999666e+00
-5.854877299999999840e-01	-4.010764199999999668e+00
-5.867773899999999543e-01	-3.985918700000000037e+00
-5.878583200000000453e-01	-3.985918700000000037e+00
-5.887625300000000061e-01	-4.007214599999999294e+00
-5.898822299999999519e-01	-4.007214599999999294e+00
-5.906956600000000668e-01	-4.003665400000000041e+00
-5.921845099999999418e-01	-4.000115799999999666e+00
-5.929278500000000340e-01	-4.003665400000000041e+00
-5.937492300000000167e-01	-3.989467899999999734e+00
-5.954681800000000136e-01	-3.993017500000000553e+00
-5.964155300000000270e-01	-3.996566599999999969e+00
-5.975451199999999297e-01	-4.010764199999999668e+00
-5.987078599999999806e-01	-3.985918700000000037e+00
-5.999742100000000633e-01	-4.007214599999999294e+00
-6.010158700000000076e-01	-4.000115799999999666e+00
-6.021162999999999377e-01	-3.993017500000000553e+00
-6.029226799999999331e-01	-3.982369100000000106e+00
-6.043306399999999190e-01	-3.975270300000000034e+00
-6.054642100000000582e-01	-3.989467899999999734e+00
-6.065674800000000477e-01	-3.989467899999999734e+00
-6.076090800000000236e-01	-3.985918700000000037e+00
-6.086125400000000907e-01	-3.975270300000000034e+00
-6.098094299999999857e-01	-3.975270300000000034e+00
-6.107046000000000419e-01	-3.985918700000000037e+00
-6.115598100000000370e-01	-4.003665400000000041e+00
-6.126802000000000081e-01	-4.007214599999999294e+00
-6.140035099999999746e-01	-4.007214599999999294e+00
-6.152256400000000180e-01	-3.993017500000000553e+00
-6.162519000000000746e-01	-3.993017500000000553e+00
-6.174235500000000432e-01	-4.014313300000000417e+00
-6.183277600000000040e-01	-4.003665400000000041e+00
-6.195081100000000562e-01	-4.003665400000000041e+00
-6.208706499999999684e-01	-4.000115799999999666e+00
-6.215728399999999043e-01	-4.017862499999999670e+00
-6.226448500000000275e-01	-4.014313300000000417e+00
-6.237154399999998988e-01	-4.017862499999999670e+00
-6.250933799999999207e-01	-4.010764199999999668e+00
-6.260986000000000606e-01	-4.010764199999999668e+00
-6.274306699999999681e-01	-4.024961699999999531e+00
-6.287633000000000250e-01	-4.028510899999999673e+00
-6.299575299999999878e-01	-4.010764199999999668e+00
-6.309635999999999578e-01	-4.017862499999999670e+00
-6.319352799999999881e-01	-4.024961699999999531e+00
-6.328130000000000699e-01	-4.032060000000000421e+00
-6.341135199999999861e-01	-4.035609599999999908e+00
-6.354014199999999946e-01	-4.032060000000000421e+00
-6.361701100000000109e-01	-4.017862499999999670e+00
-6.375239000000000322e-01	-4.024961699999999531e+00
-6.389056999999999098e-01	-4.021412100000000045e+00
-6.400653099999999984e-01	-4.017862499999999670e+00
-6.407928499999999694e-01	-4.021412100000000045e+00
-6.419264799999999660e-01	-4.024961699999999531e+00
-6.428325599999999973e-01	-4.035609599999999908e+00
-6.442099900000000101e-01	-4.039158800000000049e+00
-6.453238900000000111e-01	-4.021412100000000045e+00
-6.465818999999999317e-01	-4.035609599999999908e+00
-6.476687999999999334e-01	-4.021412100000000045e+00
-6.489968900000000485e-01	-4.032060000000000421e+00
-6.499366199999999649e-01	-4.035609599999999908e+00
-6.513187099999999674e-01	-4.049807200000000051e+00
-6.522027999999999714e-01	-4.042708399999999536e+00
-6.532109799999999966e-01	-4.053356299999999912e+00
-6.541650400000000865e-01	-4.042708399999999536e+00
-6.554474200000000028e-01	-4.021412100000000045e+00
-6.566639899999999752e-01	-4.032060000000000421e+00
-6.575715500000000047e-01	-4.010764199999999668e+00
-6.589147600000000438e-01	-4.010764199999999668e+00
-6.602658700000000325e-01	-4.010764199999999668e+00
-6.610863500000000448e-01	-4.007214599999999294e+00
-6.622370800000000335e-01	-4.028510899999999673e+00
-6.633336499999999969e-01	-4.017862499999999670e+00
-6.645735200000000287e-01	-4.028510899999999673e+00
-6.654473699999999825e-01	-4.010764199999999668e+00
-6.664964199999999783e-01	-4.010764199999999668e+00
-6.680298300000000467e-01	-4.007214599999999294e+00
-6.688849799999999624e-01	-4.010764199999999668e+00
-6.700177600000000178e-01	-4.007214599999999294e+00
-6.710565099999999950e-01	-4.007214599999999294e+00
-6.724404200000000387e-01	-4.010764199999999668e+00
-6.734048799999999835e-01	-3.989467899999999734e+00
-6.746863100000000113e-01	-4.000115799999999666e+00
-6.756059700000000001e-01	-4.003665400000000041e+00
-6.767965599999999915e-01	-4.014313300000000417e+00
-6.779633299999999752e-01	-3.978819899999999965e+00
-6.791927400000000725e-01	-3.985918700000000037e+00
-6.806029099999999499e-01	-4.003665400000000041e+00
-6.814604499999999954e-01	-4.010764199999999668e+00
-6.825076200000000926e-01	-3.989467899999999734e+00
-6.836050900000000263e-01	-4.003665400000000041e+00
-6.846860900000000250e-01	-4.021412100000000045e+00
-6.856859599999999277e-01	-3.996566599999999969e+00
-6.868859800000000071e-01	-3.993017500000000553e+00
-6.878943299999999983e-01	-4.000115799999999666e+00
-6.891037300000000254e-01	-4.000115799999999666e+00
-6.905041200000000545e-01	-3.996566599999999969e+00
-6.913855399999999651e-01	-4.003665400000000041e+00
-6.922201100000000551e-01	-4.010764199999999668e+00
-6.936988900000000680e-01	-4.017862499999999670e+00
-6.948419599999999807e-01	-4.028510899999999673e+00
-6.960521499999999806e-01	-4.007214599999999294e+00
-6.971054100000000364e-01	-4.021412100000000045e+00
-6.984804500000000305e-01	-4.007214599999999294e+00
-6.992234499999999686e-01	-3.993017500000000553e+00
-7.003864700000000942e-01	-4.017862499999999670e+00
-7.015370300000000059e-01	-4.003665400000000041e+00
-7.024405599999999916e-01	-4.000115799999999666e+00
-7.036921899999999397e-01	-4.010764199999999668e+00
-7.049703200000000392e-01	-3.989467899999999734e+00
-7.059787199999999485e-01	-3.975270300000000034e+00
-7.070725599999999611e-01	-4.000115799999999666e+00
-7.084702799999998968e-01	-3.996566599999999969e+00
-7.094503800000000471e-01	-3.985918700000000037e+00
-7.106871699999999237e-01	-3.975270300000000034e+00
-7.119723500000000316e-01	-3.993017500000000553e+00
-7.132429700000000317e-01	-4.010764199999999668e+00
-7.140846499999999875e-01	-4.003665400000000041e+00
-7.152120200000000594e-01	-4.007214599999999294e+00
-7.163964099999999835e-01	-3.989467899999999734e+00
-7.175155500000000020e-01	-4.024961699999999531e+00
-7.185539100000000179e-01	-4.010764199999999668e+00
-7.196886100000000619e-01	-3.996566599999999969e+00
-7.207581799999999150e-01	-3.989467899999999734e+00
-7.216412399999999616e-01	-4.014313300000000417e+00
-7.232710599999999657e-01	-4.014313300000000417e+00
-7.243750700000000098e-01	-4.021412100000000045e+00
-7.255279100000000536e-01	-4.007214599999999294e+00
-7.266550600000000193e-01	-3.996566599999999969e+00
-7.275554000000000743e-01	-3.993017500000000553e+00
-7.289690399999999570e-01	-4.003665400000000041e+00
-7.300851099999999816e-01	-4.003665400000000041e+00
-7.310964100000000299e-01	-4.003665400000000041e+00
-7.320621199999999273e-01	-4.021412100000000045e+00
-7.333953800000000411e-01	-4.017862499999999670e+00
-7.346416700000000244e-01	-4.000115799999999666e+00
-7.358140100000000183e-01	-4.028510899999999673e+00
-7.372701099999999785e-01	-4.017862499999999670e+00
-7.380060699999999585e-01	-4.028510899999999673e+00
-7.389019199999999898e-01	-4.035609599999999908e+00
-7.403276599999999430e-01	-4.007214599999999294e+00
-7.414072299999999727e-01	-4.014313300000000417e+00
-7.424939099999999792e-01	-4.003665400000000041e+00
-7.435416999999999721e-01	-4.017862499999999670e+00
-7.448209099999999472e-01	-4.028510899999999673e+00
-7.458743899999999982e-01	-4.014313300000000417e+00
-7.470928300000000410e-01	-4.032060000000000421e+00
-7.483914699999999476e-01	-4.028510899999999673e+00
-7.493160300000000218e-01	-4.003665400000000041e+00
-7.504418099999999869e-01	-4.000115799999999666e+00
-7.517875800000000108e-01	-4.024961699999999531e+00
-7.524686800000000009e-01	-4.010764199999999668e+00
-7.540772900000000112e-01	-4.003665400000000041e+00
-7.552529300000000445e-01	-4.032060000000000421e+00
-7.563709800000000261e-01	-4.017862499999999670e+00
-7.571933299999999978e-01	-4.028510899999999673e+00
-7.584635599999999256e-01	-4.028510899999999673e+00
-7.599746800000000135e-01	-4.032060000000000421e+00
-7.607766300000000648e-01	-4.021412100000000045e+00
-7.618329500000000643e-01	-4.003665400000000041e+00
-7.630991899999999273e-01	-3.996566599999999969e+00
-7.641659700000000832e-01	-3.982369100000000106e+00
-7.654383000000000159e-01	-3.975270300000000034e+00
-7.667093200000000275e-01	-4.014313300000000417e+00
-7.676304099999999853e-01	-4.021412100000000045e+00
-7.688632899999999770e-01	-4.039158800000000049e+00
-7.698718600000000745e-01	-4.028510899999999673e+00
-7.705854699999999946e-01	-4.024961699999999531e+00
-7.719291899999999318e-01	-4.007214599999999294e+00
-7.733885899999999314e-01	-4.003665400000000041e+00
-7.743449299999999313e-01	-4.003665400000000041e+00
-7.755073200000000000e-01	-4.021412100000000045e+00
-7.766100200000000120e-01	-4.021412100000000045e+00
-7.779561900000000474e-01	-4.003665400000000041e+00
-7.790147300000000996e-01	-3.993017500000000553e+00
-7.800215900000000424e-01	-4.003665400000000041e+00
-7.813817399999999358e-01	-4.000115799999999666e+00
-7.821875600000000039e-01	-4.000115799999999666e+00
-7.832471699999999926e-01	-4.003665400000000041e+00
-7.844642499999999741e-01	-3.996566599999999969e+00
-7.858142200000000077e-01	-4.010764199999999668e+00
-7.869243200000000105e-01	-4.014313300000000417e+00
-7.885422000000000819e-01	-4.021412100000000045e+00
-7.896294400000000158e-01	-3.993017500000000553e+00
-7.905423399999998990e-01	-3.989467899999999734e+00
-7.918668500000000110e-01	-4.003665400000000041e+00
-7.930104300000000439e-01	-4.017862499999999670e+00
-7.937795199999999607e-01	-4.014313300000000417e+00
-7.953312900000000241e-01	-4.003665400000000041e+00
-7.966104400000000307e-01	-3.996566599999999969e+00
-7.975610899999999726e-01	-3.996566599999999969e+00
-7.986852800000000530e-01	-4.007214599999999294e+00
-7.998990599999999951e-01	-4.010764199999999668e+00
-8.013086000000000375e-01	-4.014313300000000417e+00
-8.021170300000000086e-01	-3.996566599999999969e+00
-8.031460700000000452e-01	-4.010764199999999668e+00
-8.044577299999999820e-01	-4.017862499999999670e+00
-8.053920099999999360e-01	-4.017862499999999670e+00
-8.064506000000000174e-01	-4.039158800000000049e+00
-8.077173599999999398e-01	-4.028510899999999673e+00
-8.088458700000000778e-01	-4.028510899999999673e+00
-8.099979099999999876e-01	-4.032060000000000421e+00
-8.112987200000000287e-01	-4.014313300000000417e+00
-8.119498600000000232e-01	-4.021412100000000045e+00
-8.131224300000000627e-01	-4.010764199999999668e+00
-8.146820999999999646e-01	-4.003665400000000041e+00
-8.157472300000000454e-01	-4.007214599999999294e+00
-8.168140699999999477e-01	-3.985918700000000037e+00
-8.178467999999999849e-01	-4.014313300000000417e+00
-8.188490600000000175e-01	-4.000115799999999666e+00
-8.199118600000000479e-01	-4.003665400000000041e+00
-8.215190499999999174e-01	-4.003665400000000041e+00
-8.225204099999999796e-01	-4.014313300000000417e+00
-8.237975600000000398e-01	-4.017862499999999670e+00
-8.248177899999999951e-01	-4.021412100000000045e+00
-8.259213499999999986e-01	-4.024961699999999531e+00
-8.271040899999999585e-01	-4.010764199999999668e+00
-8.283595300000000661e-01	-3.989467899999999734e+00
-8.293215499999999629e-01	-4.000115799999999666e+00
-8.307343899999999337e-01	-4.000115799999999666e+00
-8.317832699999999635e-01	-4.014313300000000417e+00
-8.330385999999999624e-01	-4.017862499999999670e+00
-8.340076600000000395e-01	-4.024961699999999531e+00
-8.353138099999999344e-01	-4.007214599999999294e+00
-8.362929999999999531e-01	-4.032060000000000421e+00
-8.376282500000000741e-01	-4.035609599999999908e+00
-8.387396000000000296e-01	-4.021412100000000045e+00
-8.399749199999999583e-01	-4.003665400000000041e+00
-8.410577800000000881e-01	-4.017862499999999670e+00
-8.422623000000000193e-01	-4.035609599999999908e+00
-8.433219100000000079e-01	-4.024961699999999531e+00
-8.444610599999999856e-01	-4.017862499999999670e+00
-8.455680800000000552e-01	-4.014313300000000417e+00
-8.466730599999999773e-01	-4.021412100000000045e+00
-8.479682900000000689e-01	-4.024961699999999531e+00
-8.491945199999999527e-01	-4.017862499999999670e+00
-8.503507200000000044e-01	-4.010764199999999668e+00
-8.512698199999999549e-01	-4.014313300000000417e+00
-8.523725200000000779e-01	-4.028510899999999673e+00
-8.537818400000000141e-01	-4.032060000000000421e+00
-8.545570200000000005e-01	-4.014313300000000417e+00
-8.558790799999999033e-01	-4.024961699999999531e+00
-8.569148199999999660e-01	-4.024961699999999531e+00
-8.581723100000000493e-01	-4.024961699999999531e+00
-8.591904399999999997e-01	-4.032060000000000421e+00
-8.607477199999999939e-01	-4.017862499999999670e+00
-8.618048900000000456e-01	-4.017862499999999670e+00
-8.633455800000000568e-01	-4.039158800000000049e+00
-8.642227799999999682e-01	-4.014313300000000417e+00
-8.654131400000000252e-01	-4.000115799999999666e+00
-8.664559899999999537e-01	-4.014313300000000417e+00
-8.677076300000000630e-01	-4.007214599999999294e+00
-8.693019100000000110e-01	-4.017862499999999670e+00
-8.700620800000000710e-01	-4.007214599999999294e+00
-8.709883399999999165e-01	-4.007214599999999294e+00
-8.722287800000000368e-01	-4.003665400000000041e+00
-8.734135699999999725e-01	-3.996566599999999969e+00
-8.744855200000000162e-01	-4.021412100000000045e+00
-8.758835300000000768e-01	-4.028510899999999673e+00
-8.769981699999999103e-01	-4.017862499999999670e+00
-8.778815799999999392e-01	-4.014313300000000417e+00
-8.791765800000000963e-01	-4.017862499999999670e+00
-8.808050900000000683e-01	-4.024961699999999531e+00
-8.818465699999999963e-01	-4.028510899999999673e+00
-8.827810799999999958e-01	-4.014313300000000417e+00
-8.842124000000000095e-01	-4.021412100000000045e+00
-8.851069999999999771e-01	-4.039158800000000049e+00
-8.861409799999999670e-01	-4.046257599999999677e+00
-8.878395799999999616e-01	-4.035609599999999908e+00
-8.889688300000000432e-01	-4.032060000000000421e+00
-8.898762199999999956e-01	-4.035609599999999908e+00
-8.911360999999999866e-01	-4.024961699999999531e+00
-8.920855500000000049e-01	-4.003665400000000041e+00
-8.931820000000000315e-01	-4.017862499999999670e+00
-8.941969399999999402e-01	-4.014313300000000417e+00
-8.954133400000000576e-01	-4.049807200000000051e+00
-8.966698599999999297e-01	-4.042708399999999536e+00
-8.977928600000000259e-01	-4.024961699999999531e+00
-8.990392099999999775e-01	-4.007214599999999294e+00
-9.004670600000000968e-01	-4.014313300000000417e+00
-9.017277900000000290e-01	-4.028510899999999673e+00
-9.025525899999999879e-01	-4.028510899999999673e+00
-9.035817399999999111e-01	-4.035609599999999908e+00
-9.045457399999999870e-01	-4.046257599999999677e+00
-9.060008800000000084e-01	-4.039158800000000049e+00
-9.073889400000000327e-01	-4.042708399999999536e+00
-9.083290099999999923e-01	-4.032060000000000421e+00
-9.096268100000000079e-01	-4.024961699999999531e+00
-9.109146500000000479e-01	-4.035609599999999908e+00
-9.119137300000000890e-01	-4.053356299999999912e+00
-9.132658600000000959e-01	-4.032060000000000421e+00
-9.145007899999999523e-01	-4.017862499999999670e+00
-9.153761800000000948e-01	-4.021412100000000045e+00
-9.166725500000000304e-01	-4.021412100000000045e+00
-9.175708999999999671e-01	-4.017862499999999670e+00
-9.186492800000000125e-01	-4.017862499999999670e+00
-9.197523800000000360e-01	-4.035609599999999908e+00
-9.212994899999999987e-01	-4.042708399999999536e+00
-9.224778499999999326e-01	-4.028510899999999673e+00
-9.235139900000000068e-01	-4.032060000000000421e+00
-9.247815500000000632e-01	-4.017862499999999670e+00
-9.259790100000000468e-01	-4.024961699999999531e+00
-9.268920299999999779e-01	-4.010764199999999668e+00
-9.278635400000000422e-01	-4.010764199999999668e+00
-9.294606699999999888e-01	-4.024961699999999531e+00
-9.306184599999999252e-01	-4.007214599999999294e+00
