# ZSnsr (um)	Defl (nm)
3.414867699999999839e+00	-2.238480900000000062e+01
3.416126900000000077e+00	-2.239611299999999972e+01
3.417387699999999917e+00	-2.233958600000000061e+01
3.418556399999999940e+00	-2.239611299999999972e+01
3.419609799999999922e+00	-2.238480900000000062e+01
3.420624399999999898e+00	-2.235089100000000073e+01
3.421752399999999916e+00	-2.233958600000000061e+01
3.423013399999999873e+00	-2.238480900000000062e+01
3.424199799999999794e+00	-2.238480900000000062e+01
3.425275699999999812e+00	-2.237350199999999845e+01
3.426446899999999740e+00	-2.241872499999999846e+01
3.427723599999999760e+00	-2.240741799999999984e+01
3.428950099999999779e+00	-2.243002899999999755e+01
3.430155199999999738e+00	-2.239611299999999972e+01
3.431439799999999707e+00	-2.232828100000000049e+01
3.432723999999999887e+00	-2.233958600000000061e+01
3.433873399999999965e+00	-2.233958600000000061e+01
3.434894100000000172e+00	-2.238480900000000062e+01
3.435936799999999902e+00	-2.239611299999999972e+01
3.437151699999999810e+00	-2.245264099999999985e+01
3.438460899999999931e+00	-2.243002899999999755e+01
3.439656199999999941e+00	-2.241872499999999846e+01
3.440737099999999771e+00	-2.243002899999999755e+01
3.441859000000000002e+00	-2.245264099999999985e+01
3.443026800000000165e+00	-2.246394500000000249e+01
3.444165899999999780e+00	-2.241872499999999846e+01
3.445322099999999832e+00	-2.240741799999999984e+01
3.446522700000000050e+00	-2.240741799999999984e+01
3.447743000000000002e+00	-2.239611299999999972e+01
3.449027000000000065e+00	-2.237350199999999845e+01
3.450281400000000165e+00	-2.241872499999999846e+01
3.451364400000000110e+00	-2.240741799999999984e+01
3.452437600000000106e+00	-2.239611299999999972e+01
3.453630599999999884e+00	-2.245264099999999985e+01
3.454772500000000246e+00	-2.243002899999999755e+01
3.455826099999999901e+00	-2.243002899999999755e+01
3.456980900000000023e+00	-2.245264099999999985e+01
3.458244700000000282e+00	-2.244133599999999973e+01
3.459435200000000155e+00	-2.246394500000000249e+01
3.460538699999999857e+00	-2.245264099999999985e+01
3.461710999999999760e+00	-2.243002899999999755e+01
3.462972000000000161e+00	-2.236219699999999833e+01
3.464202999999999921e+00	-2.243002899999999755e+01
3.465394900000000167e+00	-2.243002899999999755e+01
3.466636400000000062e+00	-2.245264099999999985e+01
3.467943299999999951e+00	-2.246394500000000249e+01
3.469231600000000082e+00	-2.238480900000000062e+01
3.470461299999999749e+00	-2.243002899999999755e+01
3.471694100000000116e+00	-2.244133599999999973e+01
3.472897300000000076e+00	-2.241872499999999846e+01
3.473966899999999747e+00	-2.243002899999999755e+01
3.474995499999999904e+00	-2.245264099999999985e+01
3.476168299999999878e+00	-2.239611299999999972e+01
3.477456600000000009e+00	-2.244133599999999973e+01
3.478690799999999861e+00	-2.244133599999999973e+01
3.479845599999999983e+00	-2.238480900000000062e+01
3.481001200000000129e+00	-2.237350199999999845e+01
3.482161200000000179e+00	-2.233958600000000061e+01
3.483291000000000359e+00	-2.239611299999999972e+01
3.484415900000000121e+00	-2.237350199999999845e+01
3.485622499999999846e+00	-2.237350199999999845e+01
3.486913100000000210e+00	-2.237350199999999845e+01
3.488200699999999710e+00	-2.240741799999999984e+01
3.489441999999999933e+00	-2.237350199999999845e+01
3.490601099999999679e+00	-2.238480900000000062e+01
3.491673200000000143e+00	-2.241872499999999846e+01
3.492736100000000121e+00	-2.238480900000000062e+01
3.493862099999999860e+00	-2.238480900000000062e+01
3.495069199999999654e+00	-2.233958600000000061e+01
3.496326800000000290e+00	-2.235089100000000073e+01
3.497577200000000275e+00	-2.241872499999999846e+01
3.498781600000000047e+00	-2.238480900000000062e+01
3.499978399999999823e+00	-2.238480900000000062e+01
3.501266499999999837e+00	-2.241872499999999846e+01
3.502571899999999960e+00	-2.241872499999999846e+01
3.503680799999999707e+00	-2.237350199999999845e+01
3.504668500000000186e+00	-2.239611299999999972e+01
3.505796499999999760e+00	-2.239611299999999972e+01
3.507054800000000139e+00	-2.247525199999999757e+01
3.508305099999999843e+00	-2.243002899999999755e+01
3.509558799999999756e+00	-2.247525199999999757e+01
3.510816399999999948e+00	-2.243002899999999755e+01
3.512001300000000104e+00	-2.243002899999999755e+01
3.513151099999999971e+00	-2.244133599999999973e+01
3.514372300000000227e+00	-2.241872499999999846e+01
3.515646300000000224e+00	-2.237350199999999845e+01
3.516888199999999909e+00	-2.239611299999999972e+01
3.518080100000000154e+00	-2.246394500000000249e+01
3.519230399999999648e+00	-2.241872499999999846e+01
3.520319499999999824e+00	-2.241872499999999846e+01
3.521362500000000395e+00	-2.244133599999999973e+01
3.522446099999999802e+00	-2.245264099999999985e+01
3.523606899999999875e+00	-2.239611299999999972e+01
3.524827900000000014e+00	-2.245264099999999985e+01
3.526153700000000057e+00	-2.245264099999999985e+01
3.527525199999999916e+00	-2.240741799999999984e+01
3.528718000000000021e+00	-2.241872499999999846e+01
3.529727100000000117e+00	-2.244133599999999973e+01
3.530838099999999979e+00	-2.239611299999999972e+01
3.532180199999999992e+00	-2.244133599999999973e+01
3.533555199999999896e+00	-2.244133599999999973e+01
3.534742099999999887e+00	-2.243002899999999755e+01
3.535807500000000214e+00	-2.237350199999999845e+01
3.537012600000000173e+00	-2.237350199999999845e+01
3.538431399999999893e+00	-2.236219699999999833e+01
3.539835699999999807e+00	-2.236219699999999833e+01
3.540981200000000051e+00	-2.238480900000000062e+01
3.541921599999999781e+00	-2.238480900000000062e+01
3.542952499999999727e+00	-2.238480900000000062e+01
3.544206299999999921e+00	-2.237350199999999845e+01
3.545501799999999815e+00	-2.243002899999999755e+01
3.546674199999999999e+00	-2.237350199999999845e+01
3.547785799999999767e+00	-2.238480900000000062e+01
3.548941999999999819e+00	-2.239611299999999972e+01
3.550128399999999740e+00	-2.246394500000000249e+01
3.551311699999999849e+00	-2.239611299999999972e+01
3.552495599999999865e+00	-2.237350199999999845e+01
3.553637000000000157e+00	-2.240741799999999984e+01
3.554732999999999699e+00	-2.245264099999999985e+01
3.555879399999999801e+00	-2.244133599999999973e+01
3.557064700000000190e+00	-2.241872499999999846e+01
3.558191299999999835e+00	-2.239611299999999972e+01
3.559307500000000068e+00	-2.244133599999999973e+01
3.560529199999999950e+00	-2.240741799999999984e+01
3.561789100000000374e+00	-2.245264099999999985e+01
3.562938899999999798e+00	-2.243002899999999755e+01
3.564032800000000112e+00	-2.238480900000000062e+01
3.565188799999999603e+00	-2.239611299999999972e+01
3.566373399999999805e+00	-2.241872499999999846e+01
3.567530700000000277e+00	-2.243002899999999755e+01
3.568669899999999728e+00	-2.240741799999999984e+01
3.569876799999999850e+00	-2.237350199999999845e+01
3.571222400000000352e+00	-2.241872499999999846e+01
3.572578899999999891e+00	-2.241872499999999846e+01
3.573809400000000025e+00	-2.241872499999999846e+01
3.574971699999999863e+00	-2.237350199999999845e+01
3.576181399999999844e+00	-2.241872499999999846e+01
3.577428700000000017e+00	-2.238480900000000062e+01
3.578591099999999692e+00	-2.237350199999999845e+01
3.579689700000000308e+00	-2.240741799999999984e+01
3.580878000000000227e+00	-2.246394500000000249e+01
3.582138100000000325e+00	-2.238480900000000062e+01
3.583334100000000078e+00	-2.235089100000000073e+01
3.584464400000000328e+00	-2.241872499999999846e+01
3.585658299999999965e+00	-2.241872499999999846e+01
3.586956400000000045e+00	-2.233958600000000061e+01
3.588225099999999834e+00	-2.237350199999999845e+01
3.589374999999999982e+00	-2.244133599999999973e+01
3.590462899999999902e+00	-2.243002899999999755e+01
3.591565499999999744e+00	-2.243002899999999755e+01
3.592720799999999937e+00	-2.243002899999999755e+01
3.593908100000000161e+00	-2.240741799999999984e+01
3.595072700000000232e+00	-2.244133599999999973e+01
3.596245999999999832e+00	-2.245264099999999985e+01
3.597480100000000292e+00	-2.244133599999999973e+01
3.598700500000000080e+00	-2.245264099999999985e+01
3.599799999999999667e+00	-2.239611299999999972e+01
3.600869799999999898e+00	-2.239611299999999972e+01
3.602137399999999712e+00	-2.243002899999999755e+01
3.603579900000000169e+00	-2.241872499999999846e+01
3.604943200000000125e+00	-2.243002899999999755e+01
3.606141899999999900e+00	-2.246394500000000249e+01
3.607249699999999670e+00	-2.246394500000000249e+01
3.608327000000000062e+00	-2.246394500000000249e+01
3.609507099999999635e+00	-2.241872499999999846e+01
3.610880900000000171e+00	-2.244133599999999973e+01
3.612267399999999906e+00	-2.245264099999999985e+01
3.613426099999999863e+00	-2.245264099999999985e+01
3.614409299999999714e+00	-2.248655699999999769e+01
3.615446799999999961e+00	-2.249786299999999883e+01
3.616626099999999955e+00	-2.247525199999999757e+01
3.617877200000000126e+00	-2.250916799999999895e+01
3.619101299999999632e+00	-2.252047300000000263e+01
3.620248700000000319e+00	-2.248655699999999769e+01
3.621384200000000053e+00	-2.248655699999999769e+01
3.622637499999999733e+00	-2.244133599999999973e+01
3.624012400000000245e+00	-2.245264099999999985e+01
3.625349600000000283e+00	-2.241872499999999846e+01
3.626543999999999990e+00	-2.246394500000000249e+01
3.627622400000000358e+00	-2.248655699999999769e+01
3.628655600000000092e+00	-2.248655699999999769e+01
3.629789300000000107e+00	-2.243002899999999755e+01
3.631067299999999776e+00	-2.245264099999999985e+01
3.632290600000000147e+00	-2.246394500000000249e+01
3.633424999999999905e+00	-2.240741799999999984e+01
3.634667300000000267e+00	-2.248655699999999769e+01
3.635992900000000194e+00	-2.249786299999999883e+01
3.637227100000000046e+00	-2.244133599999999973e+01
3.638362400000000108e+00	-2.247525199999999757e+01
3.639531800000000317e+00	-2.247525199999999757e+01
3.640819599999999934e+00	-2.248655699999999769e+01
3.642095599999999767e+00	-2.240741799999999984e+01
3.643224500000000088e+00	-2.238480900000000062e+01
3.644356600000000057e+00	-2.245264099999999985e+01
3.645621999999999918e+00	-2.245264099999999985e+01
3.646853199999999795e+00	-2.245264099999999985e+01
3.647966700000000007e+00	-2.243002899999999755e+01
3.649112600000000040e+00	-2.244133599999999973e+01
3.650307500000000260e+00	-2.241872499999999846e+01
3.651482500000000186e+00	-2.247525199999999757e+01
3.652707599999999832e+00	-2.246394500000000249e+01
3.653950899999999891e+00	-2.247525199999999757e+01
3.655027299999999979e+00	-2.249786299999999883e+01
3.655984999999999818e+00	-2.243002899999999755e+01
3.657080699999999851e+00	-2.243002899999999755e+01
3.658355400000000035e+00	-2.246394500000000249e+01
3.659679399999999916e+00	-2.240741799999999984e+01
3.660988799999999710e+00	-2.238480900000000062e+01
3.662176800000000121e+00	-2.240741799999999984e+01
3.663194499999999909e+00	-2.243002899999999755e+01
3.664238899999999965e+00	-2.247525199999999757e+01
3.665438699999999717e+00	-2.252047300000000263e+01
3.666646099999999908e+00	-2.245264099999999985e+01
3.667733799999999711e+00	-2.248655699999999769e+01
3.668799299999999874e+00	-2.246394500000000249e+01
3.669987599999999794e+00	-2.246394500000000249e+01
3.671296800000000360e+00	-2.248655699999999769e+01
3.672601900000000086e+00	-2.247525199999999757e+01
3.673814499999999761e+00	-2.250916799999999895e+01
3.674962000000000284e+00	-2.250916799999999895e+01
3.676061900000000104e+00	-2.246394500000000249e+01
3.677117299999999922e+00	-2.246394500000000249e+01
3.678261700000000189e+00	-2.246394500000000249e+01
3.679565500000000267e+00	-2.244133599999999973e+01
3.680864199999999808e+00	-2.248655699999999769e+01
3.682070200000000071e+00	-2.244133599999999973e+01
3.683284400000000236e+00	-2.246394500000000249e+01
3.684490800000000288e+00	-2.247525199999999757e+01
3.685629500000000114e+00	-2.246394500000000249e+01
3.686783200000000260e+00	-2.247525199999999757e+01
3.687996500000000122e+00	-2.244133599999999973e+01
3.689224700000000023e+00	-2.243002899999999755e+01
3.690475299999999681e+00	-2.241872499999999846e+01
3.691799700000000239e+00	-2.243002899999999755e+01
3.693167599999999773e+00	-2.246394500000000249e+01
3.694440199999999841e+00	-2.243002899999999755e+01
3.695556199999999958e+00	-2.238480900000000062e+01
3.696607799999999777e+00	-2.238480900000000062e+01
3.697708500000000065e+00	-2.237350199999999845e+01
3.698924499999999949e+00	-2.238480900000000062e+01
3.700209800000000104e+00	-2.236219699999999833e+01
3.701420199999999827e+00	-2.235089100000000073e+01
3.702548199999999845e+00	-2.240741799999999984e+01
3.703729099999999885e+00	-2.243002899999999755e+01
3.704950799999999766e+00	-2.240741799999999984e+01
3.706094499999999847e+00	-2.241872499999999846e+01
3.707214100000000290e+00	-2.240741799999999984e+01
3.708412100000000322e+00	-2.239611299999999972e+01
3.709620599999999602e+00	-2.240741799999999984e+01
3.710784499999999930e+00	-2.241872499999999846e+01
3.712014599999999831e+00	-2.238480900000000062e+01
3.713372699999999860e+00	-2.243002899999999755e+01
3.714698299999999787e+00	-2.243002899999999755e+01
3.715859299999999976e+00	-2.239611299999999972e+01
3.716984999999999761e+00	-2.241872499999999846e+01
3.718196499999999904e+00	-2.241872499999999846e+01
3.719413399999999648e+00	-2.246394500000000249e+01
3.720576599999999790e+00	-2.238480900000000062e+01
3.721764899999999709e+00	-2.239611299999999972e+01
3.723016100000000161e+00	-2.247525199999999757e+01
3.724262599999999868e+00	-2.243002899999999755e+01
3.725493100000000002e+00	-2.244133599999999973e+01
3.726734099999999827e+00	-2.243002899999999755e+01
3.727934199999999976e+00	-2.243002899999999755e+01
3.729063800000000040e+00	-2.246394500000000249e+01
3.730203399999999725e+00	-2.245264099999999985e+01
3.731438000000000255e+00	-2.246394500000000249e+01
3.732711099999999949e+00	-2.247525199999999757e+01
3.733908200000000122e+00	-2.245264099999999985e+01
3.735046399999999878e+00	-2.249786299999999883e+01
3.736193300000000050e+00	-2.240741799999999984e+01
3.737352000000000007e+00	-2.246394500000000249e+01
3.738555099999999687e+00	-2.247525199999999757e+01
3.739804200000000023e+00	-2.244133599999999973e+01
3.740972500000000256e+00	-2.248655699999999769e+01
3.742059299999999755e+00	-2.250916799999999895e+01
3.743242400000000192e+00	-2.247525199999999757e+01
3.744526100000000302e+00	-2.247525199999999757e+01
3.745748500000000369e+00	-2.245264099999999985e+01
3.746875100000000014e+00	-2.240741799999999984e+01
3.747987599999999642e+00	-2.244133599999999973e+01
3.749099699999999924e+00	-2.240741799999999984e+01
3.750207999999999764e+00	-2.240741799999999984e+01
3.751396000000000175e+00	-2.243002899999999755e+01
3.752679000000000098e+00	-2.237350199999999845e+01
3.753963699999999903e+00	-2.245264099999999985e+01
3.755191999999999641e+00	-2.244133599999999973e+01
3.756369600000000197e+00	-2.245264099999999985e+01
3.757577599999999851e+00	-2.240741799999999984e+01
3.758881999999999834e+00	-2.241872499999999846e+01
3.760166200000000014e+00	-2.246394500000000249e+01
3.761301499999999631e+00	-2.244133599999999973e+01
3.762353300000000011e+00	-2.241872499999999846e+01
3.763446800000000092e+00	-2.243002899999999755e+01
3.764626400000000039e+00	-2.244133599999999973e+01
3.765823299999999652e+00	-2.244133599999999973e+01
3.767005400000000392e+00	-2.246394500000000249e+01
3.768288500000000152e+00	-2.249786299999999883e+01
3.769685900000000256e+00	-2.247525199999999757e+01
3.771003800000000350e+00	-2.245264099999999985e+01
3.772100200000000125e+00	-2.246394500000000249e+01
3.773108999999999824e+00	-2.248655699999999769e+01
3.774290499999999771e+00	-2.245264099999999985e+01
3.775630099999999878e+00	-2.241872499999999846e+01
3.776867100000000033e+00	-2.239611299999999972e+01
3.777950000000000141e+00	-2.243002899999999755e+01
3.779090999999999756e+00	-2.246394500000000249e+01
