# ZSnsr (um)	Defl (nm)
5.540973699999999447e+00	-3.456078800000000228e+01
5.542167899999999925e+00	-3.454948000000000263e+01
5.543330599999999997e+00	-3.456078800000000228e+01
5.544310600000000200e+00	-3.459470199999999807e+01
5.545289200000000029e+00	-3.452687000000000239e+01
5.546423400000000115e+00	-3.450426099999999963e+01
5.547537499999999788e+00	-3.447034299999999973e+01
5.548574300000000292e+00	-3.448164799999999985e+01
5.549715800000000421e+00	-3.454948000000000263e+01
5.550968099999999517e+00	-3.456078800000000228e+01
5.552202799999999883e+00	-3.453817500000000251e+01
5.553331000000000017e+00	-3.454948000000000263e+01
5.554316000000000031e+00	-3.456078800000000228e+01
5.555328199999999939e+00	-3.460600699999999819e+01
5.556572000000000067e+00	-3.457209300000000241e+01
5.557923000000000613e+00	-3.449295200000000250e+01
5.559086699999999936e+00	-3.449295200000000250e+01
5.560030799999999829e+00	-3.452687000000000239e+01
5.560998899999999523e+00	-3.452687000000000239e+01
5.562110800000000133e+00	-3.454948000000000263e+01
5.563260899999999509e+00	-3.452687000000000239e+01
5.564385000000000581e+00	-3.458339699999999794e+01
5.565514999999999546e+00	-3.456078800000000228e+01
5.566659200000000141e+00	-3.450426099999999963e+01
5.567820199999999886e+00	-3.458339699999999794e+01
5.569011099999999992e+00	-3.456078800000000228e+01
5.570167999999999786e+00	-3.451556599999999975e+01
5.571217100000000144e+00	-3.452687000000000239e+01
5.572289900000000351e+00	-3.452687000000000239e+01
5.573501300000000214e+00	-3.456078800000000228e+01
5.574678700000000653e+00	-3.451556599999999975e+01
5.575731799999999794e+00	-3.447034299999999973e+01
5.576793200000000006e+00	-3.448164799999999985e+01
5.577871000000000024e+00	-3.448164799999999985e+01
5.578897800000000018e+00	-3.456078800000000228e+01
5.579957400000000511e+00	-3.454948000000000263e+01
5.581170600000000093e+00	-3.458339699999999794e+01
5.582449399999999784e+00	-3.465122900000000072e+01
5.583591199999999866e+00	-3.459470199999999807e+01
5.584603099999999820e+00	-3.453817500000000251e+01
5.585661700000000174e+00	-3.457209300000000241e+01
5.586798100000000211e+00	-3.451556599999999975e+01
5.587875399999999715e+00	-3.449295200000000250e+01
5.588877200000000656e+00	-3.460600699999999819e+01
5.589977699999999494e+00	-3.463992499999999808e+01
5.591179200000000016e+00	-3.458339699999999794e+01
5.592284199999999927e+00	-3.453817500000000251e+01
5.593296000000000490e+00	-3.456078800000000228e+01
5.594402400000000775e+00	-3.450426099999999963e+01
5.595600699999999428e+00	-3.457209300000000241e+01
5.596719300000000175e+00	-3.454948000000000263e+01
5.597739299999999751e+00	-3.456078800000000228e+01
5.598788400000000109e+00	-3.458339699999999794e+01
5.599912600000000573e+00	-3.456078800000000228e+01
5.601083599999999940e+00	-3.454948000000000263e+01
5.602299100000000642e+00	-3.448164799999999985e+01
5.603533299999999606e+00	-3.452687000000000239e+01
5.604746499999999187e+00	-3.452687000000000239e+01
5.605959799999999937e+00	-3.453817500000000251e+01
5.607173999999999658e+00	-3.458339699999999794e+01
5.608318599999999599e+00	-3.452687000000000239e+01
5.609340000000000437e+00	-3.457209300000000241e+01
5.610290799999999578e+00	-3.457209300000000241e+01
5.611308600000000091e+00	-3.449295200000000250e+01
5.612452700000000405e+00	-3.448164799999999985e+01
5.613662300000000549e+00	-3.451556599999999975e+01
5.614858799999999484e+00	-3.451556599999999975e+01
5.615960600000000191e+00	-3.453817500000000251e+01
5.616995600000000088e+00	-3.456078800000000228e+01
5.618108799999999903e+00	-3.457209300000000241e+01
5.619285699999999828e+00	-3.459470199999999807e+01
5.620414400000000477e+00	-3.456078800000000228e+01
5.621524900000000713e+00	-3.451556599999999975e+01
5.622634900000000435e+00	-3.449295200000000250e+01
5.623704499999999662e+00	-3.452687000000000239e+01
5.624803599999999904e+00	-3.447034299999999973e+01
5.625992299999999169e+00	-3.444773399999999697e+01
5.627209699999999870e+00	-3.444773399999999697e+01
5.628433900000000101e+00	-3.447034299999999973e+01
5.629655800000000099e+00	-3.449295200000000250e+01
5.630799000000000554e+00	-3.444773399999999697e+01
5.631836799999999421e+00	-3.450426099999999963e+01
5.632836299999999241e+00	-3.448164799999999985e+01
5.633919500000000191e+00	-3.448164799999999985e+01
5.635149100000000466e+00	-3.445903800000000672e+01
5.636384200000000178e+00	-3.448164799999999985e+01
5.637459699999999962e+00	-3.448164799999999985e+01
5.638436099999999840e+00	-3.454948000000000263e+01
5.639449200000000495e+00	-3.452687000000000239e+01
5.640548400000000129e+00	-3.448164799999999985e+01
5.641702000000000439e+00	-3.450426099999999963e+01
5.642826200000000014e+00	-3.458339699999999794e+01
5.643887099999999712e+00	-3.458339699999999794e+01
5.644955799999999968e+00	-3.453817500000000251e+01
5.646091300000000146e+00	-3.456078800000000228e+01
5.647241799999999756e+00	-3.447034299999999973e+01
5.648343199999999342e+00	-3.452687000000000239e+01
5.649450899999999720e+00	-3.457209300000000241e+01
5.650617800000000024e+00	-3.457209300000000241e+01
5.651828400000000308e+00	-3.453817500000000251e+01
5.653077099999999966e+00	-3.452687000000000239e+01
5.654297599999999591e+00	-3.456078800000000228e+01
5.655437700000000234e+00	-3.452687000000000239e+01
5.656613199999999786e+00	-3.450426099999999963e+01
5.657830099999999973e+00	-3.448164799999999985e+01
5.658880100000000191e+00	-3.450426099999999963e+01
5.659780999999999729e+00	-3.450426099999999963e+01
5.660794199999999776e+00	-3.449295200000000250e+01
5.661975100000000261e+00	-3.453817500000000251e+01
5.663142499999999302e+00	-3.457209300000000241e+01
5.664211100000000165e+00	-3.459470199999999807e+01
5.665286599999999950e+00	-3.449295200000000250e+01
5.666449400000000303e+00	-3.445903800000000672e+01
5.667638999999999427e+00	-3.454948000000000263e+01
5.668783200000000022e+00	-3.453817500000000251e+01
5.669907300000000205e+00	-3.451556599999999975e+01
5.671045099999999728e+00	-3.449295200000000250e+01
5.672163799999999867e+00	-3.459470199999999807e+01
5.673277900000000429e+00	-3.451556599999999975e+01
5.674464300000000350e+00	-3.448164799999999985e+01
5.675671200000000027e+00	-3.447034299999999973e+01
5.676790400000000680e+00	-3.451556599999999975e+01
5.677872200000000369e+00	-3.450426099999999963e+01
5.678990899999999620e+00	-3.454948000000000263e+01
5.680142299999999977e+00	-3.453817500000000251e+01
5.681325100000000461e+00	-3.447034299999999973e+01
5.682528399999999813e+00	-3.445903800000000672e+01
5.683710699999999783e+00	-3.451556599999999975e+01
5.684817100000000067e+00	-3.449295200000000250e+01
5.685864399999999819e+00	-3.452687000000000239e+01
5.686912099999999803e+00	-3.458339699999999794e+01
5.687953899999999230e+00	-3.456078800000000228e+01
5.689007600000000053e+00	-3.449295200000000250e+01
5.690084399999999931e+00	-3.449295200000000250e+01
5.691158499999999343e+00	-3.445903800000000672e+01
5.692317700000000258e+00	-3.453817500000000251e+01
5.693617800000000173e+00	-3.452687000000000239e+01
5.694897899999999957e+00	-3.451556599999999975e+01
5.696001599999999776e+00	-3.454948000000000263e+01
5.696956999999999383e+00	-3.457209300000000241e+01
5.697865600000000086e+00	-3.452687000000000239e+01
5.698834200000000294e+00	-3.451556599999999975e+01
5.699986099999999389e+00	-3.451556599999999975e+01
5.701298999999999673e+00	-3.453817500000000251e+01
5.702554100000000403e+00	-3.450426099999999963e+01
5.703637699999999811e+00	-3.448164799999999985e+01
5.704700500000000396e+00	-3.447034299999999973e+01
5.705875100000000089e+00	-3.444773399999999697e+01
5.707051100000000154e+00	-3.448164799999999985e+01
5.708110600000000368e+00	-3.443642499999999984e+01
5.709124700000000274e+00	-3.443642499999999984e+01
5.710148799999999802e+00	-3.443642499999999984e+01
5.711195599999999928e+00	-3.448164799999999985e+01
5.712333400000000339e+00	-3.444773399999999697e+01
5.713525800000000210e+00	-3.448164799999999985e+01
5.714673099999999728e+00	-3.443642499999999984e+01
5.715764499999999693e+00	-3.440251099999999695e+01
5.716862700000000075e+00	-3.439120599999999683e+01
5.718060000000000365e+00	-3.445903800000000672e+01
5.719342000000000148e+00	-3.447034299999999973e+01
5.720546600000000481e+00	-3.447034299999999973e+01
5.721581099999999864e+00	-3.445903800000000672e+01
5.722569799999999596e+00	-3.445903800000000672e+01
5.723679399999999973e+00	-3.449295200000000250e+01
5.724896300000000160e+00	-3.447034299999999973e+01
5.726080399999999848e+00	-3.443642499999999984e+01
5.727202300000000079e+00	-3.441381599999999708e+01
5.728359199999999873e+00	-3.436859300000000417e+01
5.729544699999999935e+00	-3.439120599999999683e+01
5.730671500000000584e+00	-3.441381599999999708e+01
5.731755699999999898e+00	-3.440251099999999695e+01
5.732842500000000285e+00	-3.435728899999999442e+01
5.733915699999999838e+00	-3.439120599999999683e+01
5.735010700000000128e+00	-3.442512100000000430e+01
5.736198500000000422e+00	-3.436859300000000417e+01
5.737451800000000546e+00	-3.439120599999999683e+01
5.738683299999999932e+00	-3.434598399999999430e+01
5.739805599999999508e+00	-3.439120599999999683e+01
5.740796500000000080e+00	-3.437989800000000429e+01
5.741775099999999910e+00	-3.440251099999999695e+01
5.742895599999999767e+00	-3.436859300000000417e+01
5.744153400000000076e+00	-3.433467900000000128e+01
5.745390800000000020e+00	-3.433467900000000128e+01
5.746523100000000106e+00	-3.437989800000000429e+01
5.747582199999999197e+00	-3.436859300000000417e+01
5.748628199999999744e+00	-3.439120599999999683e+01
5.749760000000000204e+00	-3.437989800000000429e+01
5.751003799999999444e+00	-3.443642499999999984e+01
5.752209699999999870e+00	-3.440251099999999695e+01
5.753270699999999849e+00	-3.433467900000000128e+01
5.754300200000000309e+00	-3.434598399999999430e+01
5.755441600000000157e+00	-3.432337100000000163e+01
5.756700399999999718e+00	-3.436859300000000417e+01
5.757930899999999852e+00	-3.434598399999999430e+01
5.758975899999999370e+00	-3.440251099999999695e+01
5.759965499999999849e+00	-3.442512100000000430e+01
5.761095499999999703e+00	-3.445903800000000672e+01
5.762259699999999540e+00	-3.441381599999999708e+01
5.763365600000000200e+00	-3.434598399999999430e+01
5.764492899999999587e+00	-3.434598399999999430e+01
5.765629800000000138e+00	-3.428945699999999874e+01
5.766726200000000802e+00	-3.430076099999999428e+01
5.767822100000000063e+00	-3.439120599999999683e+01
5.768944399999999639e+00	-3.431206599999999440e+01
5.770044500000000021e+00	-3.433467900000000128e+01
5.771125400000000738e+00	-3.435728899999999442e+01
5.772236799999999945e+00	-3.442512100000000430e+01
5.773314999999999308e+00	-3.435728899999999442e+01
5.774325000000000152e+00	-3.433467900000000128e+01
5.775420500000000068e+00	-3.432337100000000163e+01
5.776709700000000502e+00	-3.428945699999999874e+01
5.778050799999999931e+00	-3.427815199999999862e+01
5.779279499999999459e+00	-3.428945699999999874e+01
5.780447299999999622e+00	-3.431206599999999440e+01
5.781541900000000567e+00	-3.432337100000000163e+01
5.782489100000000271e+00	-3.431206599999999440e+01
5.783522299999999561e+00	-3.432337100000000163e+01
5.784796499999999675e+00	-3.433467900000000128e+01
5.786045200000000222e+00	-3.426684399999999897e+01
5.787078399999999512e+00	-3.430076099999999428e+01
5.788025199999999870e+00	-3.431206599999999440e+01
5.789047499999999680e+00	-3.433467900000000128e+01
5.790159300000000009e+00	-3.426684399999999897e+01
5.791281200000000240e+00	-3.432337100000000163e+01
5.792421199999999715e+00	-3.432337100000000163e+01
5.793663099999999844e+00	-3.431206599999999440e+01
5.794891400000000026e+00	-3.426684399999999897e+01
5.795929600000000015e+00	-3.431206599999999440e+01
5.796919099999999325e+00	-3.425553899999999885e+01
5.798072400000000570e+00	-3.428945699999999874e+01
5.799282899999999685e+00	-3.427815199999999862e+01
5.800378399999999601e+00	-3.425553899999999885e+01
5.801430200000000426e+00	-3.419901199999999619e+01
5.802548000000000705e+00	-3.425553899999999885e+01
5.803682599999999248e+00	-3.426684399999999897e+01
5.804798100000000183e+00	-3.428945699999999874e+01
5.805962699999999366e+00	-3.431206599999999440e+01
5.807156899999999844e+00	-3.432337100000000163e+01
5.808301900000000018e+00	-3.430076099999999428e+01
5.809443800000000380e+00	-3.431206599999999440e+01
5.810627999999999460e+00	-3.421031599999999884e+01
5.811787999999999954e+00	-3.425553899999999885e+01
5.812887599999999821e+00	-3.434598399999999430e+01
5.813948499999999520e+00	-3.427815199999999862e+01
5.815016299999999916e+00	-3.428945699999999874e+01
5.816132699999999822e+00	-3.425553899999999885e+01
5.817263600000000423e+00	-3.426684399999999897e+01
5.818398700000000368e+00	-3.423292899999999861e+01
5.819564599999999643e+00	-3.425553899999999885e+01
5.820667400000000491e+00	-3.425553899999999885e+01
5.821639199999999903e+00	-3.426684399999999897e+01
5.822652399999999950e+00	-3.431206599999999440e+01
5.823870700000000511e+00	-3.423292899999999861e+01
5.825159399999999543e+00	-3.424423399999999873e+01
5.826318600000000458e+00	-3.419901199999999619e+01
5.827397200000000055e+00	-3.428945699999999874e+01
5.828526799999999675e+00	-3.427815199999999862e+01
5.829675999999999192e+00	-3.423292899999999861e+01
5.830778299999999525e+00	-3.418770699999999607e+01
5.831888799999999762e+00	-3.419901199999999619e+01
5.833080200000000382e+00	-3.423292899999999861e+01
5.834294800000000336e+00	-3.421031599999999884e+01
5.835410800000000009e+00	-3.418770699999999607e+01
5.836437100000000378e+00	-3.423292899999999861e+01
5.837542599999999915e+00	-3.427815199999999862e+01
5.838788599999999995e+00	-3.428945699999999874e+01
5.840021000000000129e+00	-3.428945699999999874e+01
5.841117900000000418e+00	-3.424423399999999873e+01
5.842108699999999821e+00	-3.423292899999999861e+01
5.843134200000000611e+00	-3.425553899999999885e+01
5.844301999999999886e+00	-3.425553899999999885e+01
5.845490700000000039e+00	-3.423292899999999861e+01
5.846598900000000043e+00	-3.422162500000000307e+01
5.847783100000000012e+00	-3.425553899999999885e+01
5.849058700000000499e+00	-3.425553899999999885e+01
5.850210099999999969e+00	-3.430076099999999428e+01
5.851264599999999483e+00	-3.426684399999999897e+01
5.852369200000000049e+00	-3.428945699999999874e+01
5.853423799999999844e+00	-3.425553899999999885e+01
5.854425999999999242e+00	-3.419901199999999619e+01
5.855591600000000341e+00	-3.421031599999999884e+01
5.856880300000000261e+00	-3.425553899999999885e+01
5.858071699999999993e+00	-3.430076099999999428e+01
5.859198600000000035e+00	-3.426684399999999897e+01
5.860373199999999727e+00	-3.424423399999999873e+01
5.861525600000000225e+00	-3.428945699999999874e+01
5.862597400000000292e+00	-3.425553899999999885e+01
5.863653300000000179e+00	-3.426684399999999897e+01
5.864765600000000134e+00	-3.426684399999999897e+01
5.865924299999999647e+00	-3.430076099999999428e+01
5.867061200000000198e+00	-3.427815199999999862e+01
5.868171199999999921e+00	-3.428945699999999874e+01
5.869303999999999633e+00	-3.421031599999999884e+01
5.870462700000000034e+00	-3.423292899999999861e+01
5.871603200000000022e+00	-3.430076099999999428e+01
5.872716899999999463e+00	-3.425553899999999885e+01
5.873857400000000339e+00	-3.426684399999999897e+01
5.875002899999999251e+00	-3.426684399999999897e+01
5.876080599999999876e+00	-3.421031599999999884e+01
5.877172500000000355e+00	-3.425553899999999885e+01
5.878415799999999969e+00	-3.425553899999999885e+01
5.879760899999999957e+00	-3.423292899999999861e+01
5.881013700000000455e+00	-3.431206599999999440e+01
5.882047399999999371e+00	-3.433467900000000128e+01
5.882947800000000171e+00	-3.427815199999999862e+01
5.883932800000000185e+00	-3.423292899999999861e+01
5.885132900000000333e+00	-3.424423399999999873e+01
