# ZSnsr (um)	Defl (nm)
2.925457000000000196e+00	-1.458404200000000017e+01
2.926620700000000408e+00	-1.461795799999999979e+01
2.927949900000000216e+00	-1.457273599999999902e+01
2.929325799999999980e+00	-1.461795799999999979e+01
2.930590200000000145e+00	-1.461795799999999979e+01
2.931743400000000221e+00	-1.458404200000000017e+01
2.932856699999999872e+00	-1.460665299999999966e+01
2.933946000000000165e+00	-1.456142999999999965e+01
2.935068600000000139e+00	-1.459534700000000029e+01
2.936325499999999700e+00	-1.461795799999999979e+01
2.937676500000000246e+00	-1.458404200000000017e+01
2.938982299999999714e+00	-1.459534700000000029e+01
2.940175399999999772e+00	-1.462926299999999991e+01
2.941313100000000347e+00	-1.461795799999999979e+01
2.942440500000000014e+00	-1.462926299999999991e+01
2.943478199999999934e+00	-1.461795799999999979e+01
2.944474500000000106e+00	-1.464056899999999928e+01
2.945646900000000290e+00	-1.464056899999999928e+01
2.947000200000000181e+00	-1.456142999999999965e+01
2.948352199999999979e+00	-1.460665299999999966e+01
2.949644299999999664e+00	-1.460665299999999966e+01
2.950887400000000049e+00	-1.458404200000000017e+01
2.952031500000000364e+00	-1.461795799999999979e+01
2.953082900000000066e+00	-1.461795799999999979e+01
2.954141300000000303e+00	-1.462926299999999991e+01
2.955284300000000197e+00	-1.460665299999999966e+01
2.956513999999999864e+00	-1.460665299999999966e+01
2.957781600000000122e+00	-1.462926299999999991e+01
2.959031900000000270e+00	-1.464056899999999928e+01
2.960260200000000008e+00	-1.467448500000000067e+01
2.961488000000000120e+00	-1.467448500000000067e+01
2.962731699999999968e+00	-1.466318000000000055e+01
2.964040000000000230e+00	-1.461795799999999979e+01
2.965395899999999862e+00	-1.466318000000000055e+01
2.966647599999999940e+00	-1.462926299999999991e+01
2.967768500000000031e+00	-1.461795799999999979e+01
2.968903300000000023e+00	-1.460665299999999966e+01
2.970026800000000300e+00	-1.459534700000000029e+01
2.971051300000000062e+00	-1.458404200000000017e+01
2.972170900000000060e+00	-1.467448500000000067e+01
2.973549300000000173e+00	-1.460665299999999966e+01
2.974994499999999764e+00	-1.460665299999999966e+01
2.976300000000000168e+00	-1.460665299999999966e+01
2.977504000000000151e+00	-1.462926299999999991e+01
2.978676300000000055e+00	-1.462926299999999991e+01
2.979833900000000035e+00	-1.461795799999999979e+01
2.981061700000000148e+00	-1.459534700000000029e+01
2.982334999999999958e+00	-1.462926299999999991e+01
2.983468200000000348e+00	-1.462926299999999991e+01
2.984497499999999803e+00	-1.460665299999999966e+01
2.985656700000000274e+00	-1.465187400000000117e+01
2.986981099999999945e+00	-1.461795799999999979e+01
2.988323100000000121e+00	-1.465187400000000117e+01
2.989598700000000164e+00	-1.458404200000000017e+01
2.990813500000000236e+00	-1.461795799999999979e+01
2.991961499999999941e+00	-1.458404200000000017e+01
2.993034699999999937e+00	-1.461795799999999979e+01
2.994164800000000071e+00	-1.456142999999999965e+01
2.995497000000000298e+00	-1.459534700000000029e+01
2.996851900000000235e+00	-1.464056899999999928e+01
2.997981000000000229e+00	-1.462926299999999991e+01
2.999082399999999815e+00	-1.459534700000000029e+01
3.000422300000000320e+00	-1.461795799999999979e+01
3.001760700000000170e+00	-1.458404200000000017e+01
3.002851399999999948e+00	-1.455012600000000056e+01
3.003939799999999938e+00	-1.457273599999999902e+01
3.005225799999999836e+00	-1.462926299999999991e+01
3.006541899999999767e+00	-1.461795799999999979e+01
3.007737400000000338e+00	-1.461795799999999979e+01
3.008859000000000172e+00	-1.460665299999999966e+01
3.010060900000000039e+00	-1.462926299999999991e+01
3.011425600000000369e+00	-1.459534700000000029e+01
3.012777800000000283e+00	-1.457273599999999902e+01
3.013926699999999848e+00	-1.449359699999999940e+01
3.015001299999999773e+00	-1.451620899999999992e+01
3.016232999999999720e+00	-1.455012600000000056e+01
3.017534700000000125e+00	-1.457273599999999902e+01
3.018679800000000135e+00	-1.456142999999999965e+01
3.019725199999999887e+00	-1.456142999999999965e+01
3.020853699999999975e+00	-1.451620899999999992e+01
3.022079499999999808e+00	-1.452751400000000004e+01
3.023317700000000219e+00	-1.453881999999999941e+01
3.024473200000000084e+00	-1.452751400000000004e+01
3.025587800000000271e+00	-1.453881999999999941e+01
3.026856599999999897e+00	-1.452751400000000004e+01
3.028242000000000100e+00	-1.455012600000000056e+01
3.029505700000000079e+00	-1.458404200000000017e+01
3.030665799999999965e+00	-1.456142999999999965e+01
3.031873800000000063e+00	-1.456142999999999965e+01
3.033146200000000015e+00	-1.456142999999999965e+01
3.034424699999999753e+00	-1.456142999999999965e+01
3.035620699999999950e+00	-1.451620899999999992e+01
3.036769200000000168e+00	-1.455012600000000056e+01
3.038030199999999681e+00	-1.457273599999999902e+01
3.039395299999999800e+00	-1.456142999999999965e+01
3.040690899999999974e+00	-1.459534700000000029e+01
3.041825499999999849e+00	-1.458404200000000017e+01
3.042845900000000103e+00	-1.460665299999999966e+01
3.043865900000000124e+00	-1.457273599999999902e+01
3.045000100000000209e+00	-1.453881999999999941e+01
3.046215899999999976e+00	-1.458404200000000017e+01
3.047360700000000033e+00	-1.457273599999999902e+01
3.048450499999999952e+00	-1.460665299999999966e+01
3.049662600000000001e+00	-1.457273599999999902e+01
3.051046200000000042e+00	-1.461795799999999979e+01
3.052490700000000334e+00	-1.457273599999999902e+01
3.053859500000000171e+00	-1.455012600000000056e+01
3.055028200000000194e+00	-1.464056899999999928e+01
3.056002200000000002e+00	-1.465187400000000117e+01
3.056999499999999870e+00	-1.457273599999999902e+01
3.058181799999999839e+00	-1.458404200000000017e+01
3.059448799999999746e+00	-1.455012600000000056e+01
3.060680500000000137e+00	-1.455012600000000056e+01
3.061888900000000024e+00	-1.456142999999999965e+01
3.063093600000000194e+00	-1.457273599999999902e+01
3.064298199999999639e+00	-1.457273599999999902e+01
3.065510799999999758e+00	-1.465187400000000117e+01
3.066701999999999817e+00	-1.457273599999999902e+01
3.067891599999999830e+00	-1.451620899999999992e+01
3.069189900000000026e+00	-1.453881999999999941e+01
3.070556199999999958e+00	-1.452751400000000004e+01
3.071792000000000300e+00	-1.458404200000000017e+01
3.072913600000000134e+00	-1.453881999999999941e+01
3.074116000000000071e+00	-1.456142999999999965e+01
3.075378100000000003e+00	-1.455012600000000056e+01
3.076576399999999989e+00	-1.453881999999999941e+01
3.077810800000000402e+00	-1.456142999999999965e+01
3.079138399999999720e+00	-1.456142999999999965e+01
3.080388099999999962e+00	-1.456142999999999965e+01
3.081503600000000009e+00	-1.458404200000000017e+01
3.082621799999999634e+00	-1.455012600000000056e+01
3.083823199999999876e+00	-1.455012600000000056e+01
3.085060600000000264e+00	-1.452751400000000004e+01
3.086288900000000002e+00	-1.452751400000000004e+01
3.087504000000000026e+00	-1.451620899999999992e+01
3.088672699999999605e+00	-1.458404200000000017e+01
3.089826400000000195e+00	-1.457273599999999902e+01
3.091049200000000052e+00	-1.450490300000000055e+01
3.092284299999999764e+00	-1.455012600000000056e+01
3.093501199999999951e+00	-1.457273599999999902e+01
3.094791300000000245e+00	-1.459534700000000029e+01
3.096131399999999978e+00	-1.461795799999999979e+01
3.097437000000000218e+00	-1.458404200000000017e+01
3.098655699999999680e+00	-1.459534700000000029e+01
3.099726200000000098e+00	-1.460665299999999966e+01
3.100770299999999757e+00	-1.458404200000000017e+01
3.102010200000000051e+00	-1.455012600000000056e+01
3.103368300000000080e+00	-1.461795799999999979e+01
3.104640900000000148e+00	-1.459534700000000029e+01
3.105833899999999925e+00	-1.459534700000000029e+01
3.106991500000000350e+00	-1.460665299999999966e+01
3.108108599999999999e+00	-1.459534700000000029e+01
3.109273599999999860e+00	-1.456142999999999965e+01
3.110537399999999675e+00	-1.453881999999999941e+01
3.111763999999999974e+00	-1.449359699999999940e+01
3.112900499999999848e+00	-1.453881999999999941e+01
3.114117999999999942e+00	-1.456142999999999965e+01
3.115462699999999696e+00	-1.452751400000000004e+01
3.116744699999999924e+00	-1.453881999999999941e+01
3.117911799999999900e+00	-1.451620899999999992e+01
3.119121599999999717e+00	-1.457273599999999902e+01
3.120394899999999971e+00	-1.464056899999999928e+01
3.121601399999999860e+00	-1.465187400000000117e+01
3.122745500000000174e+00	-1.464056899999999928e+01
3.123917399999999844e+00	-1.464056899999999928e+01
3.125089299999999959e+00	-1.461795799999999979e+01
3.126205700000000309e+00	-1.462926299999999991e+01
3.127337299999999765e+00	-1.461795799999999979e+01
3.128586499999999937e+00	-1.458404200000000017e+01
3.129931700000000205e+00	-1.464056899999999928e+01
3.131203800000000204e+00	-1.464056899999999928e+01
3.132319799999999876e+00	-1.459534700000000029e+01
3.133456199999999914e+00	-1.469709600000000016e+01
3.134744500000000045e+00	-1.467448500000000067e+01
3.136090999999999962e+00	-1.465187400000000117e+01
3.137395900000000015e+00	-1.461795799999999979e+01
3.138608000000000064e+00	-1.458404200000000017e+01
3.139736000000000082e+00	-1.459534700000000029e+01
3.140908999999999729e+00	-1.461795799999999979e+01
3.142190300000000214e+00	-1.466318000000000055e+01
3.143445199999999939e+00	-1.464056899999999928e+01
3.144585399999999975e+00	-1.468578999999999901e+01
3.145725699999999847e+00	-1.460665299999999966e+01
3.146936000000000178e+00	-1.464056899999999928e+01
3.148144499999999901e+00	-1.460665299999999966e+01
3.149339399999999678e+00	-1.457273599999999902e+01
3.150554199999999749e+00	-1.457273599999999902e+01
3.151795700000000089e+00	-1.461795799999999979e+01
3.153048700000000260e+00	-1.460665299999999966e+01
3.154250600000000126e+00	-1.456142999999999965e+01
3.155415499999999707e+00	-1.456142999999999965e+01
3.156586899999999751e+00	-1.459534700000000029e+01
3.157720600000000211e+00	-1.457273599999999902e+01
3.158893599999999857e+00	-1.461795799999999979e+01
3.160203999999999791e+00	-1.459534700000000029e+01
3.161528600000000022e+00	-1.458404200000000017e+01
3.162772399999999706e+00	-1.464056899999999928e+01
3.163987899999999964e+00	-1.462926299999999991e+01
3.165187799999999996e+00	-1.465187400000000117e+01
3.166336700000000004e+00	-1.460665299999999966e+01
3.167470999999999925e+00	-1.456142999999999965e+01
3.168680900000000022e+00	-1.459534700000000029e+01
3.169990099999999700e+00	-1.461795799999999979e+01
3.171307500000000168e+00	-1.462926299999999991e+01
3.172545099999999785e+00	-1.461795799999999979e+01
3.173773200000000294e+00	-1.462926299999999991e+01
3.175058700000000123e+00	-1.460665299999999966e+01
3.176274499999999890e+00	-1.464056899999999928e+01
3.177357499999999835e+00	-1.461795799999999979e+01
3.178499799999999986e+00	-1.458404200000000017e+01
3.179867500000000291e+00	-1.457273599999999902e+01
3.181297000000000263e+00	-1.461795799999999979e+01
3.182495199999999969e+00	-1.469709600000000016e+01
3.183473400000000009e+00	-1.466318000000000055e+01
3.184532000000000362e+00	-1.466318000000000055e+01
3.185836700000000299e+00	-1.461795799999999979e+01
3.187216000000000271e+00	-1.464056899999999928e+01
3.188466500000000092e+00	-1.465187400000000117e+01
3.189613599999999938e+00	-1.464056899999999928e+01
3.190751200000000232e+00	-1.466318000000000055e+01
3.191900299999999913e+00	-1.461795799999999979e+01
3.193058500000000244e+00	-1.457273599999999902e+01
3.194258599999999948e+00	-1.456142999999999965e+01
3.195511900000000072e+00	-1.458404200000000017e+01
3.196775400000000378e+00	-1.459534700000000029e+01
3.198050999999999977e+00	-1.461795799999999979e+01
3.199331299999999878e+00	-1.461795799999999979e+01
3.200526899999999841e+00	-1.460665299999999966e+01
3.201664599999999972e+00	-1.461795799999999979e+01
3.202885199999999877e+00	-1.464056899999999928e+01
3.204123899999999914e+00	-1.459534700000000029e+01
3.205224900000000154e+00	-1.461795799999999979e+01
3.206328500000000137e+00	-1.464056899999999928e+01
3.207640900000000350e+00	-1.460665299999999966e+01
3.209029300000000084e+00	-1.461795799999999979e+01
3.210273900000000236e+00	-1.466318000000000055e+01
3.211425799999999775e+00	-1.464056899999999928e+01
3.212618999999999669e+00	-1.458404200000000017e+01
3.213838699999999715e+00	-1.462926299999999991e+01
3.215079199999999915e+00	-1.466318000000000055e+01
3.216372999999999927e+00	-1.466318000000000055e+01
3.217619000000000007e+00	-1.462926299999999991e+01
3.218751300000000093e+00	-1.461795799999999979e+01
3.219878600000000368e+00	-1.461795799999999979e+01
3.221114599999999939e+00	-1.460665299999999966e+01
3.222480699999999754e+00	-1.457273599999999902e+01
3.223851799999999823e+00	-1.465187400000000117e+01
3.225054599999999994e+00	-1.466318000000000055e+01
3.226141000000000147e+00	-1.465187400000000117e+01
3.227271900000000304e+00	-1.465187400000000117e+01
3.228458400000000061e+00	-1.465187400000000117e+01
3.229666200000000043e+00	-1.462926299999999991e+01
3.230901299999999754e+00	-1.460665299999999966e+01
3.232131799999999888e+00	-1.455012600000000056e+01
3.233341400000000032e+00	-1.460665299999999966e+01
3.234570600000000073e+00	-1.465187400000000117e+01
3.235817100000000224e+00	-1.464056899999999928e+01
3.237023499999999832e+00	-1.464056899999999928e+01
3.238207200000000174e+00	-1.466318000000000055e+01
3.239431900000000031e+00	-1.465187400000000117e+01
3.240657899999999980e+00	-1.466318000000000055e+01
3.241832500000000117e+00	-1.464056899999999928e+01
3.243011599999999994e+00	-1.464056899999999928e+01
3.244234399999999852e+00	-1.470840199999999953e+01
3.245483200000000235e+00	-1.469709600000000016e+01
3.246737800000000007e+00	-1.468578999999999901e+01
3.247927899999999646e+00	-1.462926299999999991e+01
3.249040700000000115e+00	-1.464056899999999928e+01
3.250213500000000089e+00	-1.465187400000000117e+01
3.251474900000000279e+00	-1.464056899999999928e+01
3.252685000000000048e+00	-1.464056899999999928e+01
3.253843300000000216e+00	-1.465187400000000117e+01
3.255089300000000296e+00	-1.462926299999999991e+01
3.256416699999999942e+00	-1.469709600000000016e+01
3.257665900000000114e+00	-1.464056899999999928e+01
3.258812700000000007e+00	-1.465187400000000117e+01
3.259995500000000046e+00	-1.468578999999999901e+01
3.261229300000000109e+00	-1.469709600000000016e+01
3.262417499999999748e+00	-1.461795799999999979e+01
3.263555300000000159e+00	-1.462926299999999991e+01
3.264721700000000393e+00	-1.466318000000000055e+01
3.265937699999999833e+00	-1.466318000000000055e+01
3.267098700000000022e+00	-1.462926299999999991e+01
3.268207799999999885e+00	-1.464056899999999928e+01
3.269457899999999917e+00	-1.467448500000000067e+01
3.270878100000000011e+00	-1.461795799999999979e+01
3.272278299999999973e+00	-1.464056899999999928e+01
3.273551600000000228e+00	-1.467448500000000067e+01
3.274726600000000154e+00	-1.473101300000000080e+01
3.275823899999999789e+00	-1.464056899999999928e+01
3.276868900000000195e+00	-1.466318000000000055e+01
3.277954400000000046e+00	-1.471970699999999965e+01
3.279153600000000335e+00	-1.468578999999999901e+01
3.280431000000000097e+00	-1.466318000000000055e+01
3.281739299999999915e+00	-1.468578999999999901e+01
3.283089400000000158e+00	-1.467448500000000067e+01
3.284404099999999715e+00	-1.469709600000000016e+01
3.285581000000000085e+00	-1.468578999999999901e+01
3.286755599999999777e+00	-1.466318000000000055e+01
3.288120299999999663e+00	-1.466318000000000055e+01
3.289557799999999865e+00	-1.464056899999999928e+01
3.290791900000000325e+00	-1.470840199999999953e+01
3.291794699999999629e+00	-1.465187400000000117e+01
3.292803699999999889e+00	-1.465187400000000117e+01
3.293986499999999928e+00	-1.465187400000000117e+01
3.295270700000000108e+00	-1.464056899999999928e+01
3.296547700000000081e+00	-1.464056899999999928e+01
