# ZSnsr (um)	Defl (nm)
5.476329100000000061e+00	-3.436859300000000417e+01
5.477311300000000216e+00	-3.435728899999999442e+01
5.478301300000000040e+00	-3.435728899999999442e+01
5.479208100000000137e+00	-3.431206599999999440e+01
5.480071200000000253e+00	-3.435728899999999442e+01
5.481101200000000340e+00	-3.435728899999999442e+01
5.482295399999999930e+00	-3.431206599999999440e+01
5.483517700000000161e+00	-3.434598399999999430e+01
5.484767799999999305e+00	-3.439120599999999683e+01
5.486032500000000312e+00	-3.439120599999999683e+01
5.487210700000000330e+00	-3.435728899999999442e+01
5.488301199999999547e+00	-3.444773399999999697e+01
5.489376200000000594e+00	-3.442512100000000430e+01
5.490434399999999826e+00	-3.440251099999999695e+01
5.491505400000000314e+00	-3.437989800000000429e+01
5.492709999999999759e+00	-3.443642499999999984e+01
5.494044199999999378e+00	-3.444773399999999697e+01
5.495310700000000104e+00	-3.444773399999999697e+01
5.496397500000000491e+00	-3.450426099999999963e+01
5.497456200000000237e+00	-3.447034299999999973e+01
5.498630799999999930e+00	-3.442512100000000430e+01
5.499824099999999660e+00	-3.441381599999999708e+01
5.500904100000000518e+00	-3.450426099999999963e+01
5.501901300000000106e+00	-3.444773399999999697e+01
5.502927299999999633e+00	-3.449295200000000250e+01
5.503989999999999938e+00	-3.450426099999999963e+01
5.504997299999999427e+00	-3.450426099999999963e+01
5.505911300000000175e+00	-3.451556599999999975e+01
5.506783099999999820e+00	-3.448164799999999985e+01
5.507757100000000072e+00	-3.443642499999999984e+01
5.508963099999999891e+00	-3.443642499999999984e+01
5.510250499999999718e+00	-3.440251099999999695e+01
5.511410599999999604e+00	-3.445903800000000672e+01
5.512544700000000297e+00	-3.441381599999999708e+01
5.513850300000000537e+00	-3.439120599999999683e+01
5.515296799999999777e+00	-3.447034299999999973e+01
5.516670200000000079e+00	-3.448164799999999985e+01
5.517840200000000195e+00	-3.451556599999999975e+01
5.518897499999999567e+00	-3.450426099999999963e+01
5.519966600000000057e+00	-3.447034299999999973e+01
5.521083500000000477e+00	-3.449295200000000250e+01
5.522269500000000164e+00	-3.448164799999999985e+01
5.523495500000000114e+00	-3.447034299999999973e+01
5.524716500000000252e+00	-3.454948000000000263e+01
5.525991600000000226e+00	-3.450426099999999963e+01
5.527298499999999670e+00	-3.452687000000000239e+01
5.528387199999999169e+00	-3.453817500000000251e+01
5.529147100000000314e+00	-3.450426099999999963e+01
5.529869699999999888e+00	-3.447034299999999973e+01
5.530822400000000805e+00	-3.453817500000000251e+01
5.531944199999999867e+00	-3.450426099999999963e+01
5.533094700000000365e+00	-3.445903800000000672e+01
5.534206600000000087e+00	-3.448164799999999985e+01
5.535253899999999838e+00	-3.451556599999999975e+01
5.536316600000000143e+00	-3.456078800000000228e+01
5.537500299999999598e+00	-3.448164799999999985e+01
5.538699499999999887e+00	-3.450426099999999963e+01
5.539745400000000153e+00	-3.452687000000000239e+01
5.540804500000000132e+00	-3.448164799999999985e+01
5.542159700000000022e+00	-3.443642499999999984e+01
5.543633499999999437e+00	-3.441381599999999708e+01
5.544868600000000036e+00	-3.443642499999999984e+01
5.545942300000000103e+00	-3.442512100000000430e+01
5.547109599999999752e+00	-3.443642499999999984e+01
5.548392900000000516e+00	-3.447034299999999973e+01
5.549657500000000354e+00	-3.448164799999999985e+01
5.550778499999999838e+00	-3.452687000000000239e+01
5.551803999999999739e+00	-3.447034299999999973e+01
5.552869000000000277e+00	-3.451556599999999975e+01
5.553998100000000271e+00	-3.449295200000000250e+01
5.555170899999999357e+00	-3.444773399999999697e+01
5.556326900000000180e+00	-3.447034299999999973e+01
5.557360100000000358e+00	-3.453817500000000251e+01
5.558259500000000131e+00	-3.451556599999999975e+01
5.559168599999999572e+00	-3.451556599999999975e+01
5.560218100000000163e+00	-3.453817500000000251e+01
5.561283600000000327e+00	-3.451556599999999975e+01
5.562184900000000098e+00	-3.453817500000000251e+01
5.563062600000000302e+00	-3.448164799999999985e+01
5.564154399999999612e+00	-3.449295200000000250e+01
5.565404999999999269e+00	-3.443642499999999984e+01
5.566639200000000010e+00	-3.437989800000000429e+01
5.567875599999999814e+00	-3.440251099999999695e+01
5.569190799999999442e+00	-3.449295200000000250e+01
5.570494500000000571e+00	-3.443642499999999984e+01
5.571694599999999831e+00	-3.440251099999999695e+01
5.572879699999999659e+00	-3.440251099999999695e+01
5.574132500000000157e+00	-3.442512100000000430e+01
5.575362999999999403e+00	-3.444773399999999697e+01
5.576516699999999993e+00	-3.442512100000000430e+01
5.577647699999999986e+00	-3.442512100000000430e+01
5.578748199999999713e+00	-3.448164799999999985e+01
5.579846899999999721e+00	-3.449295200000000250e+01
5.581012399999999651e+00	-3.442512100000000430e+01
5.582184299999999766e+00	-3.444773399999999697e+01
5.583315199999999479e+00	-3.443642499999999984e+01
5.584386100000000575e+00	-3.441381599999999708e+01
5.585296100000000763e+00	-3.442512100000000430e+01
5.586100099999999458e+00	-3.439120599999999683e+01
5.587007299999999788e+00	-3.442512100000000430e+01
5.587987700000000224e+00	-3.442512100000000430e+01
5.588874500000000189e+00	-3.434598399999999430e+01
5.589782599999999491e+00	-3.439120599999999683e+01
5.590937200000000828e+00	-3.442512100000000430e+01
5.592258300000000126e+00	-3.439120599999999683e+01
5.593526599999999682e+00	-3.441381599999999708e+01
5.594718499999999928e+00	-3.444773399999999697e+01
5.595923500000000494e+00	-3.441381599999999708e+01
5.597183600000000148e+00	-3.439120599999999683e+01
5.598473300000000208e+00	-3.440251099999999695e+01
5.599708399999999919e+00	-3.441381599999999708e+01
5.600893899999999981e+00	-3.437989800000000429e+01
5.602126300000000114e+00	-3.439120599999999683e+01
5.603368200000000243e+00	-3.442512100000000430e+01
5.604531500000000221e+00	-3.445903800000000672e+01
5.605706500000000148e+00	-3.439120599999999683e+01
5.606941199999999625e+00	-3.436859300000000417e+01
5.608065299999999809e+00	-3.439120599999999683e+01
5.609053000000000289e+00	-3.435728899999999442e+01
5.610075299999999210e+00	-3.441381599999999708e+01
5.611150799999999883e+00	-3.443642499999999984e+01
5.612233099999999197e+00	-3.434598399999999430e+01
5.613338499999999343e+00	-3.436859300000000417e+01
5.614393999999999885e+00	-3.435728899999999442e+01
5.615317600000000020e+00	-3.434598399999999430e+01
5.616224799999999462e+00	-3.439120599999999683e+01
5.617228499999999514e+00	-3.444773399999999697e+01
5.618281600000000431e+00	-3.444773399999999697e+01
5.619447199999999754e+00	-3.441381599999999708e+01
5.620784099999999839e+00	-3.434598399999999430e+01
5.622054200000000002e+00	-3.437989800000000429e+01
5.623123800000000116e+00	-3.435728899999999442e+01
5.624219700000000266e+00	-3.442512100000000430e+01
5.625491199999999914e+00	-3.440251099999999695e+01
5.626809999999999867e+00	-3.442512100000000430e+01
5.628069599999999895e+00	-3.434598399999999430e+01
5.629309300000000071e+00	-3.434598399999999430e+01
5.630511199999999938e+00	-3.433467900000000128e+01
5.631598900000000185e+00	-3.435728899999999442e+01
5.632630699999999990e+00	-3.437989800000000429e+01
5.633735299999999668e+00	-3.442512100000000430e+01
5.634907199999999783e+00	-3.444773399999999697e+01
5.636030899999999733e+00	-3.444773399999999697e+01
5.637094499999999897e+00	-3.433467900000000128e+01
5.638217299999999987e+00	-3.436859300000000417e+01
5.639435099999999146e+00	-3.437989800000000429e+01
5.640636999999999901e+00	-3.437989800000000429e+01
5.641696600000000394e+00	-3.443642499999999984e+01
5.642566999999999666e+00	-3.433467900000000128e+01
5.643366900000000186e+00	-3.435728899999999442e+01
5.644305000000000128e+00	-3.442512100000000430e+01
5.645472400000000057e+00	-3.442512100000000430e+01
5.646745199999999798e+00	-3.442512100000000430e+01
5.647934399999999577e+00	-3.442512100000000430e+01
5.649043500000000328e+00	-3.435728899999999442e+01
5.650215800000000677e+00	-3.434598399999999430e+01
5.651476399999999956e+00	-3.436859300000000417e+01
5.652709699999999948e+00	-3.432337100000000163e+01
5.653877900000000345e+00	-3.434598399999999430e+01
5.655103899999999406e+00	-3.440251099999999695e+01
5.656408100000000161e+00	-3.444773399999999697e+01
5.657643700000000386e+00	-3.441381599999999708e+01
5.658774600000000099e+00	-3.442512100000000430e+01
5.659877400000000058e+00	-3.442512100000000430e+01
5.660954700000000450e+00	-3.439120599999999683e+01
5.662010200000000104e+00	-3.441381599999999708e+01
5.663153800000000793e+00	-3.443642499999999984e+01
5.664386699999999664e+00	-3.443642499999999984e+01
5.665577199999999536e+00	-3.445903800000000672e+01
5.666691300000000098e+00	-3.444773399999999697e+01
5.667723099999999903e+00	-3.442512100000000430e+01
5.668687199999999926e+00	-3.442512100000000430e+01
5.669666300000000270e+00	-3.440251099999999695e+01
5.670645799999999959e+00	-3.441381599999999708e+01
5.671550800000000336e+00	-3.439120599999999683e+01
5.672439299999999740e+00	-3.442512100000000430e+01
5.673451100000000302e+00	-3.440251099999999695e+01
5.674630300000000460e+00	-3.435728899999999442e+01
5.675882699999999836e+00	-3.435728899999999442e+01
5.677133699999999727e+00	-3.436859300000000417e+01
5.678408300000000075e+00	-3.437989800000000429e+01
5.679724399999999562e+00	-3.439120599999999683e+01
5.681103600000000142e+00	-3.439120599999999683e+01
5.682507399999999542e+00	-3.439120599999999683e+01
5.683744800000000374e+00	-3.442512100000000430e+01
5.684781199999999757e+00	-3.443642499999999984e+01
5.685815700000000028e+00	-3.434598399999999430e+01
5.686923000000000172e+00	-3.439120599999999683e+01
5.688079000000000107e+00	-3.440251099999999695e+01
5.689254099999999426e+00	-3.444773399999999697e+01
5.690342699999999532e+00	-3.443642499999999984e+01
5.691362699999999997e+00	-3.440251099999999695e+01
5.692449100000000151e+00	-3.440251099999999695e+01
5.693567300000000664e+00	-3.439120599999999683e+01
5.694607400000000652e+00	-3.442512100000000430e+01
5.695629600000000181e+00	-3.441381599999999708e+01
5.696728300000000189e+00	-3.441381599999999708e+01
5.697794199999999698e+00	-3.440251099999999695e+01
5.698682299999999756e+00	-3.435728899999999442e+01
5.699475899999999484e+00	-3.434598399999999430e+01
5.700364000000000431e+00	-3.433467900000000128e+01
5.701448599999999978e+00	-3.436859300000000417e+01
5.702685500000000296e+00	-3.433467900000000128e+01
5.703970100000000265e+00	-3.431206599999999440e+01
5.705297100000000121e+00	-3.437989800000000429e+01
5.706615000000000215e+00	-3.443642499999999984e+01
5.707802799999999621e+00	-3.442512100000000430e+01
5.708947399999999561e+00	-3.440251099999999695e+01
5.710192500000000670e+00	-3.441381599999999708e+01
5.711502600000000207e+00	-3.437989800000000429e+01
5.712777700000000181e+00	-3.434598399999999430e+01
5.713925899999999558e+00	-3.441381599999999708e+01
5.714972799999999964e+00	-3.440251099999999695e+01
5.716100499999999585e+00	-3.444773399999999697e+01
5.717353400000000363e+00	-3.443642499999999984e+01
5.718557999999999808e+00	-3.444773399999999697e+01
5.719639400000000151e+00	-3.440251099999999695e+01
5.720651199999999825e+00	-3.437989800000000429e+01
5.721670300000000431e+00	-3.442512100000000430e+01
5.722774399999999595e+00	-3.436859300000000417e+01
5.723872200000000632e+00	-3.434598399999999430e+01
5.724774400000000263e+00	-3.439120599999999683e+01
5.725549299999999953e+00	-3.437989800000000429e+01
5.726463300000000700e+00	-3.432337100000000163e+01
5.727584300000000184e+00	-3.433467900000000128e+01
5.728781199999999352e+00	-3.434598399999999430e+01
5.729973099999999597e+00	-3.435728899999999442e+01
5.731147700000000178e+00	-3.440251099999999695e+01
5.732358699999999807e+00	-3.440251099999999695e+01
5.733632000000000062e+00	-3.439120599999999683e+01
5.734874300000000424e+00	-3.445903800000000672e+01
5.736113999999999713e+00	-3.443642499999999984e+01
5.737481799999999410e+00	-3.439120599999999683e+01
5.738848800000000416e+00	-3.443642499999999984e+01
5.739971099999999993e+00	-3.434598399999999430e+01
5.740946100000000385e+00	-3.436859300000000417e+01
5.742038900000000723e+00	-3.439120599999999683e+01
5.743255800000000022e+00	-3.440251099999999695e+01
5.744458100000000123e+00	-3.440251099999999695e+01
5.745621800000000334e+00	-3.443642499999999984e+01
5.746805499999999789e+00	-3.444773399999999697e+01
5.748006999999999422e+00	-3.441381599999999708e+01
5.749134299999999698e+00	-3.442512100000000430e+01
5.750155700000000536e+00	-3.439120599999999683e+01
5.751106100000000332e+00	-3.442512100000000430e+01
5.751990600000000065e+00	-3.444773399999999697e+01
5.752844600000000419e+00	-3.437989800000000429e+01
5.753764999999999574e+00	-3.443642499999999984e+01
5.754800399999999705e+00	-3.447034299999999973e+01
5.755897299999999994e+00	-3.445903800000000672e+01
5.757034199999999657e+00	-3.449295200000000250e+01
5.758225600000000277e+00	-3.448164799999999985e+01
5.759397500000000392e+00	-3.450426099999999963e+01
5.760555700000000279e+00	-3.444773399999999697e+01
5.761859499999999912e+00	-3.440251099999999695e+01
5.763271899999999448e+00	-3.445903800000000672e+01
5.764556999999999931e+00	-3.444773399999999697e+01
5.765710699999999633e+00	-3.436859300000000417e+01
5.766901299999999786e+00	-3.441381599999999708e+01
5.768101299999999654e+00	-3.449295200000000250e+01
5.769201400000000035e+00	-3.449295200000000250e+01
5.770244599999999835e+00	-3.445903800000000672e+01
5.771303700000000703e+00	-3.448164799999999985e+01
5.772409200000000240e+00	-3.451556599999999975e+01
5.773627400000000520e+00	-3.447034299999999973e+01
5.774957600000000468e+00	-3.447034299999999973e+01
5.776220900000000213e+00	-3.445903800000000672e+01
5.777212700000000645e+00	-3.443642499999999984e+01
5.778008899999999670e+00	-3.441381599999999708e+01
5.778899299999999961e+00	-3.442512100000000430e+01
5.779946200000000367e+00	-3.447034299999999973e+01
5.780964799999999570e+00	-3.445903800000000672e+01
5.781892499999999657e+00	-3.447034299999999973e+01
5.782849299999999637e+00	-3.445903800000000672e+01
5.783972000000000335e+00	-3.440251099999999695e+01
5.785281200000000013e+00	-3.442512100000000430e+01
5.786599999999999966e+00	-3.445903800000000672e+01
5.787760100000000740e+00	-3.441381599999999708e+01
5.788860099999999953e+00	-3.441381599999999708e+01
5.790072900000000189e+00	-3.437989800000000429e+01
5.791385800000000472e+00	-3.437989800000000429e+01
5.792714499999999767e+00	-3.436859300000000417e+01
5.794008299999999778e+00	-3.441381599999999708e+01
5.795193800000000728e+00	-3.437989800000000429e+01
5.796252899999999819e+00	-3.440251099999999695e+01
5.797297900000000226e+00	-3.443642499999999984e+01
5.798435300000000403e+00	-3.443642499999999984e+01
5.799646300000000032e+00	-3.442512100000000430e+01
5.800806299999999638e+00	-3.445903800000000672e+01
5.801803099999999880e+00	-3.443642499999999984e+01
5.802723499999999923e+00	-3.443642499999999984e+01
5.803780399999999950e+00	-3.440251099999999695e+01
5.804955400000000765e+00	-3.439120599999999683e+01
5.806029500000000176e+00	-3.437989800000000429e+01
5.806936300000000273e+00	-3.441381599999999708e+01
5.807812199999999869e+00	-3.441381599999999708e+01
5.808759900000000087e+00	-3.443642499999999984e+01
5.809754800000000330e+00	-3.440251099999999695e+01
5.810790800000000367e+00	-3.436859300000000417e+01
5.811974000000000196e+00	-3.435728899999999442e+01
5.813362300000000538e+00	-3.443642499999999984e+01
5.814825299999999864e+00	-3.437989800000000429e+01
5.816144900000000284e+00	-3.437989800000000429e+01
5.817256399999999772e+00	-3.442512100000000430e+01
5.818318200000000218e+00	-3.435728899999999442e+01
5.819468200000000202e+00	-3.440251099999999695e+01
5.820705600000000146e+00	-3.440251099999999695e+01
