# ZSnsr (um)	Defl (nm)
3.535333700000000245e+00	-2.158212100000000078e+01
3.536539199999999994e+00	-2.154820300000000088e+01
3.537837099999999957e+00	-2.158212100000000078e+01
3.539121299999999692e+00	-2.154820300000000088e+01
3.540384099999999812e+00	-2.151428699999999949e+01
3.541620599999999897e+00	-2.154820300000000088e+01
3.542730199999999829e+00	-2.150298299999999685e+01
3.543738800000000300e+00	-2.152559400000000167e+01
3.544857899999999784e+00	-2.155950999999999951e+01
3.546124199999999949e+00	-2.154820300000000088e+01
3.547375399999999956e+00	-2.159342600000000090e+01
3.548555899999999763e+00	-2.153689800000000076e+01
3.549724599999999786e+00	-2.152559400000000167e+01
3.550969299999999773e+00	-2.148037100000000166e+01
3.552271199999999851e+00	-2.149167600000000178e+01
3.553439700000000201e+00	-2.152559400000000167e+01
3.554448999999999970e+00	-2.150298299999999685e+01
3.555500600000000233e+00	-2.152559400000000167e+01
3.556661099999999909e+00	-2.152559400000000167e+01
3.557894199999999785e+00	-2.148037100000000166e+01
3.559252499999999930e+00	-2.142384399999999900e+01
3.560698600000000269e+00	-2.146906699999999901e+01
3.562006900000000087e+00	-2.148037100000000166e+01
3.563056500000000071e+00	-2.146906699999999901e+01
3.564049600000000151e+00	-2.149167600000000178e+01
3.565189000000000163e+00	-2.144645499999999672e+01
3.566384100000000057e+00	-2.144645499999999672e+01
3.567504299999999962e+00	-2.152559400000000167e+01
3.568581600000000353e+00	-2.149167600000000178e+01
3.569739900000000077e+00	-2.142384399999999900e+01
3.571037700000000203e+00	-2.144645499999999672e+01
3.572359399999999852e+00	-2.151428699999999949e+01
3.573612499999999859e+00	-2.148037100000000166e+01
3.574801200000000012e+00	-2.143514899999999912e+01
3.575885299999999933e+00	-2.141253899999999888e+01
3.576911200000000068e+00	-2.138992799999999761e+01
3.577991699999999664e+00	-2.138992799999999761e+01
3.579150400000000065e+00	-2.148037100000000166e+01
3.580399200000000004e+00	-2.148037100000000166e+01
3.581690599999999947e+00	-2.146906699999999901e+01
3.582938200000000073e+00	-2.142384399999999900e+01
3.584150600000000075e+00	-2.141253899999999888e+01
3.585309699999999822e+00	-2.141253899999999888e+01
3.586392699999999767e+00	-2.148037100000000166e+01
3.587489099999999986e+00	-2.145776000000000039e+01
3.588641900000000273e+00	-2.144645499999999672e+01
3.589822000000000290e+00	-2.141253899999999888e+01
3.591040000000000010e+00	-2.137862200000000001e+01
3.592304400000000175e+00	-2.140123299999999773e+01
3.593610899999999830e+00	-2.140123299999999773e+01
3.594901300000000077e+00	-2.148037100000000166e+01
3.596012200000000103e+00	-2.140123299999999773e+01
3.596984700000000146e+00	-2.141253899999999888e+01
3.598144800000000032e+00	-2.138992799999999761e+01
3.599534499999999859e+00	-2.142384399999999900e+01
3.600872999999999990e+00	-2.142384399999999900e+01
3.602111999999999981e+00	-2.142384399999999900e+01
3.603352500000000180e+00	-2.141253899999999888e+01
3.604567599999999761e+00	-2.142384399999999900e+01
3.605737700000000157e+00	-2.142384399999999900e+01
3.606896399999999669e+00	-2.145776000000000039e+01
3.608084199999999964e+00	-2.138992799999999761e+01
3.609323400000000071e+00	-2.144645499999999672e+01
3.610528899999999819e+00	-2.142384399999999900e+01
3.611570699999999690e+00	-2.138992799999999761e+01
3.612529799999999902e+00	-2.141253899999999888e+01
3.613656200000000318e+00	-2.138992799999999761e+01
3.614968100000000018e+00	-2.137862200000000001e+01
3.616250500000000034e+00	-2.140123299999999773e+01
3.617433300000000074e+00	-2.138992799999999761e+01
3.618634800000000151e+00	-2.140123299999999773e+01
3.619891900000000273e+00	-2.144645499999999672e+01
3.621098099999999764e+00	-2.142384399999999900e+01
3.622252999999999723e+00	-2.141253899999999888e+01
3.623489199999999855e+00	-2.141253899999999888e+01
3.624772899999999964e+00	-2.137862200000000001e+01
3.625958900000000096e+00	-2.143514899999999912e+01
3.627120300000000075e+00	-2.141253899999999888e+01
3.628369500000000247e+00	-2.138992799999999761e+01
3.629567299999999719e+00	-2.140123299999999773e+01
3.630642599999999831e+00	-2.143514899999999912e+01
3.631766999999999967e+00	-2.145776000000000039e+01
3.632999300000000265e+00	-2.140123299999999773e+01
3.634224199999999794e+00	-2.131079000000000079e+01
3.635391700000000004e+00	-2.142384399999999900e+01
3.636565000000000047e+00	-2.138992799999999761e+01
3.637784600000000257e+00	-2.136731699999999989e+01
3.639000599999999697e+00	-2.142384399999999900e+01
3.640147699999999986e+00	-2.144645499999999672e+01
3.641232099999999861e+00	-2.141253899999999888e+01
3.642347099999999838e+00	-2.143514899999999912e+01
3.643572699999999998e+00	-2.138992799999999761e+01
3.644852100000000039e+00	-2.142384399999999900e+01
3.646084199999999775e+00	-2.142384399999999900e+01
3.647289299999999734e+00	-2.135600999999999772e+01
3.648524399999999890e+00	-2.138992799999999761e+01
3.649742700000000006e+00	-2.140123299999999773e+01
3.650915499999999980e+00	-2.140123299999999773e+01
3.652111200000000224e+00	-2.137862200000000001e+01
3.653352899999999792e+00	-2.136731699999999989e+01
3.654543899999999734e+00	-2.140123299999999773e+01
3.655609399999999898e+00	-2.141253899999999888e+01
3.656624399999999664e+00	-2.135600999999999772e+01
3.657664599999999933e+00	-2.138992799999999761e+01
3.658723499999999795e+00	-2.141253899999999888e+01
3.659860800000000136e+00	-2.141253899999999888e+01
3.661125399999999974e+00	-2.138992799999999761e+01
3.662402600000000064e+00	-2.144645499999999672e+01
3.663603800000000188e+00	-2.144645499999999672e+01
3.664837099999999737e+00	-2.143514899999999912e+01
3.666168399999999661e+00	-2.143514899999999912e+01
3.667439200000000010e+00	-2.141253899999999888e+01
3.668567799999999934e+00	-2.138992799999999761e+01
3.669740000000000002e+00	-2.140123299999999773e+01
3.670995299999999961e+00	-2.142384399999999900e+01
3.672104399999999824e+00	-2.141253899999999888e+01
3.673052600000000112e+00	-2.142384399999999900e+01
3.674042100000000310e+00	-2.140123299999999773e+01
3.675114800000000237e+00	-2.142384399999999900e+01
3.676279900000000378e+00	-2.138992799999999761e+01
3.677615700000000043e+00	-2.138992799999999761e+01
3.679026100000000188e+00	-2.143514899999999912e+01
3.680356299999999692e+00	-2.146906699999999901e+01
3.681604099999999935e+00	-2.142384399999999900e+01
3.682814200000000149e+00	-2.136731699999999989e+01
3.684009699999999832e+00	-2.143514899999999912e+01
3.685194300000000034e+00	-2.148037100000000166e+01
3.686350099999999852e+00	-2.146906699999999901e+01
3.687459399999999832e+00	-2.142384399999999900e+01
3.688573499999999949e+00	-2.145776000000000039e+01
3.689791800000000066e+00	-2.141253899999999888e+01
3.691065299999999993e+00	-2.143514899999999912e+01
3.692254900000000006e+00	-2.143514899999999912e+01
3.693418400000000101e+00	-2.141253899999999888e+01
3.694704400000000000e+00	-2.144645499999999672e+01
3.696034400000000275e+00	-2.143514899999999912e+01
3.697239199999999837e+00	-2.144645499999999672e+01
3.698327599999999826e+00	-2.145776000000000039e+01
3.699378799999999856e+00	-2.144645499999999672e+01
3.700436999999999976e+00	-2.144645499999999672e+01
3.701569800000000132e+00	-2.143514899999999912e+01
3.702823500000000045e+00	-2.138992799999999761e+01
3.704148599999999902e+00	-2.143514899999999912e+01
3.705457900000000304e+00	-2.142384399999999900e+01
3.706688199999999878e+00	-2.137862200000000001e+01
3.707804400000000111e+00	-2.142384399999999900e+01
3.708909800000000256e+00	-2.144645499999999672e+01
3.710174499999999931e+00	-2.148037100000000166e+01
3.711535599999999935e+00	-2.145776000000000039e+01
3.712785000000000224e+00	-2.144645499999999672e+01
3.713878400000000024e+00	-2.143514899999999912e+01
3.714957500000000135e+00	-2.142384399999999900e+01
3.716136899999999965e+00	-2.145776000000000039e+01
3.717340899999999948e+00	-2.148037100000000166e+01
3.718463399999999641e+00	-2.142384399999999900e+01
3.719594999999999985e+00	-2.141253899999999888e+01
3.720832399999999929e+00	-2.141253899999999888e+01
3.722112499999999713e+00	-2.145776000000000039e+01
3.723380099999999970e+00	-2.143514899999999912e+01
3.724613600000000080e+00	-2.138992799999999761e+01
3.725784400000000218e+00	-2.145776000000000039e+01
3.726898999999999962e+00	-2.145776000000000039e+01
3.728005599999999919e+00	-2.145776000000000039e+01
3.729205700000000068e+00	-2.144645499999999672e+01
3.730503099999999961e+00	-2.149167600000000178e+01
3.731756799999999874e+00	-2.144645499999999672e+01
3.732922799999999874e+00	-2.143514899999999912e+01
3.734091499999999897e+00	-2.143514899999999912e+01
3.735309999999999686e+00	-2.142384399999999900e+01
3.736504399999999837e+00	-2.144645499999999672e+01
3.737657200000000124e+00	-2.142384399999999900e+01
3.738858999999999710e+00	-2.140123299999999773e+01
3.740080999999999989e+00	-2.142384399999999900e+01
3.741262599999999772e+00	-2.142384399999999900e+01
3.742478600000000100e+00	-2.142384399999999900e+01
3.743755300000000119e+00	-2.144645499999999672e+01
3.744988800000000229e+00	-2.146906699999999901e+01
3.746106800000000181e+00	-2.154820300000000088e+01
3.747167999999999832e+00	-2.151428699999999949e+01
3.748321900000000095e+00	-2.145776000000000039e+01
3.749604999999999855e+00	-2.144645499999999672e+01
3.750836200000000176e+00	-2.148037100000000166e+01
3.751935299999999973e+00	-2.150298299999999685e+01
3.753021500000000010e+00	-2.145776000000000039e+01
3.754126500000000366e+00	-2.148037100000000166e+01
3.755258800000000008e+00	-2.143514899999999912e+01
3.756496900000000139e+00	-2.142384399999999900e+01
3.757798599999999656e+00	-2.144645499999999672e+01
3.759086200000000044e+00	-2.142384399999999900e+01
3.760358999999999785e+00	-2.144645499999999672e+01
3.761558699999999700e+00	-2.142384399999999900e+01
3.762648200000000109e+00	-2.145776000000000039e+01
3.763705299999999809e+00	-2.151428699999999949e+01
3.764777099999999876e+00	-2.151428699999999949e+01
3.765895400000000226e+00	-2.151428699999999949e+01
3.767139100000000074e+00	-2.150298299999999685e+01
3.768443500000000057e+00	-2.146906699999999901e+01
3.769601100000000038e+00	-2.144645499999999672e+01
3.770606799999999925e+00	-2.146906699999999901e+01
3.771721599999999786e+00	-2.146906699999999901e+01
3.773043800000000392e+00	-2.149167600000000178e+01
3.774366399999999899e+00	-2.143514899999999912e+01
3.775592599999999965e+00	-2.143514899999999912e+01
3.776816100000000009e+00	-2.143514899999999912e+01
3.778071499999999805e+00	-2.144645499999999672e+01
3.779324499999999976e+00	-2.146906699999999901e+01
3.780518000000000267e+00	-2.143514899999999912e+01
3.781640499999999960e+00	-2.143514899999999912e+01
3.782741500000000201e+00	-2.141253899999999888e+01
3.783842700000000114e+00	-2.142384399999999900e+01
3.785014799999999902e+00	-2.142384399999999900e+01
3.786331300000000066e+00	-2.140123299999999773e+01
3.787691600000000047e+00	-2.144645499999999672e+01
3.788958300000000001e+00	-2.140123299999999773e+01
3.790117500000000028e+00	-2.137862200000000001e+01
3.791204599999999925e+00	-2.134470599999999862e+01
3.792294400000000287e+00	-2.133340099999999850e+01
3.793519900000000167e+00	-2.137862200000000001e+01
3.794852800000000137e+00	-2.136731699999999989e+01
3.796062599999999954e+00	-2.142384399999999900e+01
3.797121999999999886e+00	-2.137862200000000001e+01
3.798234499999999958e+00	-2.138992799999999761e+01
3.799418199999999857e+00	-2.135600999999999772e+01
3.800575299999999768e+00	-2.133340099999999850e+01
3.801775800000000149e+00	-2.128817799999999849e+01
3.803092100000000197e+00	-2.136731699999999989e+01
3.804388600000000231e+00	-2.135600999999999772e+01
3.805504299999999951e+00	-2.136731699999999989e+01
3.806537500000000129e+00	-2.134470599999999862e+01
3.807693700000000181e+00	-2.134470599999999862e+01
3.808949699999999883e+00	-2.132209399999999988e+01
3.810160000000000213e+00	-2.134470599999999862e+01
3.811317999999999984e+00	-2.131079000000000079e+01
3.812524900000000105e+00	-2.134470599999999862e+01
3.813795499999999894e+00	-2.134470599999999862e+01
3.815037000000000234e+00	-2.136731699999999989e+01
3.816236100000000242e+00	-2.133340099999999850e+01
3.817442599999999686e+00	-2.134470599999999862e+01
3.818656800000000295e+00	-2.131079000000000079e+01
3.819890500000000522e+00	-2.134470599999999862e+01
3.821124699999999930e+00	-2.131079000000000079e+01
3.822298799999999552e+00	-2.133340099999999850e+01
3.823426599999999453e+00	-2.129948299999999861e+01
3.824578899999999670e+00	-2.132209399999999988e+01
3.825829900000000450e+00	-2.133340099999999850e+01
3.827138199999999824e+00	-2.128817799999999849e+01
3.828346100000000085e+00	-2.124295599999999951e+01
3.829467499999999802e+00	-2.120904000000000167e+01
3.830658899999999978e+00	-2.124295599999999951e+01
3.831874899999999862e+00	-2.124295599999999951e+01
3.833010400000000040e+00	-2.116381900000000016e+01
3.834145900000000218e+00	-2.117512400000000028e+01
3.835304100000000549e+00	-2.123165099999999939e+01
3.836407799999999924e+00	-2.120904000000000167e+01
3.837542900000000312e+00	-2.118642900000000040e+01
3.838807100000000361e+00	-2.122034599999999926e+01
3.840120399999999989e+00	-2.122034599999999926e+01
3.841417299999999813e+00	-2.120904000000000167e+01
3.842668799999999774e+00	-2.120904000000000167e+01
3.843787500000000357e+00	-2.117512400000000028e+01
3.844773299999999949e+00	-2.117512400000000028e+01
3.845790199999999714e+00	-2.112990100000000027e+01
3.846968899999999802e+00	-2.114120799999999889e+01
3.848296700000000570e+00	-2.115251300000000256e+01
3.849692799999999693e+00	-2.122034599999999926e+01
3.851032499999999636e+00	-2.125426200000000065e+01
3.852201200000000103e+00	-2.122034599999999926e+01
3.853278900000000284e+00	-2.119773500000000155e+01
3.854466700000000134e+00	-2.122034599999999926e+01
3.855814599999999981e+00	-2.125426200000000065e+01
3.857165699999999919e+00	-2.116381900000000016e+01
3.858285299999999474e+00	-2.117512400000000028e+01
3.859120199999999556e+00	-2.117512400000000028e+01
3.859941400000000300e+00	-2.120904000000000167e+01
3.861060600000000509e+00	-2.116381900000000016e+01
3.862473000000000045e+00	-2.118642900000000040e+01
3.863883600000000307e+00	-2.114120799999999889e+01
3.865051400000000470e+00	-2.114120799999999889e+01
3.866031400000000229e+00	-2.112990100000000027e+01
3.867055099999999968e+00	-2.106206899999999749e+01
3.868275600000000480e+00	-2.107337400000000116e+01
3.869612599999999958e+00	-2.105076299999999989e+01
3.870878600000000169e+00	-2.107337400000000116e+01
3.872036400000000267e+00	-2.112990100000000027e+01
3.873163200000000028e+00	-2.117512400000000028e+01
3.874311899999999920e+00	-2.118642900000000040e+01
3.875460599999999811e+00	-2.112990100000000027e+01
3.876579299999999950e+00	-2.111859699999999762e+01
3.877760299999999827e+00	-2.114120799999999889e+01
3.879118099999999902e+00	-2.112990100000000027e+01
3.880519700000000238e+00	-2.116381900000000016e+01
3.881723399999999824e+00	-2.111859699999999762e+01
3.882790200000000524e+00	-2.115251300000000256e+01
3.883916199999999819e+00	-2.108468099999999978e+01
3.885073999999999916e+00	-2.105076299999999989e+01
3.886244500000000102e+00	-2.106206899999999749e+01
3.887495499999999993e+00	-2.107337400000000116e+01
3.888771099999999592e+00	-2.110729199999999750e+01
3.890033899999999711e+00	-2.109598500000000243e+01
3.891280800000000095e+00	-2.118642900000000040e+01
3.892441299999999771e+00	-2.117512400000000028e+01
3.893567299999999953e+00	-2.107337400000000116e+01
3.894761899999999777e+00	-2.102815299999999965e+01
3.895962399999999715e+00	-2.100554199999999838e+01
3.897121599999999741e+00	-2.098293100000000067e+01
3.898311200000000198e+00	-2.101684699999999850e+01
3.899569499999999689e+00	-2.102815299999999965e+01
