# ZSnsr (um)	Defl (nm)
3.391645399999999810e+00	-2.134470599999999862e+01
3.392891600000000007e+00	-2.138992799999999761e+01
3.393991799999999781e+00	-2.142384399999999900e+01
3.394989999999999952e+00	-2.144645499999999672e+01
3.396102799999999977e+00	-2.140123299999999773e+01
3.397365199999999863e+00	-2.141253899999999888e+01
3.398635300000000026e+00	-2.142384399999999900e+01
3.399826699999999757e+00	-2.138992799999999761e+01
3.400963399999999748e+00	-2.138992799999999761e+01
3.402070900000000009e+00	-2.141253899999999888e+01
3.403260500000000022e+00	-2.135600999999999772e+01
3.404640399999999900e+00	-2.136731699999999989e+01
3.406010399999999994e+00	-2.136731699999999989e+01
3.407134000000000107e+00	-2.141253899999999888e+01
3.408099900000000293e+00	-2.142384399999999900e+01
3.409129699999999819e+00	-2.137862200000000001e+01
3.410365000000000091e+00	-2.137862200000000001e+01
3.411762500000000031e+00	-2.137862200000000001e+01
3.413116899999999898e+00	-2.136731699999999989e+01
3.414361099999999816e+00	-2.141253899999999888e+01
3.415573699999999935e+00	-2.140123299999999773e+01
3.416719899999999921e+00	-2.143514899999999912e+01
3.417772199999999927e+00	-2.142384399999999900e+01
3.418866300000000358e+00	-2.144645499999999672e+01
3.420116199999999829e+00	-2.138992799999999761e+01
3.421434500000000156e+00	-2.136731699999999989e+01
3.422696199999999855e+00	-2.143514899999999912e+01
3.423940599999999890e+00	-2.138992799999999761e+01
3.425163400000000191e+00	-2.135600999999999772e+01
3.426230300000000284e+00	-2.137862200000000001e+01
3.427208900000000114e+00	-2.141253899999999888e+01
3.428339799999999826e+00	-2.143514899999999912e+01
3.429585400000000117e+00	-2.137862200000000001e+01
3.430709500000000300e+00	-2.137862200000000001e+01
3.431767299999999743e+00	-2.142384399999999900e+01
3.432980300000000096e+00	-2.141253899999999888e+01
3.434340700000000357e+00	-2.141253899999999888e+01
3.435667200000000143e+00	-2.137862200000000001e+01
3.436819000000000290e+00	-2.140123299999999773e+01
3.437823799999999874e+00	-2.141253899999999888e+01
3.438870600000000000e+00	-2.142384399999999900e+01
3.440083200000000119e+00	-2.143514899999999912e+01
3.441397700000000004e+00	-2.144645499999999672e+01
3.442723299999999931e+00	-2.141253899999999888e+01
3.444019299999999895e+00	-2.138992799999999761e+01
3.445208699999999791e+00	-2.140123299999999773e+01
3.446249099999999732e+00	-2.138992799999999761e+01
3.447295999999999694e+00	-2.140123299999999773e+01
3.448494699999999913e+00	-2.142384399999999900e+01
3.449764599999999959e+00	-2.142384399999999900e+01
3.451026300000000102e+00	-2.143514899999999912e+01
3.452233600000000013e+00	-2.140123299999999773e+01
3.453312300000000334e+00	-2.143514899999999912e+01
3.454374599999999962e+00	-2.145776000000000039e+01
3.455542799999999914e+00	-2.141253899999999888e+01
3.456729199999999835e+00	-2.138992799999999761e+01
3.457875900000000335e+00	-2.133340099999999850e+01
3.459043899999999727e+00	-2.134470599999999862e+01
3.460265800000000169e+00	-2.132209399999999988e+01
3.461492699999999978e+00	-2.134470599999999862e+01
3.462691400000000197e+00	-2.133340099999999850e+01
3.463890399999999925e+00	-2.137862200000000001e+01
3.465081099999999914e+00	-2.137862200000000001e+01
3.466274199999999972e+00	-2.132209399999999988e+01
3.467510199999999987e+00	-2.132209399999999988e+01
3.468715499999999619e+00	-2.131079000000000079e+01
3.469850500000000171e+00	-2.136731699999999989e+01
3.471003499999999686e+00	-2.132209399999999988e+01
3.472195000000000142e+00	-2.132209399999999988e+01
3.473396600000000056e+00	-2.135600999999999772e+01
3.474640400000000184e+00	-2.129948299999999861e+01
3.475884600000000102e+00	-2.132209399999999988e+01
3.477020500000000069e+00	-2.133340099999999850e+01
3.478083700000000000e+00	-2.135600999999999772e+01
3.479211999999999971e+00	-2.135600999999999772e+01
3.480408399999999958e+00	-2.132209399999999988e+01
3.481580300000000072e+00	-2.124295599999999951e+01
3.482769000000000226e+00	-2.129948299999999861e+01
3.484026799999999646e+00	-2.128817799999999849e+01
3.485201400000000227e+00	-2.128817799999999849e+01
3.486255499999999952e+00	-2.132209399999999988e+01
3.487404699999999913e+00	-2.133340099999999850e+01
3.488648899999999831e+00	-2.135600999999999772e+01
3.489803499999999836e+00	-2.129948299999999861e+01
3.490947600000000151e+00	-2.125426200000000065e+01
3.492220899999999961e+00	-2.126556700000000077e+01
3.493499699999999653e+00	-2.129948299999999861e+01
3.494678400000000185e+00	-2.128817799999999849e+01
3.495852999999999877e+00	-2.131079000000000079e+01
3.497058500000000070e+00	-2.134470599999999862e+01
3.498242700000000038e+00	-2.129948299999999861e+01
3.499478199999999983e+00	-2.131079000000000079e+01
3.500820200000000160e+00	-2.133340099999999850e+01
3.502152099999999990e+00	-2.133340099999999850e+01
3.503376300000000221e+00	-2.133340099999999850e+01
3.504494499999999846e+00	-2.131079000000000079e+01
3.505587100000000067e+00	-2.131079000000000079e+01
3.506760499999999947e+00	-2.132209399999999988e+01
3.507976100000000041e+00	-2.127687399999999940e+01
3.509117700000000006e+00	-2.128817799999999849e+01
3.510171600000000058e+00	-2.132209399999999988e+01
3.511224299999999854e+00	-2.132209399999999988e+01
3.512396700000000038e+00	-2.138992799999999761e+01
3.513725199999999660e+00	-2.129948299999999861e+01
3.515088800000000013e+00	-2.126556700000000077e+01
3.516305899999999873e+00	-2.128817799999999849e+01
3.517352999999999952e+00	-2.126556700000000077e+01
3.518440299999999965e+00	-2.131079000000000079e+01
3.519670400000000310e+00	-2.128817799999999849e+01
3.520854499999999998e+00	-2.125426200000000065e+01
3.521944999999999659e+00	-2.123165099999999939e+01
3.523112100000000080e+00	-2.123165099999999939e+01
3.524375199999999708e+00	-2.126556700000000077e+01
3.525675799999999693e+00	-2.126556700000000077e+01
3.526983200000000096e+00	-2.124295599999999951e+01
3.528231200000000012e+00	-2.126556700000000077e+01
3.529391500000000015e+00	-2.132209399999999988e+01
3.530490600000000256e+00	-2.128817799999999849e+01
3.531564700000000112e+00	-2.124295599999999951e+01
3.532628900000000183e+00	-2.126556700000000077e+01
3.533714800000000267e+00	-2.125426200000000065e+01
3.534910800000000020e+00	-2.125426200000000065e+01
3.536202900000000149e+00	-2.126556700000000077e+01
3.537506200000000156e+00	-2.124295599999999951e+01
3.538824100000000250e+00	-2.122034599999999926e+01
3.540106699999999940e+00	-2.131079000000000079e+01
3.541272699999999940e+00	-2.129948299999999861e+01
3.542389099999999846e+00	-2.127687399999999940e+01
3.543567099999999748e+00	-2.131079000000000079e+01
3.544827500000000242e+00	-2.131079000000000079e+01
3.546093500000000009e+00	-2.132209399999999988e+01
3.547259900000000243e+00	-2.129948299999999861e+01
3.548314500000000038e+00	-2.124295599999999951e+01
3.549356699999999698e+00	-2.127687399999999940e+01
3.550482699999999880e+00	-2.126556700000000077e+01
3.551739200000000096e+00	-2.123165099999999939e+01
3.553113399999999977e+00	-2.124295599999999951e+01
3.554440399999999833e+00	-2.122034599999999926e+01
3.555546800000000118e+00	-2.127687399999999940e+01
3.556497600000000148e+00	-2.127687399999999940e+01
3.557487599999999972e+00	-2.132209399999999988e+01
3.558658600000000227e+00	-2.134470599999999862e+01
3.560011499999999884e+00	-2.124295599999999951e+01
3.561344300000000018e+00	-2.125426200000000065e+01
3.562515499999999946e+00	-2.126556700000000077e+01
3.563663099999999861e+00	-2.124295599999999951e+01
3.564950500000000133e+00	-2.129948299999999861e+01
3.566336999999999868e+00	-2.128817799999999849e+01
3.567649199999999965e+00	-2.128817799999999849e+01
3.568780400000000075e+00	-2.125426200000000065e+01
3.569832000000000338e+00	-2.123165099999999939e+01
3.571004499999999915e+00	-2.119773500000000155e+01
3.572301200000000065e+00	-2.123165099999999939e+01
3.573471099999999900e+00	-2.124295599999999951e+01
3.574422900000000070e+00	-2.124295599999999951e+01
3.575401499999999899e+00	-2.124295599999999951e+01
3.576534700000000289e+00	-2.127687399999999940e+01
3.577754300000000054e+00	-2.125426200000000065e+01
3.579098999999999808e+00	-2.127687399999999940e+01
3.580508700000000211e+00	-2.120904000000000167e+01
3.581756799999999963e+00	-2.124295599999999951e+01
3.582847699999999858e+00	-2.127687399999999940e+01
3.583998499999999865e+00	-2.129948299999999861e+01
3.585282199999999975e+00	-2.129948299999999861e+01
3.586584199999999889e+00	-2.125426200000000065e+01
3.587750800000000240e+00	-2.125426200000000065e+01
3.588754200000000338e+00	-2.124295599999999951e+01
3.589778299999999867e+00	-2.124295599999999951e+01
3.590951600000000354e+00	-2.122034599999999926e+01
3.592190299999999947e+00	-2.127687399999999940e+01
3.593454899999999785e+00	-2.125426200000000065e+01
3.594765100000000047e+00	-2.119773500000000155e+01
3.596063599999999916e+00	-2.124295599999999951e+01
3.597309599999999996e+00	-2.122034599999999926e+01
3.598485399999999945e+00	-2.122034599999999926e+01
3.599627899999999769e+00	-2.123165099999999939e+01
3.600845500000000143e+00	-2.122034599999999926e+01
3.602079499999999879e+00	-2.114120799999999889e+01
3.603209099999999943e+00	-2.116381900000000016e+01
3.604337099999999960e+00	-2.118642900000000040e+01
3.605586699999999922e+00	-2.124295599999999951e+01
3.606907300000000038e+00	-2.122034599999999926e+01
3.608157799999999860e+00	-2.122034599999999926e+01
3.609237400000000040e+00	-2.122034599999999926e+01
3.610247900000000065e+00	-2.126556700000000077e+01
3.611353799999999836e+00	-2.120904000000000167e+01
3.612602299999999822e+00	-2.120904000000000167e+01
3.613993600000000139e+00	-2.120904000000000167e+01
3.615358800000000095e+00	-2.116381900000000016e+01
3.616460599999999914e+00	-2.112990100000000027e+01
3.617443999999999882e+00	-2.114120799999999889e+01
3.618612699999999904e+00	-2.115251300000000256e+01
3.619891200000000087e+00	-2.117512400000000028e+01
3.621006500000000017e+00	-2.120904000000000167e+01
3.621999000000000191e+00	-2.124295599999999951e+01
3.623159499999999866e+00	-2.124295599999999951e+01
3.624481200000000403e+00	-2.118642900000000040e+01
3.625676100000000179e+00	-2.119773500000000155e+01
3.626745600000000014e+00	-2.120904000000000167e+01
3.627921600000000080e+00	-2.123165099999999939e+01
3.629235400000000222e+00	-2.124295599999999951e+01
3.630549600000000154e+00	-2.122034599999999926e+01
3.631739000000000051e+00	-2.123165099999999939e+01
3.632829899999999945e+00	-2.126556700000000077e+01
3.633990899999999691e+00	-2.125426200000000065e+01
3.635281900000000288e+00	-2.115251300000000256e+01
3.636587500000000084e+00	-2.119773500000000155e+01
3.637754199999999827e+00	-2.122034599999999926e+01
3.638755999999999879e+00	-2.119773500000000155e+01
3.639798300000000264e+00	-2.124295599999999951e+01
3.641024300000000213e+00	-2.120904000000000167e+01
3.642276899999999706e+00	-2.122034599999999926e+01
3.643464000000000258e+00	-2.116381900000000016e+01
3.644704500000000014e+00	-2.119773500000000155e+01
3.645982399999999846e+00	-2.123165099999999939e+01
3.647181100000000065e+00	-2.126556700000000077e+01
3.648360199999999942e+00	-2.120904000000000167e+01
3.649622199999999594e+00	-2.118642900000000040e+01
3.650931799999999949e+00	-2.114120799999999889e+01
3.652173300000000289e+00	-2.116381900000000016e+01
3.653293100000000404e+00	-2.122034599999999926e+01
3.654349700000000034e+00	-2.125426200000000065e+01
3.655360599999999849e+00	-2.120904000000000167e+01
3.656317400000000273e+00	-2.115251300000000256e+01
3.657360800000000189e+00	-2.119773500000000155e+01
3.658615700000000359e+00	-2.117512400000000028e+01
3.659975399999999990e+00	-2.123165099999999939e+01
3.661261899999999958e+00	-2.124295599999999951e+01
3.662445999999999646e+00	-2.124295599999999951e+01
3.663600199999999862e+00	-2.122034599999999926e+01
3.664779800000000254e+00	-2.118642900000000040e+01
3.665974900000000147e+00	-2.118642900000000040e+01
3.667102199999999979e+00	-2.119773500000000155e+01
3.668204699999999985e+00	-2.111859699999999762e+01
3.669507100000000133e+00	-2.114120799999999889e+01
3.671002099999999935e+00	-2.116381900000000016e+01
3.672343399999999924e+00	-2.109598500000000243e+01
3.673399999999999999e+00	-2.114120799999999889e+01
3.674424499999999760e+00	-2.116381900000000016e+01
3.675578699999999976e+00	-2.114120799999999889e+01
3.676782600000000123e+00	-2.116381900000000016e+01
3.677982499999999710e+00	-2.112990100000000027e+01
3.679212999999999845e+00	-2.108468099999999978e+01
3.680451300000000092e+00	-2.112990100000000027e+01
3.681624099999999622e+00	-2.110729199999999750e+01
3.682752500000000317e+00	-2.115251300000000256e+01
3.683943300000000143e+00	-2.122034599999999926e+01
3.685218200000000000e+00	-2.111859699999999762e+01
3.686477200000000121e+00	-2.108468099999999978e+01
3.687639899999999749e+00	-2.110729199999999750e+01
3.688713200000000025e+00	-2.112990100000000027e+01
3.689780900000000141e+00	-2.117512400000000028e+01
3.690980499999999775e+00	-2.115251300000000256e+01
3.692295899999999964e+00	-2.114120799999999889e+01
3.693529399999999630e+00	-2.116381900000000016e+01
3.694666699999999970e+00	-2.114120799999999889e+01
3.695880899999999691e+00	-2.118642900000000040e+01
3.697165999999999730e+00	-2.115251300000000256e+01
3.698414699999999833e+00	-2.114120799999999889e+01
3.699642499999999945e+00	-2.112990100000000027e+01
3.700896699999999928e+00	-2.119773500000000155e+01
3.702126799999999829e+00	-2.120904000000000167e+01
3.703259200000000195e+00	-2.116381900000000016e+01
3.704341499999999954e+00	-2.122034599999999926e+01
3.705472400000000111e+00	-2.118642900000000040e+01
3.706647199999999920e+00	-2.116381900000000016e+01
3.707821000000000033e+00	-2.117512400000000028e+01
3.709035399999999871e+00	-2.115251300000000256e+01
3.710296800000000061e+00	-2.114120799999999889e+01
3.711470499999999895e+00	-2.114120799999999889e+01
3.712517799999999646e+00	-2.114120799999999889e+01
3.713608699999999985e+00	-2.111859699999999762e+01
3.714890899999999885e+00	-2.114120799999999889e+01
3.716318100000000069e+00	-2.119773500000000155e+01
3.717703699999999944e+00	-2.120904000000000167e+01
3.718942000000000192e+00	-2.117512400000000028e+01
3.720082999999999807e+00	-2.116381900000000016e+01
3.721195999999999948e+00	-2.120904000000000167e+01
3.722347599999999979e+00	-2.115251300000000256e+01
3.723564099999999932e+00	-2.115251300000000256e+01
3.724778700000000331e+00	-2.114120799999999889e+01
3.726013299999999973e+00	-2.115251300000000256e+01
3.727322599999999930e+00	-2.115251300000000256e+01
3.728521699999999939e+00	-2.112990100000000027e+01
3.729508500000000115e+00	-2.110729199999999750e+01
3.730567199999999861e+00	-2.116381900000000016e+01
3.731880500000000378e+00	-2.112990100000000027e+01
3.733236800000000244e+00	-2.110729199999999750e+01
3.734398399999999896e+00	-2.117512400000000028e+01
3.735382500000000050e+00	-2.118642900000000040e+01
3.736426199999999920e+00	-2.116381900000000016e+01
3.737695400000000223e+00	-2.116381900000000016e+01
3.739037800000000189e+00	-2.119773500000000155e+01
3.740248300000000192e+00	-2.117512400000000028e+01
3.741400900000000362e+00	-2.122034599999999926e+01
3.742639800000000072e+00	-2.120904000000000167e+01
3.743896499999999961e+00	-2.118642900000000040e+01
3.745022900000000377e+00	-2.123165099999999939e+01
3.746071600000000057e+00	-2.123165099999999939e+01
3.747225699999999993e+00	-2.117512400000000028e+01
3.748487600000000253e+00	-2.123165099999999939e+01
3.749692299999999978e+00	-2.123165099999999939e+01
3.750811200000000234e+00	-2.119773500000000155e+01
3.751994700000000016e+00	-2.124295599999999951e+01
3.753333699999999773e+00	-2.124295599999999951e+01
3.754702400000000218e+00	-2.123165099999999939e+01
3.755869999999999820e+00	-2.119773500000000155e+01
