# ZSnsr (um)	Defl (nm)
-4.110402200000000117e-01	-1.390571400000000013e+00
-4.097713600000000289e-01	-1.435793300000000050e+00
-4.085169400000000506e-01	-1.469709600000000060e+00
-4.073729099999999770e-01	-1.413182299999999891e+00
-4.063666699999999854e-01	-1.390571400000000013e+00
-4.053014200000000233e-01	-1.379265900000000045e+00
-4.040115300000000076e-01	-1.481015100000000029e+00
-4.025972700000000071e-01	-1.447098700000000182e+00
-4.012310899999999569e-01	-1.401876799999999923e+00
-3.999450700000000136e-01	-1.345349600000000034e+00
-3.987352100000000066e-01	-1.390571400000000013e+00
-3.975699200000000211e-01	-1.424487700000000023e+00
-3.963238000000000039e-01	-1.424487700000000023e+00
-3.949436399999999847e-01	-1.424487700000000023e+00
-3.935699599999999965e-01	-1.413182299999999891e+00
-3.923028100000000018e-01	-1.390571400000000013e+00
-3.910788600000000281e-01	-1.481015100000000029e+00
-3.898888999999999827e-01	-1.469709600000000060e+00
-3.887042800000000131e-01	-1.413182299999999891e+00
-3.873985899999999871e-01	-1.413182299999999891e+00
-3.860428700000000379e-01	-1.401876799999999923e+00
-3.848015200000000080e-01	-1.469709600000000060e+00
-3.835842799999999997e-01	-1.458404199999999928e+00
-3.822675600000000062e-01	-1.424487700000000023e+00
-3.809654999999999569e-01	-1.492320499999999939e+00
-3.797652000000000250e-01	-1.481015100000000029e+00
-3.785321500000000117e-01	-1.435793300000000050e+00
-3.771885999999999850e-01	-1.401876799999999923e+00
-3.758426600000000506e-01	-1.447098700000000182e+00
-3.745348099999999958e-01	-1.424487700000000023e+00
-3.732035299999999500e-01	-1.435793300000000050e+00
-3.718732799999999727e-01	-1.492320499999999939e+00
-3.706095399999999596e-01	-1.481015100000000029e+00
-3.693993400000000205e-01	-1.435793300000000050e+00
-3.681670900000000302e-01	-1.447098700000000182e+00
-3.668370699999999873e-01	-1.424487700000000023e+00
-3.654611199999999727e-01	-1.447098700000000182e+00
-3.641963500000000020e-01	-1.413182299999999891e+00
-3.630213999999999941e-01	-1.435793300000000050e+00
-3.617822100000000485e-01	-1.390571400000000013e+00
-3.605332499999999718e-01	-1.390571400000000013e+00
-3.593465900000000213e-01	-1.401876799999999923e+00
-3.580693100000000295e-01	-1.401876799999999923e+00
-3.566467500000000124e-01	-1.424487700000000023e+00
-3.552443100000000076e-01	-1.424487700000000023e+00
-3.540072800000000353e-01	-1.458404199999999928e+00
-3.529007699999999748e-01	-1.458404199999999928e+00
-3.517523100000000125e-01	-1.424487700000000023e+00
-3.505196000000000423e-01	-1.447098700000000182e+00
-3.492973500000000064e-01	-1.424487700000000023e+00
-3.480623699999999543e-01	-1.413182299999999891e+00
-3.467250699999999686e-01	-1.435793300000000050e+00
-3.453235399999999844e-01	-1.424487700000000023e+00
-3.440112599999999854e-01	-1.367960500000000135e+00
-3.428384600000000115e-01	-1.390571400000000013e+00
-3.416413400000000156e-01	-1.367960500000000135e+00
-3.403113199999999727e-01	-1.379265900000000045e+00
-3.389734500000000095e-01	-1.413182299999999891e+00
-3.377272199999999946e-01	-1.367960500000000135e+00
-3.364992800000000117e-01	-1.367960500000000135e+00
-3.352222400000000047e-01	-1.356654999999999944e+00
-3.339254099999999781e-01	-1.356654999999999944e+00
-3.326103999999999727e-01	-1.277516799999999897e+00
-3.312326299999999724e-01	-1.367960500000000135e+00
-3.298641800000000068e-01	-1.390571400000000013e+00
-3.286095300000000385e-01	-1.379265900000000045e+00
-3.274068400000000323e-01	-1.469709600000000060e+00
-3.261700399999999944e-01	-1.401876799999999923e+00
-3.249256199999999706e-01	-1.311433200000000188e+00
-3.236884800000000006e-01	-1.334044099999999844e+00
-3.224197400000000102e-01	-1.367960500000000135e+00
-3.211220000000000185e-01	-1.390571400000000013e+00
-3.198106199999999899e-01	-1.424487700000000023e+00
-3.184793499999999944e-01	-1.401876799999999923e+00
-3.171849099999999866e-01	-1.469709600000000060e+00
-3.159857400000000149e-01	-1.435793300000000050e+00
-3.148097699999999888e-01	-1.367960500000000135e+00
-3.135434100000000224e-01	-1.401876799999999923e+00
-3.121774599999999622e-01	-1.390571400000000013e+00
-3.108117399999999475e-01	-1.379265900000000045e+00
-3.095586899999999697e-01	-1.300127800000000056e+00
-3.083725900000000020e-01	-1.390571400000000013e+00
-3.071085100000000012e-01	-1.356654999999999944e+00
-3.058005400000000096e-01	-1.379265900000000045e+00
-3.045563500000000312e-01	-1.345349600000000034e+00
-3.033268299999999917e-01	-1.356654999999999944e+00
-3.020675200000000338e-01	-1.311433200000000188e+00
-3.008043400000000034e-01	-1.322738699999999934e+00
-2.994897799999999832e-01	-1.345349600000000034e+00
-2.981408899999999917e-01	-1.334044099999999844e+00
-2.968986300000000522e-01	-1.356654999999999944e+00
-2.957408499999999996e-01	-1.390571400000000013e+00
-2.945120099999999908e-01	-1.334044099999999844e+00
-2.931935800000000092e-01	-1.367960500000000135e+00
-2.918369499999999839e-01	-1.300127800000000056e+00
-2.904804400000000064e-01	-1.356654999999999944e+00
-2.892046500000000075e-01	-1.356654999999999944e+00
-2.880178700000000092e-01	-1.356654999999999944e+00
-2.867974399999999591e-01	-1.356654999999999944e+00
-2.854549200000000009e-01	-1.401876799999999923e+00
-2.840564500000000159e-01	-1.379265900000000045e+00
-2.827151800000000104e-01	-1.413182299999999891e+00
-2.814555300000000093e-01	-1.458404199999999928e+00
-2.802885299999999802e-01	-1.424487700000000023e+00
-2.791679200000000138e-01	-1.447098700000000182e+00
-2.779155500000000112e-01	-1.413182299999999891e+00
-2.765228800000000264e-01	-1.424487700000000023e+00
-2.751883099999999915e-01	-1.390571400000000013e+00
-2.739537900000000303e-01	-1.379265900000000045e+00
-2.727068699999999901e-01	-1.356654999999999944e+00
-2.713832099999999858e-01	-1.379265900000000045e+00
-2.699932800000000022e-01	-1.390571400000000013e+00
-2.685894699999999968e-01	-1.379265900000000045e+00
-2.672442200000000323e-01	-1.367960500000000135e+00
-2.660401600000000255e-01	-1.379265900000000045e+00
-2.649239800000000034e-01	-1.334044099999999844e+00
-2.636536500000000172e-01	-1.322738699999999934e+00
-2.621977699999999967e-01	-1.334044099999999844e+00
-2.608597899999999803e-01	-1.345349600000000034e+00
-2.597637400000000207e-01	-1.322738699999999934e+00
-2.586609800000000403e-01	-1.424487700000000023e+00
-2.573287899999999739e-01	-1.390571400000000013e+00
-2.558458600000000360e-01	-1.322738699999999934e+00
-2.544634300000000460e-01	-1.334044099999999844e+00
-2.532537999999999734e-01	-1.401876799999999923e+00
-2.519936999999999871e-01	-1.379265900000000045e+00
-2.505862500000000104e-01	-1.345349600000000034e+00
-2.492440700000000120e-01	-1.322738699999999934e+00
-2.480401200000000028e-01	-1.322738699999999934e+00
-2.467948000000000086e-01	-1.356654999999999944e+00
-2.454605699999999890e-01	-1.334044099999999844e+00
-2.441943300000000150e-01	-1.266211399999999987e+00
-2.430408599999999697e-01	-1.232294900000000082e+00
-2.418789799999999934e-01	-1.277516799999999897e+00
-2.406791299999999634e-01	-1.277516799999999897e+00
-2.394567699999999855e-01	-1.300127800000000056e+00
-2.381186700000000045e-01	-1.322738699999999934e+00
-2.366673499999999986e-01	-1.345349600000000034e+00
-2.352594499999999811e-01	-1.334044099999999844e+00
-2.339781999999999973e-01	-1.379265900000000045e+00
-2.327922199999999942e-01	-1.356654999999999944e+00
-2.316167000000000087e-01	-1.300127800000000056e+00
-2.303497700000000092e-01	-1.254905799999999960e+00
-2.289712000000000136e-01	-1.277516799999999897e+00
-2.275633099999999909e-01	-1.266211399999999987e+00
-2.262836500000000028e-01	-1.288822300000000087e+00
-2.252206699999999839e-01	-1.300127800000000056e+00
-2.241615700000000044e-01	-1.277516799999999897e+00
-2.228639500000000051e-01	-1.288822300000000087e+00
-2.214499099999999998e-01	-1.254905799999999960e+00
-2.201113599999999781e-01	-1.277516799999999897e+00
-2.187971400000000011e-01	-1.277516799999999897e+00
-2.174333499999999975e-01	-1.288822300000000087e+00
-2.160652500000000142e-01	-1.356654999999999944e+00
-2.147000899999999823e-01	-1.300127800000000056e+00
-2.133338099999999848e-01	-1.334044099999999844e+00
-2.120766600000000002e-01	-1.300127800000000056e+00
-2.109891299999999970e-01	-1.300127800000000056e+00
-2.098795400000000033e-01	-1.311433200000000188e+00
-2.085123500000000130e-01	-1.390571400000000013e+00
-2.069925799999999816e-01	-1.390571400000000013e+00
-2.056174300000000177e-01	-1.322738699999999934e+00
-2.044573600000000047e-01	-1.356654999999999944e+00
-2.033709700000000120e-01	-1.288822300000000087e+00
-2.021979499999999874e-01	-1.288822300000000087e+00
-2.009051099999999979e-01	-1.322738699999999934e+00
-1.996108899999999853e-01	-1.288822300000000087e+00
-1.983771700000000193e-01	-1.311433200000000188e+00
-1.971429799999999954e-01	-1.311433200000000188e+00
-1.958972000000000213e-01	-1.311433200000000188e+00
-1.946461899999999967e-01	-1.300127800000000056e+00
-1.932789900000000116e-01	-1.254905799999999960e+00
-1.918074300000000010e-01	-1.288822300000000087e+00
-1.904643300000000150e-01	-1.254905799999999960e+00
-1.893026800000000009e-01	-1.334044099999999844e+00
-1.881267100000000025e-01	-1.300127800000000056e+00
-1.868570500000000245e-01	-1.288822300000000087e+00
-1.855637499999999995e-01	-1.288822300000000087e+00
-1.842695399999999817e-01	-1.277516799999999897e+00
-1.829678200000000032e-01	-1.266211399999999987e+00
-1.816674699999999976e-01	-1.243600400000000050e+00
-1.803757599999999961e-01	-1.311433200000000188e+00
-1.791149800000000070e-01	-1.345349600000000034e+00
-1.778596500000000080e-01	-1.345349600000000034e+00
-1.765329200000000098e-01	-1.322738699999999934e+00
-1.751789099999999932e-01	-1.300127800000000056e+00
-1.739440399999999942e-01	-1.311433200000000188e+00
-1.728124099999999996e-01	-1.356654999999999944e+00
-1.716243799999999931e-01	-1.334044099999999844e+00
-1.702965200000000068e-01	-1.322738699999999934e+00
-1.688135899999999856e-01	-1.288822300000000087e+00
-1.672740400000000127e-01	-1.300127800000000056e+00
-1.659123000000000125e-01	-1.334044099999999844e+00
-1.647267699999999946e-01	-1.300127800000000056e+00
-1.634689399999999793e-01	-1.334044099999999844e+00
-1.621767799999999926e-01	-1.322738699999999934e+00
-1.610635499999999998e-01	-1.311433200000000188e+00
-1.599851200000000084e-01	-1.334044099999999844e+00
-1.586693099999999801e-01	-1.356654999999999944e+00
-1.572113900000000064e-01	-1.356654999999999944e+00
-1.558735199999999876e-01	-1.334044099999999844e+00
-1.546675299999999975e-01	-1.300127800000000056e+00
-1.534874599999999922e-01	-1.288822300000000087e+00
-1.522923899999999997e-01	-1.300127800000000056e+00
-1.509770299999999843e-01	-1.300127800000000056e+00
-1.495218400000000170e-01	-1.334044099999999844e+00
-1.481184900000000193e-01	-1.266211399999999987e+00
-1.468035899999999838e-01	-1.322738699999999934e+00
-1.454584400000000222e-01	-1.266211399999999987e+00
-1.441719599999999879e-01	-1.277516799999999897e+00
-1.430494199999999827e-01	-1.311433200000000188e+00
-1.419282399999999833e-01	-1.334044099999999844e+00
-1.406467600000000095e-01	-1.334044099999999844e+00
-1.392463699999999804e-01	-1.334044099999999844e+00
-1.378257400000000021e-01	-1.322738699999999934e+00
-1.365019700000000002e-01	-1.243600400000000050e+00
-1.353248499999999965e-01	-1.334044099999999844e+00
-1.341522899999999796e-01	-1.334044099999999844e+00
-1.328769500000000214e-01	-1.288822300000000087e+00
-1.315447699999999775e-01	-1.254905799999999960e+00
-1.302141799999999849e-01	-1.322738699999999934e+00
-1.289454299999999998e-01	-1.311433200000000188e+00
-1.277367100000000033e-01	-1.243600400000000050e+00
-1.264816099999999943e-01	-1.243600400000000050e+00
-1.251523800000000075e-01	-1.232294900000000082e+00
-1.237956399999999985e-01	-1.266211399999999987e+00
-1.224311700000000058e-01	-1.277516799999999897e+00
-1.211283199999999977e-01	-1.322738699999999934e+00
-1.199232400000000004e-01	-1.300127800000000056e+00
-1.187213499999999894e-01	-1.277516799999999897e+00
-1.174466900000000064e-01	-1.277516799999999897e+00
-1.161304199999999981e-01	-1.266211399999999987e+00
-1.148500799999999933e-01	-1.288822300000000087e+00
-1.136343100000000023e-01	-1.311433200000000188e+00
-1.124296899999999988e-01	-1.322738699999999934e+00
-1.111509399999999897e-01	-1.277516799999999897e+00
-1.097598700000000094e-01	-1.288822300000000087e+00
-1.083760700000000049e-01	-1.322738699999999934e+00
-1.071421099999999987e-01	-1.345349600000000034e+00
-1.059320299999999965e-01	-1.288822300000000087e+00
-1.045527800000000118e-01	-1.356654999999999944e+00
-1.031441999999999914e-01	-1.334044099999999844e+00
-1.019116099999999997e-01	-1.220989499999999950e+00
-1.007424499999999973e-01	-1.266211399999999987e+00
-9.949871999999999883e-02	-1.322738699999999934e+00
-9.825998899999999203e-02	-1.288822300000000087e+00
-9.706559500000000451e-02	-1.277516799999999897e+00
-9.583027300000000748e-02	-1.232294900000000082e+00
-9.454333799999999066e-02	-1.198378599999999850e+00
-9.327754900000000127e-02	-1.266211399999999987e+00
-9.201789900000000022e-02	-1.254905799999999960e+00
-9.065570299999999027e-02	-1.243600400000000050e+00
-8.920824299999999263e-02	-1.243600400000000050e+00
-8.787969800000000609e-02	-1.277516799999999897e+00
-8.674305700000001229e-02	-1.300127800000000056e+00
-8.559959500000000054e-02	-1.300127800000000056e+00
-8.431243300000000607e-02	-1.243600400000000050e+00
-8.292886399999999103e-02	-1.254905799999999960e+00
-8.152460400000000051e-02	-1.266211399999999987e+00
-8.020606400000000746e-02	-1.254905799999999960e+00
-7.899984699999999804e-02	-1.277516799999999897e+00
-7.776247899999999547e-02	-1.288822300000000087e+00
-7.640460400000000096e-02	-1.266211399999999987e+00
-7.500921100000000619e-02	-1.254905799999999960e+00
-7.370067599999999275e-02	-1.288822300000000087e+00
-7.248559100000000199e-02	-1.311433200000000188e+00
-7.124208399999999719e-02	-1.345349600000000034e+00
-6.993604999999999960e-02	-1.356654999999999944e+00
-6.868549499999999919e-02	-1.311433200000000188e+00
-6.750769900000000434e-02	-1.334044099999999844e+00
-6.628147300000000741e-02	-1.345349600000000034e+00
-6.494474299999999922e-02	-1.300127800000000056e+00
-6.354184699999999852e-02	-1.300127800000000056e+00
-6.216259899999999894e-02	-1.266211399999999987e+00
-6.082723300000000138e-02	-1.311433200000000188e+00
-5.948118100000000102e-02	-1.345349600000000034e+00
-5.816241400000000256e-02	-1.311433200000000188e+00
-5.694755599999999640e-02	-1.254905799999999960e+00
-5.579181600000000102e-02	-1.277516799999999897e+00
-5.459378400000000631e-02	-1.277516799999999897e+00
-5.327388000000000262e-02	-1.345349600000000034e+00
-5.187962399999999918e-02	-1.311433200000000188e+00
-5.056858800000000459e-02	-1.288822300000000087e+00
-4.930666400000000005e-02	-1.300127800000000056e+00
-4.793582799999999977e-02	-1.311433200000000188e+00
-4.652656599999999837e-02	-1.300127800000000056e+00
-4.523326399999999525e-02	-1.243600400000000050e+00
-4.401931600000000278e-02	-1.243600400000000050e+00
-4.278217600000000509e-02	-1.288822300000000087e+00
-4.150069799999999559e-02	-1.311433200000000188e+00
-4.020489499999999744e-02	-1.311433200000000188e+00
-3.891818799999999939e-02	-1.277516799999999897e+00
-3.761488199999999532e-02	-1.254905799999999960e+00
-3.631589600000000029e-02	-1.334044099999999844e+00
-3.509285300000000024e-02	-1.288822300000000087e+00
-3.389777700000000393e-02	-1.311433200000000188e+00
-3.262130099999999838e-02	-1.277516799999999897e+00
-3.125546800000000153e-02	-1.243600400000000050e+00
-2.985575499999999771e-02	-1.277516799999999897e+00
-2.850151799999999999e-02	-1.322738699999999934e+00
-2.726801499999999961e-02	-1.300127800000000056e+00
-2.613091999999999845e-02	-1.277516799999999897e+00
-2.496653899999999940e-02	-1.266211399999999987e+00
-2.365982299999999997e-02	-1.254905799999999960e+00
-2.225510800000000261e-02	-1.266211399999999987e+00
-2.091519500000000101e-02	-1.254905799999999960e+00
-1.964758699999999761e-02	-1.232294900000000082e+00
-1.835110200000000108e-02	-1.300127800000000056e+00
-1.703665500000000124e-02	-1.220989499999999950e+00
-1.571515899999999938e-02	-1.266211399999999987e+00
-1.439957499999999953e-02	-1.243600400000000050e+00
-1.315243000000000141e-02	-1.243600400000000050e+00
-1.189118800000000045e-02	-1.266211399999999987e+00
