# ZSnsr (um)	Defl (nm)
-1.318216499999999916e-02	-3.908009199999999623e+02
-1.322738600000000070e-02	-3.920461599999999862e+02
-1.317085900000000004e-02	-3.929033000000000015e+02
-1.306911000000000010e-02	-3.940869799999999827e+02
-1.315955299999999918e-02	-3.951327600000000189e+02
-1.321608099999999932e-02	-3.960233200000000124e+02
-1.318216499999999916e-02	-3.972354000000000269e+02
-1.322738600000000070e-02	-3.982413799999999924e+02
-1.317085900000000004e-02	-3.993877999999999702e+02
-1.322738600000000070e-02	-4.003019300000000271e+02
-1.327260799999999998e-02	-4.016203300000000240e+02
-1.320477599999999967e-02	-4.028325700000000325e+02
-1.319347000000000054e-02	-4.042310299999999756e+02
-1.319347000000000054e-02	-4.047555000000000405e+02
-1.322738600000000070e-02	-4.059113800000000083e+02
-1.317085900000000004e-02	-4.068881799999999771e+02
-1.320477599999999967e-02	-4.078056000000000267e+02
-1.315955299999999918e-02	-4.088908800000000383e+02
-1.319347000000000054e-02	-4.101423199999999838e+02
-1.317085900000000004e-02	-4.110399600000000078e+02
-1.315955299999999918e-02	-4.122698300000000131e+02
-1.313694299999999988e-02	-4.130634699999999953e+02
-1.318216499999999916e-02	-4.143177800000000275e+02
-1.320477599999999967e-02	-4.155868700000000331e+02
-1.319347000000000054e-02	-4.169096099999999865e+02
-1.310302600000000026e-02	-4.177593999999999710e+02
-1.320477599999999967e-02	-4.186102000000000203e+02
-1.320477599999999967e-02	-4.198875600000000077e+02
-1.312563699999999903e-02	-4.211187300000000278e+02
-1.320477599999999967e-02	-4.221567699999999945e+02
-1.319347000000000054e-02	-4.232018699999999853e+02
-1.324999800000000068e-02	-4.241301500000000146e+02
-1.326130299999999859e-02	-4.255306600000000117e+02
-1.320477599999999967e-02	-4.266711099999999988e+02
-1.319347000000000054e-02	-4.275541999999999803e+02
-1.314824799999999953e-02	-4.284735000000000014e+02
-1.317085900000000004e-02	-4.295460800000000177e+02
-1.318216499999999916e-02	-4.309315799999999967e+02
-1.319347000000000054e-02	-4.317416299999999865e+02
-1.324999800000000068e-02	-4.330036099999999806e+02
-1.322738600000000070e-02	-4.340140000000000100e+02
-1.321608099999999932e-02	-4.352903000000000020e+02
-1.321608099999999932e-02	-4.362487099999999600e+02
-1.320477599999999967e-02	-4.373239100000000121e+02
-1.321608099999999932e-02	-4.385200600000000009e+02
-1.319347000000000054e-02	-4.393830299999999625e+02
-1.323869199999999982e-02	-4.405108299999999986e+02
-1.328391400000000083e-02	-4.418420500000000288e+02
-1.322738600000000070e-02	-4.428221400000000472e+02
-1.320477599999999967e-02	-4.439450000000000500e+02
-1.321608099999999932e-02	-4.448695599999999786e+02
-1.315955299999999918e-02	-4.461043400000000361e+02
-1.314824799999999953e-02	-4.472732100000000059e+02
-1.314824799999999953e-02	-4.479337899999999877e+02
-1.323869199999999982e-02	-4.493301399999999717e+02
-1.324999800000000068e-02	-4.504482300000000237e+02
-1.321608099999999932e-02	-4.511058499999999754e+02
-1.318216499999999916e-02	-4.521201899999999796e+02
-1.314824799999999953e-02	-4.534676299999999856e+02
-1.314824799999999953e-02	-4.547869100000000344e+02
-1.314824799999999953e-02	-4.558965499999999906e+02
-1.312563699999999903e-02	-4.572974600000000009e+02
-1.312563699999999903e-02	-4.580292600000000220e+02
-1.310302600000000026e-02	-4.591388499999999908e+02
-1.313694299999999988e-02	-4.602032100000000128e+02
-1.309172099999999887e-02	-4.613872900000000072e+02
-1.312563699999999903e-02	-4.625430299999999875e+02
-1.319347000000000054e-02	-4.636118000000000166e+02
-1.317085900000000004e-02	-4.644291200000000117e+02
-1.314824799999999953e-02	-4.658446600000000331e+02
-1.319347000000000054e-02	-4.671273100000000227e+02
-1.323869199999999982e-02	-4.680768199999999979e+02
-1.317085900000000004e-02	-4.690176400000000285e+02
-1.318216499999999916e-02	-4.701843200000000138e+02
-1.318216499999999916e-02	-4.712093800000000101e+02
-1.320477599999999967e-02	-4.724266799999999762e+02
-1.318216499999999916e-02	-4.735807100000000105e+02
-1.314824799999999953e-02	-4.747960199999999986e+02
-1.315955299999999918e-02	-4.760866500000000201e+02
-1.314824799999999953e-02	-4.769997900000000186e+02
-1.308041600000000096e-02	-4.777365299999999593e+02
-1.313694299999999988e-02	-4.788831799999999248e+02
-1.311433200000000111e-02	-4.798051800000000071e+02
-1.309172099999999887e-02	-4.815529499999999530e+02
-1.308041600000000096e-02	-4.824138400000000502e+02
-1.311433200000000111e-02	-4.834003600000000347e+02
-1.310302600000000026e-02	-4.842695500000000379e+02
-1.311433200000000111e-02	-4.858016500000000519e+02
-1.312563699999999903e-02	-4.868034599999999728e+02
-1.318216499999999916e-02	-4.876643499999999563e+02
-1.318216499999999916e-02	-4.886861099999999851e+02
-1.314824799999999953e-02	-4.897954700000000230e+02
-1.312563699999999903e-02	-4.909036299999999642e+02
-1.311433200000000111e-02	-4.922899800000000141e+02
-1.309172099999999887e-02	-4.932518899999999462e+02
-1.313694299999999988e-02	-4.941323399999999424e+02
-1.310302600000000026e-02	-4.952247500000000286e+02
-1.319347000000000054e-02	-4.965949099999999703e+02
-1.317085900000000004e-02	-4.976719200000000001e+02
-1.314824799999999953e-02	-4.987643899999999917e+02
-1.317085900000000004e-02	-4.998549899999999866e+02
-1.318216499999999916e-02	-5.008746499999999742e+02
-1.318216499999999916e-02	-5.022940299999999638e+02
-1.311433200000000111e-02	-5.030901200000000699e+02
-1.317085900000000004e-02	-5.045718600000000151e+02
-1.318216499999999916e-02	-5.056787100000000237e+02
-1.318216499999999916e-02	-5.067840300000000298e+02
-1.312563699999999903e-02	-5.076974500000000035e+02
-1.315955299999999918e-02	-5.087200099999999452e+02
-1.317085900000000004e-02	-5.099444700000000239e+02
-1.320477599999999967e-02	-5.108135499999999638e+02
-1.317085900000000004e-02	-5.118550899999999615e+02
-1.326130299999999859e-02	-5.131194600000000037e+02
-1.319347000000000054e-02	-5.144140099999999620e+02
-1.321608099999999932e-02	-5.156568399999999883e+02
-1.319347000000000054e-02	-5.166078799999999092e+02
-1.317085900000000004e-02	-5.172289499999999407e+02
-1.318216499999999916e-02	-5.190246400000000904e+02
-1.319347000000000054e-02	-5.198717199999999821e+02
-1.315955299999999918e-02	-5.209827199999999721e+02
-1.314824799999999953e-02	-5.218253100000000586e+02
-1.319347000000000054e-02	-5.230180000000000291e+02
-1.317085900000000004e-02	-5.241764099999999189e+02
-1.317085900000000004e-02	-5.254835299999999734e+02
-1.323869199999999982e-02	-5.266662700000000541e+02
-1.321608099999999932e-02	-5.274136999999999489e+02
-1.315955299999999918e-02	-5.285194800000000441e+02
-1.320477599999999967e-02	-5.297259199999999737e+02
-1.320477599999999967e-02	-5.305357099999999946e+02
-1.320477599999999967e-02	-5.319209299999999985e+02
-1.318216499999999916e-02	-5.327469800000000077e+02
-1.322738600000000070e-02	-5.339611600000000635e+02
-1.318216499999999916e-02	-5.353808199999999715e+02
-1.317085900000000004e-02	-5.366264899999999898e+02
-1.315955299999999918e-02	-5.374934600000000273e+02
-1.315955299999999918e-02	-5.386985399999999800e+02
-1.321608099999999932e-02	-5.398886700000000474e+02
-1.328391400000000083e-02	-5.409062900000000127e+02
-1.321608099999999932e-02	-5.418033899999999221e+02
-1.320477599999999967e-02	-5.429334400000000187e+02
-1.318216499999999916e-02	-5.441514200000000301e+02
-1.312563699999999903e-02	-5.455307799999999361e+02
-1.312563699999999903e-02	-5.466149599999999964e+02
-1.311433200000000111e-02	-5.475775399999999991e+02
-1.309172099999999887e-02	-5.487810300000001007e+02
-1.314824799999999953e-02	-5.497937500000000455e+02
-1.313694299999999988e-02	-5.506141200000000708e+02
-1.309172099999999887e-02	-5.517587700000000268e+02
-1.315955299999999918e-02	-5.528135599999999386e+02
-1.311433200000000111e-02	-5.541126600000000053e+02
-1.315955299999999918e-02	-5.549931600000001026e+02
-1.313694299999999988e-02	-5.564262999999999693e+02
-1.313694299999999988e-02	-5.575402000000000271e+02
-1.315955299999999918e-02	-5.586840099999999438e+02
-1.318216499999999916e-02	-5.595945800000000645e+02
-1.320477599999999967e-02	-5.611197499999999536e+02
-1.321608099999999932e-02	-5.620443099999999959e+02
-1.315955299999999918e-02	-5.631091499999999996e+02
-1.314824799999999953e-02	-5.643390200000000050e+02
-1.312563699999999903e-02	-5.654393400000000156e+02
-1.319347000000000054e-02	-5.664024900000000571e+02
-1.312563699999999903e-02	-5.675054200000000719e+02
-1.323869199999999982e-02	-5.682458699999999681e+02
-1.319347000000000054e-02	-5.695432000000000698e+02
-1.326130299999999859e-02	-5.707305499999999938e+02
-1.326130299999999859e-02	-5.720401100000000270e+02
-1.324999800000000068e-02	-5.730359999999999445e+02
-1.326130299999999859e-02	-5.743302199999999402e+02
-1.324999800000000068e-02	-5.754134800000000496e+02
-1.320477599999999967e-02	-5.765825800000000072e+02
-1.319347000000000054e-02	-5.774007800000000543e+02
-1.322738600000000070e-02	-5.783213600000000270e+02
-1.319347000000000054e-02	-5.797608099999999922e+02
-1.322738600000000070e-02	-5.810591100000000324e+02
-1.321608099999999932e-02	-5.820210700000000088e+02
-1.321608099999999932e-02	-5.832608299999999417e+02
-1.323869199999999982e-02	-5.842618400000000065e+02
-1.320477599999999967e-02	-5.858178699999999708e+02
-1.323869199999999982e-02	-5.868266200000000481e+02
-1.324999800000000068e-02	-5.876775000000000091e+02
-1.327260799999999998e-02	-5.888354100000000244e+02
-1.326130299999999859e-02	-5.898539299999999912e+02
-1.326130299999999859e-02	-5.906212600000000066e+02
-1.329521899999999875e-02	-5.918552100000000564e+02
-1.329521899999999875e-02	-5.932031999999999243e+02
-1.327260799999999998e-02	-5.945763600000000224e+02
-1.328391400000000083e-02	-5.956671299999999292e+02
-1.331782999999999925e-02	-5.964774899999999889e+02
-1.328391400000000083e-02	-5.976581299999999146e+02
-1.326130299999999859e-02	-5.988839600000000019e+02
-1.330652499999999960e-02	-5.998796800000000076e+02
-1.329521899999999875e-02	-6.011746300000000929e+02
-1.326130299999999859e-02	-6.023143400000000156e+02
-1.330652499999999960e-02	-6.035534700000000612e+02
-1.328391400000000083e-02	-6.042338300000000118e+02
-1.328391400000000083e-02	-6.053006100000000060e+02
-1.329521899999999875e-02	-6.064942700000000286e+02
-1.329521899999999875e-02	-6.075318299999998999e+02
-1.328391400000000083e-02	-6.087947199999999839e+02
-1.327260799999999998e-02	-6.098409799999999450e+02
-1.322738600000000070e-02	-6.106374700000000075e+02
-1.330652499999999960e-02	-6.119270199999999704e+02
-1.324999800000000068e-02	-6.132587499999999636e+02
-1.323869199999999982e-02	-6.141335100000000011e+02
-1.327260799999999998e-02	-6.156355399999999918e+02
-1.322738600000000070e-02	-6.166815200000000914e+02
-1.328391400000000083e-02	-6.178714800000000196e+02
-1.329521899999999875e-02	-6.186807599999999638e+02
-1.328391400000000083e-02	-6.198579899999999725e+02
-1.318216499999999916e-02	-6.212697500000000446e+02
-1.314824799999999953e-02	-6.224402099999999791e+02
-1.322738600000000070e-02	-6.233701700000000301e+02
-1.323869199999999982e-02	-6.244412700000000314e+02
-1.322738600000000070e-02	-6.258341000000000349e+02
-1.324999800000000068e-02	-6.266253100000000131e+02
-1.323869199999999982e-02	-6.278680200000000013e+02
-1.321608099999999932e-02	-6.286988400000000183e+02
-1.321608099999999932e-02	-6.300734899999999925e+02
-1.317085900000000004e-02	-6.310711499999999887e+02
-1.321608099999999932e-02	-6.325457200000000739e+02
-1.314824799999999953e-02	-6.331599099999999680e+02
-1.318216499999999916e-02	-6.344040999999999713e+02
-1.320477599999999967e-02	-6.355750199999999950e+02
-1.320477599999999967e-02	-6.367708400000000211e+02
-1.322738600000000070e-02	-6.375909699999999702e+02
-1.324999800000000068e-02	-6.386949799999999868e+02
-1.320477599999999967e-02	-6.399532100000000128e+02
-1.319347000000000054e-02	-6.412460600000000568e+02
-1.321608099999999932e-02	-6.424402800000000298e+02
-1.322738600000000070e-02	-6.434903000000000475e+02
-1.317085900000000004e-02	-6.447692200000000184e+02
-1.318216499999999916e-02	-6.458737999999999602e+02
-1.321608099999999932e-02	-6.470138499999999340e+02
-1.318216499999999916e-02	-6.479758100000000240e+02
-1.320477599999999967e-02	-6.493047000000000253e+02
-1.321608099999999932e-02	-6.504707800000001043e+02
-1.322738600000000070e-02	-6.516233399999999847e+02
-1.321608099999999932e-02	-6.524531399999999621e+02
-1.322738600000000070e-02	-6.537845300000000179e+02
-1.322738600000000070e-02	-6.550242799999999761e+02
-1.326130299999999859e-02	-6.561950300000000880e+02
-1.322738600000000070e-02	-6.576477700000000368e+02
-1.327260799999999998e-02	-6.584927000000000135e+02
-1.321608099999999932e-02	-6.595973299999999426e+02
-1.321608099999999932e-02	-6.605975499999999556e+02
-1.326130299999999859e-02	-6.618114999999999100e+02
-1.329521899999999875e-02	-6.629961700000000064e+02
-1.328391400000000083e-02	-6.640399300000000267e+02
-1.323869199999999982e-02	-6.651847000000000207e+02
-1.326130299999999859e-02	-6.663251500000000078e+02
-1.327260799999999998e-02	-6.675016399999999521e+02
-1.328391400000000083e-02	-6.686767600000000584e+02
-1.324999800000000068e-02	-6.698477399999999307e+02
-1.327260799999999998e-02	-6.708512499999999363e+02
-1.328391400000000083e-02	-6.717194799999999759e+02
-1.327260799999999998e-02	-6.732348100000000386e+02
-1.327260799999999998e-02	-6.741333300000000008e+02
-1.327260799999999998e-02	-6.756202399999999670e+02
-1.326130299999999859e-02	-6.765243899999999257e+02
-1.324999800000000068e-02	-6.775680399999999963e+02
-1.327260799999999998e-02	-6.786544300000000476e+02
-1.326130299999999859e-02	-6.801026299999999765e+02
-1.322738600000000070e-02	-6.814531200000000126e+02
-1.326130299999999859e-02	-6.824202500000000100e+02
-1.324999800000000068e-02	-6.832852400000000443e+02
-1.326130299999999859e-02	-6.844417200000000321e+02
-1.332913600000000011e-02	-6.854759800000000496e+02
-1.329521899999999875e-02	-6.868941099999999551e+02
-1.327260799999999998e-02	-6.881954800000000887e+02
-1.323869199999999982e-02	-6.888310500000000047e+02
-1.323869199999999982e-02	-6.899461499999999887e+02
-1.332913600000000011e-02	-6.913676899999999250e+02
-1.330652499999999960e-02	-6.923487499999999955e+02
-1.334044100000000149e-02	-6.937677899999999909e+02
-1.330652499999999960e-02	-6.947397499999999582e+02
-1.330652499999999960e-02	-6.959218100000000504e+02
-1.332913600000000011e-02	-6.970309999999999491e+02
-1.323869199999999982e-02	-6.982651799999999866e+02
-1.323869199999999982e-02	-6.990836099999999078e+02
-1.324999800000000068e-02	-7.001818900000000667e+02
-1.327260799999999998e-02	-7.016232099999999718e+02
-1.326130299999999859e-02	-7.028583600000000615e+02
-1.332913600000000011e-02	-7.035896500000000060e+02
-1.329521899999999875e-02	-7.048849400000000287e+02
-1.324999800000000068e-02	-7.059318200000000161e+02
-1.329521899999999875e-02	-7.071630000000000109e+02
-1.322738600000000070e-02	-7.080696499999999105e+02
-1.322738600000000070e-02	-7.096291499999999814e+02
-1.326130299999999859e-02	-7.109192099999999073e+02
-1.321608099999999932e-02	-7.119418799999999692e+02
-1.327260799999999998e-02	-7.128161300000000438e+02
-1.320477599999999967e-02	-7.139830099999999220e+02
-1.320477599999999967e-02	-7.150543999999999869e+02
-1.327260799999999998e-02	-7.164649100000000317e+02
-1.326130299999999859e-02	-7.174019200000000183e+02
-1.322738600000000070e-02	-7.185103599999999915e+02
-1.323869199999999982e-02	-7.194893799999999828e+02
-1.329521899999999875e-02	-7.204278600000000097e+02
-1.323869199999999982e-02	-7.218752700000000004e+02
-1.326130299999999859e-02	-7.230502799999999297e+02
-1.329521899999999875e-02	-7.242164200000000847e+02
-1.329521899999999875e-02	-7.254405399999999418e+02
-1.329521899999999875e-02	-7.265494400000000041e+02
-1.322738600000000070e-02	-7.279339800000000196e+02
-1.329521899999999875e-02	-7.287785599999999704e+02
-1.327260799999999998e-02	-7.296884499999999889e+02
-1.330652499999999960e-02	-7.313073499999999285e+02
-1.330652499999999960e-02	-7.325980999999999312e+02
-1.329521899999999875e-02	-7.335754600000000210e+02
