# ZSnsr (um)	Defl (nm)
-8.445177899999999765e-03	-6.590811899999999923e+02
-8.445177899999999765e-03	-6.576681799999998930e+02
-8.467788199999999599e-03	-6.565717300000000023e+02
-8.479093899999999920e-03	-6.551585400000000163e+02
-8.524315500000000795e-03	-6.538453499999999394e+02
-8.558232299999999487e-03	-6.526900599999999031e+02
-8.501705099999999626e-03	-6.511651799999999639e+02
-8.558232299999999487e-03	-6.500353599999999687e+02
-8.456482599999998878e-03	-6.486933400000000347e+02
-8.479093899999999920e-03	-6.477800399999999854e+02
-8.513009900000000074e-03	-6.464775899999999638e+02
-8.456482599999998878e-03	-6.449457099999999627e+02
-8.445177899999999765e-03	-6.439039500000000089e+02
-8.456482599999998878e-03	-6.424337500000000318e+02
-8.456482599999998878e-03	-6.409399599999999282e+02
-8.513009900000000074e-03	-6.397386900000000196e+02
-8.513009900000000074e-03	-6.387754800000000159e+02
-8.479093899999999920e-03	-6.372592300000000023e+02
-8.433872300000000780e-03	-6.362768099999999549e+02
-8.456482599999998878e-03	-6.352253799999999728e+02
-8.467788199999999599e-03	-6.337550100000000839e+02
-8.456482599999998878e-03	-6.324249899999999798e+02
-8.456482599999998878e-03	-6.312375299999999925e+02
-8.558232299999999487e-03	-6.299150600000000395e+02
-8.546926700000000501e-03	-6.286068700000000717e+02
-8.456482599999998878e-03	-6.275367400000000089e+02
-8.546926700000000501e-03	-6.261930099999999584e+02
-8.513009900000000074e-03	-6.250559700000000021e+02
-8.456482599999998878e-03	-6.236637699999999995e+02
-8.433872300000000780e-03	-6.223193599999999606e+02
-8.501705099999999626e-03	-6.211059299999999439e+02
-8.467788199999999599e-03	-6.194938499999999522e+02
-8.479093899999999920e-03	-6.184856700000000274e+02
-8.467788199999999599e-03	-6.169162800000000288e+02
-8.467788199999999599e-03	-6.159518199999999979e+02
-8.501705099999999626e-03	-6.146413499999999885e+02
-8.467788199999999599e-03	-6.132829100000000153e+02
-8.399955399999999017e-03	-6.121977699999999913e+02
-8.399955399999999017e-03	-6.109146399999999630e+02
-8.456482599999998878e-03	-6.098929399999999532e+02
-8.445177899999999765e-03	-6.087073000000000320e+02
-8.456482599999998878e-03	-6.071522899999999936e+02
-8.479093899999999920e-03	-6.060333200000000033e+02
-8.456482599999998878e-03	-6.047725400000000491e+02
-8.422566599999998724e-03	-6.034675799999999981e+02
-8.422566599999998724e-03	-6.020166600000000017e+02
-8.422566599999998724e-03	-6.008478400000000192e+02
-8.422566599999998724e-03	-5.998331299999999828e+02
-8.366039399999998863e-03	-5.981190199999999777e+02
-8.366039399999998863e-03	-5.969559400000000551e+02
-8.399955399999999017e-03	-5.956446200000000317e+02
-8.467788199999999599e-03	-5.945028599999999415e+02
-8.445177899999999765e-03	-5.932509999999999764e+02
-8.377344999999999584e-03	-5.920745100000000321e+02
-8.388650699999999905e-03	-5.907337999999999738e+02
-8.354733799999999877e-03	-5.893330700000000206e+02
-8.388650699999999905e-03	-5.883222799999999779e+02
-8.445177899999999765e-03	-5.869152300000000650e+02
-8.399955399999999017e-03	-5.856633699999999862e+02
-8.354733799999999877e-03	-5.843642699999999195e+02
-8.354733799999999877e-03	-5.827448600000000170e+02
-8.377344999999999584e-03	-5.817877899999999727e+02
-8.354733799999999877e-03	-5.805289300000000594e+02
-8.343428199999999156e-03	-5.792194899999999507e+02
-8.445177899999999765e-03	-5.777098399999999856e+02
-8.377344999999999584e-03	-5.767584000000000515e+02
-8.366039399999998863e-03	-5.755498499999999922e+02
-8.388650699999999905e-03	-5.744154800000000023e+02
-8.422566599999998724e-03	-5.729743300000000090e+02
-8.377344999999999584e-03	-5.719410299999999552e+02
-8.388650699999999905e-03	-5.705051099999999451e+02
-8.411260999999999738e-03	-5.690346299999999928e+02
-8.366039399999998863e-03	-5.679915499999999611e+02
-8.388650699999999905e-03	-5.665260700000000043e+02
-8.445177899999999765e-03	-5.652588599999999133e+02
-8.377344999999999584e-03	-5.641280199999999923e+02
-8.309512199999999002e-03	-5.626944799999999987e+02
-8.399955399999999017e-03	-5.611345800000000281e+02
-8.411260999999999738e-03	-5.600879800000000159e+02
-8.422566599999998724e-03	-5.590089800000000650e+02
-8.433872300000000780e-03	-5.575282700000000204e+02
-8.433872300000000780e-03	-5.561436800000000176e+02
-8.354733799999999877e-03	-5.549424000000000206e+02
-8.422566599999998724e-03	-5.537403899999999339e+02
-8.490399500000000640e-03	-5.523847899999999527e+02
-8.513009900000000074e-03	-5.514870600000000422e+02
-8.501705099999999626e-03	-5.498513400000000502e+02
-8.422566599999998724e-03	-5.486438699999999926e+02
-8.422566599999998724e-03	-5.470970499999999674e+02
-8.433872300000000780e-03	-5.460360100000000330e+02
-8.456482599999998878e-03	-5.448559900000000198e+02
-8.433872300000000780e-03	-5.435919699999999466e+02
-8.467788199999999599e-03	-5.421323999999999614e+02
-8.456482599999998878e-03	-5.408923600000000533e+02
-8.433872300000000780e-03	-5.396134400000000824e+02
-8.433872300000000780e-03	-5.384242199999999912e+02
-8.490399500000000640e-03	-5.370485500000000911e+02
-8.445177899999999765e-03	-5.356227499999999964e+02
-8.456482599999998878e-03	-5.346497000000000526e+02
-8.411260999999999738e-03	-5.335771199999999226e+02
-8.479093899999999920e-03	-5.324431000000000722e+02
-8.422566599999998724e-03	-5.308438099999999622e+02
-8.445177899999999765e-03	-5.297892499999999245e+02
-8.411260999999999738e-03	-5.284320000000000164e+02
-8.445177899999999765e-03	-5.267492600000000493e+02
-8.399955399999999017e-03	-5.255665800000000445e+02
-8.422566599999998724e-03	-5.243090300000000070e+02
-8.411260999999999738e-03	-5.230869500000000016e+02
-8.456482599999998878e-03	-5.219018800000000056e+02
-8.467788199999999599e-03	-5.204883599999999433e+02
-8.445177899999999765e-03	-5.191336599999999635e+02
-8.456482599999998878e-03	-5.181481700000000501e+02
-8.377344999999999584e-03	-5.168073499999999285e+02
-8.332122500000000570e-03	-5.155131900000000087e+02
-8.309512199999999002e-03	-5.143561499999999569e+02
-8.354733799999999877e-03	-5.127420800000001009e+02
-8.320817799999999723e-03	-5.115657600000000116e+02
-8.332122500000000570e-03	-5.105181300000000419e+02
-8.411260999999999738e-03	-5.091286499999999933e+02
-8.366039399999998863e-03	-5.079493200000000002e+02
-8.411260999999999738e-03	-5.067713000000000534e+02
-8.388650699999999905e-03	-5.052490900000000238e+02
-8.343428199999999156e-03	-5.042061800000000744e+02
-8.309512199999999002e-03	-5.030939300000000003e+02
-8.320817799999999723e-03	-5.017531099999999356e+02
-8.343428199999999156e-03	-5.002074200000000133e+02
-8.411260999999999738e-03	-4.990194500000000630e+02
-8.377344999999999584e-03	-4.977167099999999778e+02
-8.377344999999999584e-03	-4.964251199999999926e+02
-8.399955399999999017e-03	-4.951938900000000103e+02
-8.388650699999999905e-03	-4.937506300000000010e+02
-8.343428199999999156e-03	-4.924983699999999658e+02
-8.320817799999999723e-03	-4.911694900000000530e+02
-8.298206600000000016e-03	-4.900049399999999764e+02
-8.298206600000000016e-03	-4.890120499999999879e+02
-8.286900899999999695e-03	-4.875724900000000730e+02
-8.309512199999999002e-03	-4.864679099999999607e+02
-8.332122500000000570e-03	-4.851804099999999949e+02
-8.366039399999998863e-03	-4.836368199999999433e+02
-8.354733799999999877e-03	-4.824316299999999842e+02
-8.286900899999999695e-03	-4.810943300000000136e+02
-8.332122500000000570e-03	-4.796965500000000020e+02
-8.320817799999999723e-03	-4.785026700000000233e+02
-8.320817799999999723e-03	-4.772630900000000338e+02
-8.309512199999999002e-03	-4.758782700000000432e+02
-8.286900899999999695e-03	-4.749036299999999642e+02
-8.286900899999999695e-03	-4.735766999999999598e+02
-8.320817799999999723e-03	-4.721503599999999778e+02
-8.286900899999999695e-03	-4.708248000000000388e+02
-8.286900899999999695e-03	-4.696102300000000014e+02
-8.388650699999999905e-03	-4.681128300000000309e+02
-8.366039399999998863e-03	-4.669085200000000100e+02
-8.377344999999999584e-03	-4.657059900000000425e+02
-8.343428199999999156e-03	-4.644309700000000021e+02
-8.320817799999999723e-03	-4.631032199999999648e+02
-8.332122500000000570e-03	-4.615477599999999825e+02
-8.354733799999999877e-03	-4.601967000000000212e+02
-8.309512199999999002e-03	-4.590477500000000077e+02
-8.298206600000000016e-03	-4.581336000000000013e+02
-8.332122500000000570e-03	-4.567336599999999862e+02
-8.332122500000000570e-03	-4.552555300000000216e+02
-8.275595300000000709e-03	-4.539281799999999976e+02
-8.298206600000000016e-03	-4.528153899999999794e+02
-8.320817799999999723e-03	-4.515115699999999492e+02
-8.366039399999998863e-03	-4.502770699999999806e+02
-8.320817799999999723e-03	-4.488950899999999820e+02
-8.275595300000000709e-03	-4.478633899999999812e+02
-8.377344999999999584e-03	-4.462557400000000030e+02
-8.343428199999999156e-03	-4.451062200000000075e+02
-8.320817799999999723e-03	-4.439796199999999544e+02
-8.388650699999999905e-03	-4.423623599999999669e+02
-8.354733799999999877e-03	-4.411667499999999791e+02
-8.309512199999999002e-03	-4.396932500000000346e+02
-8.332122500000000570e-03	-4.385823299999999563e+02
-8.241679300000000555e-03	-4.371750000000000114e+02
-8.298206600000000016e-03	-4.361815799999999967e+02
-8.320817799999999723e-03	-4.346335900000000265e+02
-8.298206600000000016e-03	-4.334556499999999915e+02
-8.298206600000000016e-03	-4.323087800000000129e+02
-8.298206600000000016e-03	-4.308618000000000166e+02
-8.264290599999999862e-03	-4.295284800000000018e+02
-8.286900899999999695e-03	-4.281919199999999819e+02
-8.252984999999999141e-03	-4.269436099999999783e+02
-8.343428199999999156e-03	-4.257025000000000432e+02
-8.309512199999999002e-03	-4.244684499999999616e+02
-8.320817799999999723e-03	-4.230863899999999944e+02
-8.320817799999999723e-03	-4.221398300000000177e+02
-8.275595300000000709e-03	-4.206674499999999739e+02
-8.241679300000000555e-03	-4.191996899999999755e+02
-8.286900899999999695e-03	-4.178887100000000032e+02
-8.354733799999999877e-03	-4.165242999999999824e+02
-8.298206600000000016e-03	-4.152597600000000284e+02
-8.286900899999999695e-03	-4.142390000000000327e+02
-8.309512199999999002e-03	-4.127534800000000246e+02
-8.320817799999999723e-03	-4.116866099999999733e+02
-8.354733799999999877e-03	-4.103850400000000036e+02
-8.286900899999999695e-03	-4.090941300000000069e+02
-8.377344999999999584e-03	-4.077236300000000142e+02
-8.354733799999999877e-03	-4.065699400000000310e+02
-8.320817799999999723e-03	-4.055862099999999941e+02
-8.343428199999999156e-03	-4.043864100000000121e+02
-8.354733799999999877e-03	-4.027817200000000071e+02
-8.377344999999999584e-03	-4.015878700000000094e+02
-8.286900899999999695e-03	-4.004957600000000184e+02
-8.298206600000000016e-03	-3.992770999999999617e+02
-8.309512199999999002e-03	-3.978352899999999863e+02
-8.286900899999999695e-03	-3.964643700000000308e+02
-8.320817799999999723e-03	-3.954733400000000074e+02
-8.377344999999999584e-03	-3.940053499999999644e+02
-8.309512199999999002e-03	-3.930204299999999762e+02
-8.309512199999999002e-03	-3.915104099999999789e+02
-8.354733799999999877e-03	-3.901761000000000195e+02
-8.309512199999999002e-03	-3.889206800000000044e+02
-8.286900899999999695e-03	-3.876718000000000188e+02
-8.332122500000000570e-03	-3.864300299999999879e+02
-8.286900899999999695e-03	-3.850419699999999921e+02
-8.388650699999999905e-03	-3.835542699999999741e+02
-8.298206600000000016e-03	-3.825457499999999982e+02
-8.230373699999999834e-03	-3.814412300000000187e+02
-8.309512199999999002e-03	-3.798490400000000022e+02
-8.343428199999999156e-03	-3.786338999999999828e+02
-8.343428199999999156e-03	-3.773231199999999603e+02
-8.320817799999999723e-03	-3.759102199999999812e+02
-8.332122500000000570e-03	-3.749838399999999865e+02
-8.264290599999999862e-03	-3.735307500000000118e+02
-8.286900899999999695e-03	-3.718797599999999761e+02
-8.309512199999999002e-03	-3.708289599999999950e+02
-8.332122500000000570e-03	-3.695629099999999880e+02
-8.354733799999999877e-03	-3.680057699999999841e+02
-8.241679300000000555e-03	-3.671502500000000282e+02
-8.275595300000000709e-03	-3.656634200000000305e+02
-8.332122500000000570e-03	-3.642489299999999730e+02
-8.320817799999999723e-03	-3.629885699999999815e+02
-8.252984999999999141e-03	-3.618028199999999970e+02
-8.286900899999999695e-03	-3.603604200000000333e+02
-8.286900899999999695e-03	-3.590475299999999947e+02
-8.241679300000000555e-03	-3.577254100000000108e+02
-8.264290599999999862e-03	-3.565438599999999951e+02
-8.343428199999999156e-03	-3.552310699999999883e+02
-8.264290599999999862e-03	-3.540519100000000208e+02
-8.298206600000000016e-03	-3.528492699999999900e+02
-8.332122500000000570e-03	-3.514382499999999823e+02
-8.264290599999999862e-03	-3.502224500000000376e+02
-8.298206600000000016e-03	-3.489387800000000084e+02
-8.264290599999999862e-03	-3.475833000000000084e+02
-8.241679300000000555e-03	-3.462259599999999864e+02
-8.298206600000000016e-03	-3.450431600000000003e+02
-8.320817799999999723e-03	-3.437742500000000518e+02
-8.309512199999999002e-03	-3.424200400000000286e+02
-8.309512199999999002e-03	-3.410239300000000071e+02
-8.320817799999999723e-03	-3.395291799999999967e+02
-8.298206600000000016e-03	-3.383719600000000014e+02
-8.275595300000000709e-03	-3.371496300000000019e+02
-8.275595300000000709e-03	-3.360316900000000260e+02
-8.286900899999999695e-03	-3.345795099999999707e+02
-8.309512199999999002e-03	-3.330794399999999769e+02
-8.320817799999999723e-03	-3.320802199999999971e+02
-8.230373699999999834e-03	-3.305822200000000066e+02
-8.320817799999999723e-03	-3.295171799999999962e+02
-8.264290599999999862e-03	-3.282451599999999985e+02
-8.241679300000000555e-03	-3.269537700000000200e+02
-8.219068099999999114e-03	-3.255154300000000376e+02
-8.275595300000000709e-03	-3.244579100000000267e+02
-8.286900899999999695e-03	-3.230145200000000045e+02
-8.252984999999999141e-03	-3.218103800000000092e+02
-8.320817799999999723e-03	-3.205022400000000289e+02
-8.366039399999998863e-03	-3.191173900000000003e+02
-8.377344999999999584e-03	-3.175482600000000275e+02
-8.366039399999998863e-03	-3.165616499999999860e+02
-8.320817799999999723e-03	-3.152911500000000160e+02
-8.388650699999999905e-03	-3.143366900000000328e+02
-8.332122500000000570e-03	-3.127959999999999923e+02
-8.366039399999998863e-03	-3.114259599999999750e+02
-8.354733799999999877e-03	-3.103143600000000220e+02
-8.388650699999999905e-03	-3.088605100000000334e+02
-8.366039399999998863e-03	-3.077063899999999990e+02
-8.411260999999999738e-03	-3.062497500000000059e+02
-8.422566599999998724e-03	-3.048114899999999921e+02
-8.433872300000000780e-03	-3.039560299999999984e+02
-8.399955399999999017e-03	-3.027094500000000039e+02
-8.354733799999999877e-03	-3.012646100000000047e+02
-8.422566599999998724e-03	-2.999937899999999900e+02
-8.388650699999999905e-03	-2.988309399999999982e+02
-8.354733799999999877e-03	-2.974617200000000139e+02
-8.332122500000000570e-03	-2.961755599999999617e+02
-8.377344999999999584e-03	-2.948990000000000009e+02
-8.399955399999999017e-03	-2.937806600000000117e+02
-8.422566599999998724e-03	-2.919599100000000362e+02
-8.422566599999998724e-03	-2.908563500000000204e+02
-8.388650699999999905e-03	-2.895125699999999824e+02
-8.388650699999999905e-03	-2.883456899999999905e+02
-8.422566599999998724e-03	-2.869657000000000266e+02
-8.377344999999999584e-03	-2.859027899999999818e+02
-8.377344999999999584e-03	-2.847835699999999974e+02
-8.422566599999998724e-03	-2.832140400000000113e+02
-8.332122500000000570e-03	-2.822481000000000222e+02
-8.354733799999999877e-03	-2.807894900000000007e+02
-8.388650699999999905e-03	-2.792647000000000048e+02
-8.354733799999999877e-03	-2.780986400000000458e+02
-8.332122500000000570e-03	-2.768198299999999676e+02
-8.298206600000000016e-03	-2.752479999999999905e+02
-8.377344999999999584e-03	-2.741504899999999907e+02
-8.422566599999998724e-03	-2.727551299999999515e+02
-8.264290599999999862e-03	-2.715777599999999552e+02
-8.366039399999998863e-03	-2.704354599999999778e+02
-8.343428199999999156e-03	-2.689421300000000201e+02
-8.332122500000000570e-03	-2.679837200000000053e+02
-8.286900899999999695e-03	-2.666431299999999851e+02
-8.377344999999999584e-03	-2.650394600000000196e+02
-8.399955399999999017e-03	-2.636551499999999919e+02
-8.388650699999999905e-03	-2.622791199999999776e+02
-8.399955399999999017e-03	-2.610683799999999906e+02
-8.422566599999998724e-03	-2.596202400000000239e+02
